1570136400000,8149.21,8200.61,8125.14,8174.2,87.73139336
1570140000000,8174.2,8214.9,8145.9,8210.0,92.76845079
1570143600000,8210.0,8299.19,8202.54,8239.92,620.60516136
1570147200000,8243.39,8244.93,8090.76,8116.68,580.88057818
1570150800000,8116.67,8137.03,8052.42,8120.21,404.52581209
1570154400000,8125.16,8143.04,8100.0,8101.15,96.88705423
1570158000000,8109.39,8131.41,8085.12,8112.05,116.54488425
1570161600000,8112.0,8115.99,8063.09,8066.81,143.19756071
1570165200000,8067.62,8123.92,7986.65,8103.0,380.48485511
1570168800000,8103.96,8139.48,8096.85,8114.81,107.25938119
1570172400000,8123.3,8148.35,8106.0,8137.55,103.04355569
1570176000000,8144.88,8144.88,8085.35,8095.77,167.1375853
1570179600000,8098.43,8133.63,8095.78,8130.0,211.15583284
1570183200000,8128.96,8184.52,8121.16,8130.62,326.46880066
1570186800000,8136.02,8184.58,8119.66,8156.97,297.66613676
1570190400000,8158.14,8179.99,8124.98,8133.79,244.34330507
1570194000000,8133.79,8185.33,8130.69,8177.79,342.97808619
1570197600000,8172.29,8189.09,8150.0,8168.91,190.52635761
1570201200000,8172.52,8180.43,8132.23,8157.21,323.98053037
1570204800000,8160.0,8220.72,8131.45,8189.24,724.63559039
1570208400000,8200.22,8200.22,8155.76,8177.09,183.7913486
1570212000000,8183.5,8214.34,8165.78,8196.68,380.73860009
1570215600000,8197.14,8214.11,8185.59,8200.73,173.617077
1570219200000,8204.58,8238.74,8157.99,8163.98,322.01080984
1570222800000,8164.08,8199.51,8138.76,8186.59,168.9417688
1570226400000,8191.88,8222.76,8158.88,8179.98,138.78921168
1570230000000,8189.21,8189.21,8152.07,8152.07,149.17669639
1570233600000,8157.89,8164.75,8106.43,8135.0,215.71633094
1570237200000,8141.16,8148.11,8115.32,8128.9,56.06482325
1570240800000,8125.61,8146.35,8107.98,8137.99,96.6478335
1570244400000,8137.99,8165.29,8131.69,8153.46,240.25699538
1570248000000,8148.5,8157.58,8132.93,8136.96,30.36619531
1570251600000,8136.96,8143.19,8119.0,8126.6,40.90937013
1570255200000,8127.91,8148.6,8113.69,8137.1,90.74720879
1570258800000,8137.0,8144.15,8108.59,8122.29,73.17215554
1570262400000,8127.21,8127.21,8080.0,8098.0,429.08883725
1570266000000,8101.49,8112.64,8090.19,8090.19,243.70142589
1570269600000,8090.19,8118.79,8078.43,8100.59,186.6446377
1570273200000,8108.75,8115.73,8087.09,8096.13,59.13088214
1570276800000,8101.6,8104.52,8065.0,8079.61,153.12157113
1570280400000,8078.7,8090.63,8016.26,8079.95,803.93091734
1570284000000,8079.62,8095.88,8037.13,8040.09,153.90355585
1570287600000,8042.0,8107.58,8036.63,8104.6,125.33940692
1570291200000,8101.74,8114.38,8050.21,8082.92,148.75068415
1570294800000,8089.55,8089.55,8046.32,8048.94,135.86740517
1570298400000,8053.37,8101.92,8048.84,8069.68,73.94586172
1570302000000,8069.71,8108.47,8068.95,8079.14,101.53652122
1570305600000,8079.14,8124.0,8070.75,8101.42,93.22720642
1570309200000,8101.42,8195.0,8093.5,8155.53,154.74258972
1570312800000,8151.46,8192.07,8138.24,8140.63,658.14252133
1570316400000,8141.58,8154.62,8127.09,8145.17,80.14913108
1570320000000,8150.73,8176.46,8136.79,8147.54,54.5217927
1570323600000,8147.54,8160.77,8053.57,8066.93,197.25952552
1570327200000,8067.05,8079.68,8030.27,8070.37,231.68695441
1570330800000,8070.37,8083.95,8045.2,8059.0,189.81584026
1570334400000,8059.0,8095.41,8054.62,8090.66,66.52234542
1570338000000,8095.29,8095.29,8055.24,8067.65,56.10125825
1570341600000,8076.38,8077.48,7910.26,7975.97,485.23741921
1570345200000,7979.44,7998.37,7956.82,7974.06,320.9867912
1570348800000,7974.06,7982.88,7880.0,7890.02,523.23960169
1570352400000,7890.02,7958.1,7890.02,7950.26,115.98950474
1570356000000,7960.0,7963.22,7912.65,7918.21,228.28437231
1570359600000,7923.67,7984.67,7911.0,7962.03,130.55338646
1570363200000,7955.66,7982.46,7947.05,7959.61,120.80861047
1570366800000,7959.61,7963.3,7895.01,7922.08,195.70958675
1570370400000,7915.34,7936.36,7870.35,7919.03,279.98063502
1570374000000,7919.05,8071.4,7917.61,8033.44,825.33956641
1570377600000,8023.58,8043.44,7977.92,8002.97,161.8339172
1570381200000,8002.97,8037.51,7987.43,7987.69,228.14390985
1570384800000,7996.21,8006.99,7772.71,7842.84,747.48336994
1570388400000,7839.0,7909.51,7821.77,7899.98,241.42562782
1570392000000,7905.82,7928.71,7870.01,7904.58,199.18621223
1570395600000,7904.58,7934.71,7872.06,7917.9,213.66121779
1570399200000,7917.9,7926.26,7847.0,7847.03,282.53591248
1570402800000,7852.82,7878.59,7800.61,7854.12,358.22836881
1570406400000,7863.75,7869.42,7763.54,7814.36,362.61934051
1570410000000,7823.83,7834.39,7780.91,7815.7,173.50430652
1570413600000,7818.89,7852.42,7801.07,7823.75,164.34423063
1570417200000,7823.75,7913.38,7821.39,7869.63,349.23962073
1570420800000,7875.91,7894.43,7837.63,7839.01,92.53112088
1570424400000,7839.01,7851.17,7806.66,7839.33,197.29920486
1570428000000,7843.18,7855.78,7801.16,7829.15,162.16689982
1570431600000,7832.74,7887.62,7828.95,7865.82,286.06667349
1570435200000,7870.23,7949.35,7870.23,7891.49,486.72712671
1570438800000,7891.49,7954.74,7877.94,7930.45,500.80626503
1570442400000,7930.48,8064.57,7930.48,8010.0,896.69701567
1570446000000,8003.86,8040.91,7984.43,7991.09,391.47957308
1570449600000,7993.91,8165.98,7986.78,8128.0,864.80712168
1570453200000,8131.2,8222.73,8130.24,8164.11,1316.4091269
1570456800000,8164.11,8180.35,8125.95,8173.46,281.58389654
1570460400000,8174.46,8248.0,8156.41,8192.54,636.73906401
1570464000000,8196.04,8266.41,8160.0,8252.48,505.71216118
1570467600000,8248.12,8290.47,8227.77,8275.82,690.6609985
1570471200000,8279.75,8313.7,8226.83,8257.61,330.42873377
1570474800000,8245.13,8264.09,8220.0,8226.87,121.76002746
1570478400000,8228.47,8257.7,8194.2,8213.76,172.27972865
1570482000000,8210.94,8233.69,8198.0,8208.39,70.16312349
1570485600000,8202.73,8253.3,8202.63,8239.73,64.97842064
1570489200000,8239.73,8275.38,8204.73,8205.53,244.32340384
1570492800000,8211.04,8247.54,8210.72,8235.18,51.31460593
1570496400000,8234.26,8303.98,8231.35,8291.86,246.30519641
1570500000000,8294.22,8344.12,8274.99,8278.09,172.9108124
1570503600000,8290.33,8292.17,8255.87,8273.31,144.55634927
1570507200000,8275.21,8307.68,8230.12,8239.24,82.12534096
1570510800000,8236.04,8268.22,8218.12,8253.52,89.54333214
1570514400000,8254.38,8268.34,8233.58,8249.0,85.7743524
1570518000000,8250.2,8250.2,8211.96,8214.9,165.66371164
1570521600000,8214.9,8222.19,8150.33,8178.46,326.53528402
1570525200000,8175.04,8188.5,8152.92,8181.7,75.29427468
1570528800000,8186.36,8226.36,8164.42,8169.37,226.71794259
1570532400000,8173.8,8213.4,8164.89,8185.04,80.04759057
1570536000000,8185.55,8234.95,8150.33,8233.85,297.66998992
1570539600000,8237.64,8254.26,8204.9,8210.11,183.08750175
1570543200000,8210.04,8213.77,8172.41,8194.41,109.14534153
1570546800000,8201.94,8225.31,8181.9,8188.99,169.95644266
1570550400000,8189.04,8210.58,8161.0,8175.45,162.87740613
1570554000000,8173.46,8193.59,8161.02,8184.72,65.93748274
1570557600000,8184.72,8202.63,8163.6,8190.11,103.72256
1570561200000,8190.11,8212.25,8162.15,8166.42,173.26128399
1570564800000,8166.56,8195.72,8109.74,8125.11,243.64721323
1570568400000,8125.11,8172.32,8122.79,8164.29,112.0452843
1570572000000,8164.29,8222.5,8159.41,8198.96,146.01673101
1570575600000,8198.96,8218.0,8172.31,8178.54,63.56684292
1570579200000,8185.85,8212.64,8110.0,8184.01,208.36909343
1570582800000,8184.01,8194.88,8168.41,8168.53,33.75978786
1570586400000,8168.42,8171.7,8126.72,8168.97,174.27836238
1570590000000,8168.97,8170.47,8122.93,8122.93,46.99816559
1570593600000,8122.93,8146.92,8114.26,8136.84,58.92076033
1570597200000,8130.65,8165.98,8122.43,8147.68,63.74641576
1570600800000,8147.7,8160.85,8135.59,8146.46,49.18852728
1570604400000,8148.32,8194.32,8145.46,8172.12,163.29733568
1570608000000,8172.13,8199.67,8153.92,8194.46,195.8405029
1570611600000,8194.46,8224.26,8172.41,8195.43,184.31340837
1570615200000,8190.9,8240.0,8189.29,8205.31,233.563142
1570618800000,8206.2,8210.39,8166.59,8186.42,348.68051508
1570622400000,8192.9,8198.83,8160.0,8164.94,449.53361168
1570626000000,8162.65,8245.0,8160.91,8245.0,279.89620974
1570629600000,8244.5,8473.19,8240.45,8450.0,2854.58559629
1570633200000,8450.01,8675.31,8445.83,8572.56,2033.11706309
1570636800000,8573.01,8651.97,8521.91,8581.4,1178.56512543
1570640400000,8581.77,8654.15,8580.7,8635.11,618.7674155
1570644000000,8638.78,8707.8,8602.69,8612.91,1181.8444686
1570647600000,8612.91,8626.36,8581.7,8604.02,285.1190458
1570651200000,8607.79,8639.19,8580.42,8587.09,284.1330755
1570654800000,8587.1,8615.38,8537.13,8553.32,218.11029362
1570658400000,8554.67,8639.95,8553.01,8578.42,266.40189361
1570662000000,8578.42,8624.22,8578.42,8586.34,223.16503071
1570665600000,8586.57,8623.42,8576.21,8583.42,371.62153033
1570669200000,8586.01,8590.85,8558.42,8562.35,170.06099241
1570672800000,8563.57,8567.78,8529.82,8565.82,294.03407827
1570676400000,8566.72,8597.06,8549.43,8572.37,195.74819089
1570680000000,8566.35,8608.0,8566.35,8590.54,127.80671863
1570683600000,8590.26,8596.31,8563.07,8575.58,89.37660316
1570687200000,8572.53,8626.09,8559.6,8607.56,190.97128106
1570690800000,8605.0,8666.84,8586.52,8622.08,611.36642405
1570694400000,8622.18,8640.05,8557.97,8570.4,370.62631334
1570698000000,8570.7,8580.12,8509.27,8536.18,567.6803046
1570701600000,8537.18,8552.78,8483.96,8539.54,945.97833414
1570705200000,8537.07,8561.78,8516.6,8554.06,278.85767814
1570708800000,8550.0,8556.98,8450.61,8491.96,603.87894247
1570712400000,8494.72,8517.06,8465.01,8505.0,370.32733182
1570716000000,8505.0,8529.55,8484.21,8509.18,320.24933119
1570719600000,8513.91,8578.53,8493.36,8559.07,198.39395921
1570723200000,8557.44,8597.08,8535.08,8547.44,374.25725111
1570726800000,8543.43,8565.93,8522.8,8524.09,116.97901083
1570730400000,8523.41,8565.0,8515.0,8544.02,271.31410829
1570734000000,8544.02,8589.14,8540.96,8589.14,278.33714986
1570737600000,8582.05,8609.01,8560.98,8578.8,312.85974624
1570741200000,8583.72,8615.93,8547.0,8569.0,213.82598895
1570744800000,8565.51,8596.3,8552.37,8586.0,87.66026124
1570748400000,8589.27,8592.74,8555.55,8582.11,73.2204601
1570752000000,8589.08,8595.57,8515.19,8531.1,173.1153098
1570755600000,8531.43,8551.33,8509.18,8544.43,72.26042023
1570759200000,8545.12,8557.67,8522.91,8538.72,79.19573807
1570762800000,8538.72,8586.7,8528.73,8579.75,102.39239233
1570766400000,8579.75,8760.45,8558.43,8730.0,616.63135839
1570770000000,8726.81,8820.0,8356.0,8435.67,2033.10599118
1570773600000,8435.68,8449.25,8382.48,8433.96,286.45301727
1570777200000,8433.96,8448.32,8387.88,8398.79,434.98364747
1570780800000,8392.76,8397.21,8294.04,8364.77,841.10010875
1570784400000,8372.55,8390.0,8340.55,8351.27,304.21458804
1570788000000,8348.66,8390.45,8343.21,8375.93,172.9805718
1570791600000,8375.93,8381.21,8288.0,8305.98,381.49278585
1570795200000,8305.04,8368.95,8287.0,8345.0,260.06396331
1570798800000,8343.0,8367.65,8329.42,8345.19,237.36584312
1570802400000,8352.79,8352.79,8290.04,8324.73,280.8235974
1570806000000,8321.0,8359.0,8295.1,8350.0,119.61570127
1570809600000,8350.0,8359.0,8283.0,8343.49,300.54290514
1570813200000,8344.68,8370.0,8330.18,8333.81,119.13238711
1570816800000,8333.97,8359.0,8301.52,8318.52,254.23007978
1570820400000,8314.23,8350.02,8309.84,8346.67,83.77400126
1570824000000,8346.67,8368.12,8321.62,8339.47,163.4643704
1570827600000,8333.82,8336.68,8300.0,8318.69,148.90950335
1570831200000,8318.53,8354.0,8313.45,8318.06,100.59611812
1570834800000,8321.71,8328.51,8222.88,8265.55,258.14278808
1570838400000,8265.16,8315.0,8254.68,8280.46,93.58567304
1570842000000,8277.0,8333.0,8265.38,8315.17,91.74483459
1570845600000,8315.34,8338.0,8302.75,8310.6,51.52922704
1570849200000,8310.96,8326.44,8302.75,8316.02,20.32161966
1570852800000,8314.0,8336.0,8310.65,8325.24,16.19303125
1570856400000,8322.6,8366.24,8319.07,8342.0,85.53175881
1570860000000,8342.65,8366.51,8337.35,8345.4,55.5064984
1570863600000,8350.8,8357.98,8330.55,8341.07,42.88618406
1570867200000,8341.07,8358.0,8337.41,8354.72,132.70437423
1570870800000,8349.38,8371.87,8344.76,8345.6,46.64409019
1570874400000,8345.57,8347.71,8290.8,8322.16,129.74098028
1570878000000,8321.82,8345.67,8310.0,8320.85,72.00675207
1570881600000,8329.17,8350.0,8316.0,8342.87,48.49184915
1570885200000,8343.17,8353.74,8326.78,8335.09,34.29739273
1570888800000,8330.77,8427.76,8317.03,8394.48,201.42344588
1570892400000,8395.45,8407.98,8363.67,8384.44,134.97150138
1570896000000,8385.73,8410.44,8332.06,8340.0,123.9679867
1570899600000,8340.03,8354.6,8328.0,8330.29,46.42643874
1570903200000,8329.58,8337.68,8288.99,8323.43,168.72849276
1570906800000,8315.5,8336.5,8294.38,8321.69,70.67481136
1570910400000,8320.76,8356.23,8315.1,8348.0,35.10703844
1570914000000,8347.19,8350.5,8319.34,8339.07,42.97607945
1570917600000,8339.07,8357.32,8327.43,8334.7,37.65294617
1570921200000,8330.34,8339.32,8301.0,8303.43,45.72011809
1570924800000,8303.43,8347.56,8287.84,8333.33,47.41358525
1570928400000,8334.74,8370.0,8330.83,8349.07,36.27949808
1570932000000,8349.51,8363.48,8333.84,8340.98,18.90691057
1570935600000,8341.82,8350.65,8331.03,8346.46,20.90322376
1570939200000,8341.79,8360.54,8334.66,8343.08,19.45654519
1570942800000,8341.91,8341.91,8320.33,8329.71,31.77836748
1570946400000,8329.6,8333.95,8310.4,8319.42,26.47117056
1570950000000,8316.98,8350.65,8316.71,8332.88,41.87378464
1570953600000,8332.93,8365.49,8328.84,8352.72,91.12236541
1570957200000,8354.76,8360.46,8332.49,8348.89,208.79145071
1570960800000,8350.14,8363.9,8337.23,8343.47,41.80113309
1570964400000,8348.28,8395.64,8343.47,8367.77,88.58585897
1570968000000,8371.66,8452.95,8362.81,8413.65,474.99534248
1570971600000,8414.23,8460.84,8402.58,8430.01,275.32179669
1570975200000,8430.05,8440.57,8385.8,8424.44,160.13531086
1570978800000,8425.77,8450.0,8402.33,8421.01,116.09454578
1570982400000,8421.62,8474.48,8418.87,8438.92,288.82280809
1570986000000,8435.0,8454.14,8421.79,8428.77,209.68353023
1570989600000,8430.34,8446.7,8423.28,8427.42,126.9286077
1570993200000,8427.42,8450.09,8425.55,8448.0,240.96321961
1570996800000,8449.49,8449.5,8132.91,8261.67,1634.04687949
1571000400000,8262.17,8265.75,8230.34,8249.59,116.08705658
1571004000000,8249.94,8300.92,8242.24,8285.97,69.45687611
1571007600000,8290.52,8317.41,8276.21,8282.96,59.36394635
1571011200000,8278.39,8279.32,8253.46,8276.2,61.84381498
1571014800000,8276.23,8303.49,8270.19,8292.06,57.28150547
1571018400000,8292.51,8315.89,8283.52,8292.91,101.9760317
1571022000000,8292.91,8315.73,8288.02,8290.21,71.72340091
1571025600000,8295.12,8298.4,8282.16,8282.22,68.05484295
1571029200000,8282.22,8335.56,8277.14,8313.76,104.73727303
1571032800000,8313.53,8342.51,8305.9,8324.2,143.15775201
1571036400000,8324.21,8325.0,8286.87,8314.85,129.99747026
1571040000000,8308.5,8325.0,8302.75,8317.03,120.01164857
1571043600000,8314.5,8333.75,8296.38,8316.38,76.91738681
1571047200000,8312.1,8328.8,8298.15,8321.99,108.55509986
1571050800000,8312.68,8321.98,8288.98,8290.34,99.37558059
1571054400000,8295.49,8297.58,8247.98,8256.45,378.69531321
1571058000000,8256.62,8294.29,8254.53,8289.87,198.1309837
1571061600000,8289.87,8294.6,8260.0,8265.3,181.11837767
1571065200000,8265.3,8285.29,8255.0,8256.01,188.1962408
1571068800000,8260.99,8416.67,8215.41,8347.48,635.20721448
1571072400000,8347.39,8365.0,8325.0,8335.45,410.2093368
1571076000000,8334.08,8369.46,8334.08,8364.48,250.32558576
1571079600000,8366.93,8396.54,8330.72,8334.49,345.82501937
1571083200000,8340.15,8353.39,8328.31,8337.02,75.85230802
1571086800000,8344.32,8366.5,8232.14,8311.99,337.2841589
1571090400000,8323.46,8350.17,8309.64,8343.99,96.72054918
1571094000000,8343.86,8364.34,8334.83,8362.99,53.41049417
1571097600000,8353.33,8420.85,8353.33,8362.52,464.3350175
1571101200000,8366.51,8369.61,8331.67,8335.0,73.42358776
1571104800000,8331.67,8345.12,8316.33,8332.26,108.12574804
1571108400000,8333.99,8337.45,8314.77,8321.0,62.31792645
1571112000000,8317.71,8333.0,8306.84,8328.34,113.98515897
1571115600000,8332.97,8334.53,8318.33,8332.35,74.88286382
1571119200000,8332.35,8339.02,8293.08,8312.41,170.55450949
1571122800000,8311.41,8324.14,8275.17,8287.99,231.89991307
1571126400000,8279.34,8310.14,8262.87,8287.68,221.95178116
1571130000000,8288.87,8303.61,8272.39,8272.88,84.04859195
1571133600000,8280.29,8328.71,8272.86,8310.57,170.82516657
1571137200000,8311.41,8316.12,8280.85,8296.0,133.58062453
1571140800000,8296.88,8324.0,8283.77,8318.87,180.94044669
1571144400000,8319.0,8323.62,8294.06,8305.0,102.02619281
1571148000000,8306.25,8318.76,8240.0,8256.64,196.94461592
1571151600000,8258.53,8370.0,8240.0,8321.26,572.64688678
1571155200000,8319.41,8326.57,8086.0,8179.37,1042.51689546
1571158800000,8184.63,8195.31,8158.91,8164.38,341.01949233
1571162400000,8165.25,8182.09,8146.93,8174.22,192.41100712
1571166000000,8181.97,8182.0,8158.77,8179.18,154.09170969
1571169600000,8172.06,8172.42,8136.75,8138.97,48.89369314
1571173200000,8142.45,8161.08,8117.13,8150.21,140.68963524
1571176800000,8150.21,8162.2,8136.0,8136.0,58.83890002
1571180400000,8134.9,8172.72,8127.56,8155.13,103.71091487
1571184000000,8162.45,8173.05,8143.89,8164.58,163.05874747
1571187600000,8169.41,8179.1,8159.38,8168.8,47.14625675
1571191200000,8168.8,8174.0,8152.3,8152.3,30.73238281
1571194800000,8157.95,8164.06,8135.08,8164.06,93.16179062
1571198400000,8164.06,8176.64,8155.13,8159.41,29.34394035
1571202000000,8166.0,8174.12,8156.06,8167.2,74.4525905
1571205600000,8174.12,8178.0,8152.63,8152.63,69.45208619
1571209200000,8153.09,8158.32,8123.17,8135.05,459.50819693
1571212800000,8134.0,8140.26,8089.51,8138.33,251.88328447
1571216400000,8138.33,8152.01,8100.53,8149.44,258.64486177
1571220000000,8150.21,8163.24,8134.93,8148.5,219.74695334
1571223600000,8149.99,8156.83,8000.0,8049.01,623.36003857
1571227200000,8051.5,8051.5,7929.03,7968.5,958.99591779
1571731200000,8230.28,8273.36,8230.28,8267.49,128.22770557
1571734800000,8267.7,8294.04,8251.81,8281.01,281.71665582
1571738400000,8285.03,8294.42,8227.0,8248.02,495.78053207
1571742000000,8251.58,8288.0,8238.68,8286.6,171.00918506
1571745600000,8286.71,8314.77,8241.21,8247.3,252.44736696
1571749200000,8252.75,8263.27,8204.23,8225.94,244.50379677
1571752800000,8226.23,8241.41,8143.79,8202.53,657.93380282
1571756400000,8200.0,8225.6,8168.25,8225.6,253.11893994
1571760000000,8220.14,8230.0,8188.95,8204.21,137.46412642
1571763600000,8207.28,8219.19,8192.47,8212.57,113.58410315
1571767200000,8212.57,8217.0,8190.0,8199.03,112.92969755
1571770800000,8200.57,8200.82,8160.42,8169.23,865.29365682
1571774400000,8167.23,8168.95,8048.54,8122.59,686.75358051
1571778000000,8124.2,8125.43,8095.0,8095.0,87.55664677
1571781600000,8095.0,8114.02,8060.0,8073.73,144.30578001
1571785200000,8075.53,8083.76,7989.15,8025.9,521.93545718
1571788800000,8021.57,8044.76,8000.99,8030.96,127.36853823
1571792400000,8031.66,8052.04,8029.42,8038.38,39.57211473
1571796000000,8033.62,8046.19,8018.98,8037.99,49.43050366
1571799600000,8039.16,8041.7,7934.13,7953.91,374.42546542
1571803200000,7958.89,7979.0,7920.4,7967.6,230.91639838
1571806800000,7972.76,7979.0,7922.36,7957.58,100.32685922
1571810400000,7959.45,7983.1,7944.64,7970.0,100.16949928
1571814000000,7970.0,7986.74,7955.14,7957.01,186.92100195
1571817600000,7958.63,7987.92,7947.75,7974.6,243.59389972
1571821200000,7979.39,7979.7,7963.99,7967.95,40.0957191
1571824800000,7971.8,8017.8,7967.95,8000.98,331.27311148
