1414591200000,345.00001,349.38,345.0,349.38,1.41493223
1414605600000,345.0,345.0,335.00987,335.00987,2.87235325
1414609200000,335.06565,335.06565,335.06565,335.06565,0.94648667
1414659600000,335.00167,338.0,335.0,338.0,5.36734913
1414681200000,344.28499,344.28844,344.28499,344.28844,0.94038119
1414695600000,344.28,350.0,344.28,349.44001,1.0861334
1414706400000,350.0,350.0,350.0,350.0,0.09828
1414710000000,346.02083,346.02084,346.02083,346.02084,0.06826799
1414717200000,344.29,344.29,344.29,344.29,0.01404
1414756800000,347.95,347.95,347.95,347.95,0.02155
1414814400000,340.09209,340.09209,340.09209,340.09209,0.02722956
1414818000000,340.15346,340.15346,340.0,340.0,0.25
1414821600000,340.00001,340.00001,340.0,340.0,0.97604
1414854000000,325.18843,325.18843,325.18811,325.18811,1.69588578
1414868400000,325.0,325.18843,325.0,325.0,2.01443
1414875600000,320.00001,320.00001,320.00001,320.00001,0.7
1414890000000,320.00001,320.00001,320.00001,320.00001,0.025
1414904400000,325.18843,325.18843,325.18843,325.18843,0.04596566
1414933200000,325.18352,325.18352,325.18352,325.18352,0.028999
1414951200000,323.93959,323.93959,323.93959,323.93959,0.01543497
1414980000000,325.18843,325.18843,325.18843,325.18843,0.01188786
1415008800000,325.00001,325.00001,325.00001,325.00001,4.53253
1415030400000,325.0,325.0,325.0,325.0,0.4242
1415088000000,325.0,325.0,325.0,325.0,0.07750637
1415091600000,325.0,325.0,325.0,325.0,4.27531248
1415095200000,325.0,325.0,325.0,325.0,1.23816665
1415098800000,329.63039,329.63699,329.63039,329.63699,1.4843439
1415102400000,329.63699,329.63699,329.63699,329.63699,1.0
1415106000000,329.99999,330.0,329.99999,330.0,2.03556
1415120400000,325.66419,325.66419,325.66419,325.66419,0.22
1415138400000,325.58248,325.58248,325.0,325.0,6.53755
1415145600000,329.9967,342.11466,329.9967,342.11466,3.64757
1415163600000,334.15744,334.15744,334.15744,334.15744,0.01
1415167200000,334.07369,334.07369,334.0,334.0,2.29685417
1415170800000,332.32667,332.32667,332.32667,332.32667,0.3
1415181600000,330.834,330.834,330.834,330.834,3.11236
1415196000000,348.20467,348.20467,348.20467,348.20467,0.26621
1415206800000,328.20467,328.20467,328.20467,328.20467,0.097
1415257200000,349.1749,349.1749,349.08703,349.08703,0.02806
1415289600000,348.0,348.0,348.0,348.0,0.01203
1415318400000,333.0,333.0,333.0,333.0,2.0
1415336400000,347.04808,348.0,347.04808,348.0,0.78292909
1415372400000,335.58163,335.58163,335.0,335.0,3.31240168
1415376000000,347.07869,347.07869,347.07869,347.07869,0.5076
1415444400000,341.08607,343.99656,330.16235,343.99656,1.4078408
1415448000000,343.99656,343.99656,343.99656,343.99656,0.32251568
1415458800000,343.99656,343.99656,343.99656,343.99656,0.4546926
1415480400000,344.99822,349.99681,344.99822,349.99681,2.625
1415491200000,347.67065,347.67065,347.67065,347.67065,0.0143239
1415538000000,347.0,348.3,347.0,348.3,0.99464452
1415548800000,348.3,350.0,348.3,350.0,0.74070343
1415556000000,350.0,350.0,350.0,350.0,0.25626858
1415563200000,338.66092,350.0,338.66092,350.0,10.03063851
1415566800000,350.0,350.0,350.0,350.0,7.31972235
1415617200000,350.04915,350.04915,350.04915,350.04915,0.04968426
1415638800000,351.58433,351.58433,351.0,351.0,2.0
1415646000000,370.0,370.0,370.0,370.0,0.13194972
1415653200000,355.0,355.0,355.0,355.0,1.38717
1415667600000,367.0,367.61518,366.51234,366.51234,4.91513784
1415700000000,360.51753,372.63182,360.51753,372.63182,0.32247689
1415710800000,371.6454,371.6454,371.6454,371.6454,0.17
1415743200000,371.69669,371.69669,371.69669,371.69669,0.015
1415764800000,383.33812,383.33812,383.33812,383.33812,0.15651978
1415768400000,383.21293,383.60732,379.99,379.99,2.4174097
1415772000000,381.11222,381.11222,380.87107,380.87107,1.82040451
1415786400000,386.07556,386.07942,386.07556,386.07942,1.2562
1415790000000,389.0,389.0,387.9201,387.94398,3.03067308
1415793600000,391.74103,392.72289,391.74103,392.72289,12.72766
1415797200000,398.76794,398.96709,398.76794,398.96709,0.53812237
1415800800000,389.8,389.8,385.27094,385.27094,1.35
1415804400000,398.80009,412.0,392.44155,395.82889,84.21188077
1415808000000,403.0,406.76097,403.0,406.76097,27.18600442
1415811600000,401.47523,429.50429,391.90865,416.10171,15.79792425
1415815200000,429.50043,430.35988,389.04889,408.98245,13.01026754
1415818800000,404.7272,419.45373,379.99223,408.16423,55.17062306
1415829600000,409.84838,412.72272,379.99001,408.40832,0.73196999
1415833200000,423.48202,423.48202,423.48202,423.48202,0.05530341
1415836800000,423.28208,423.28251,380.00629,380.00629,4.28456999
1415844000000,428.9,428.9,381.60978,381.60978,2.93184
1415851200000,439.96838,440.0,405.32277,439.02872,5.54685493
1415858400000,435.19046,450.0,410.13602,410.13602,6.0360924
1415869200000,425.0,425.0,417.18811,418.4497,4.74597402
1415890800000,436.96164,436.96164,435.73266,435.73266,3.03397
1415894400000,411.15519,411.15519,411.15519,411.15519,0.01
1415898000000,411.25323,411.25323,405.0,405.0,8.26224509
1415901600000,405.0,405.0,380.0,380.0,24.90652367
1415919600000,419.99999,424.62631,415.0,415.00001,6.12606
1415923200000,415.0,415.0,415.0,415.0,4.0
1415926800000,417.77095,417.77095,417.77095,417.77095,9.16341934
1415930400000,405.0,405.0,405.0,405.0,5.0
1415934000000,395.0,395.0,395.0,395.0,5.0
1416056400000,385.78423,385.78423,385.78423,385.78423,0.15
1416060000000,379.99,379.99,379.08515,379.08515,0.05974378
1416074400000,378.97188,378.9734,378.97188,378.9734,7.90683857
1416078000000,378.9734,378.9734,378.9734,378.9734,2.09316143
1416085200000,378.9734,379.99,378.9734,379.99,0.4689212
1416121200000,394.99999,394.99999,394.99999,394.99999,0.06013
1416150000000,379.55697,379.55697,379.55697,379.55697,1.0
1416157200000,380.0,380.0,380.0,380.0,0.5
1416182400000,394.999,395.0,394.999,395.0,1.83052
1416200400000,400.0,400.0,400.0,400.0,0.5
1416211200000,392.7881,392.7881,392.7881,392.7881,0.25
1416214800000,408.4289,411.999,405.58936,405.58936,11.41966636
1416222000000,408.35546,409.07683,408.35546,409.07683,4.58638202
1416225600000,412.56679,412.56679,412.56679,412.56679,0.852
1416229200000,395.52238,395.52238,395.52238,395.52238,1.0
1416232800000,395.53306,414.26253,395.53306,395.66346,2.442
1416243600000,395.5,395.5,388.53683,388.53683,0.60568897
1416247200000,385.00008,400.0,376.0026,400.0,1.78489135
1416268800000,390.0,395.0,390.0,395.0,5.1
1416276000000,386.02459,386.02459,386.02459,386.02459,0.25854
1416290400000,391.00001,391.00001,391.0,391.0,0.52
1416304800000,385.0,385.0,380.0,380.0,0.6006658
1416308400000,393.99996,393.99996,377.0,377.00037,0.36834523
1416319200000,377.00037,394.98674,377.00037,394.98674,0.05853259
1416330000000,377.05294,377.05294,377.05294,377.05294,0.34901
1416337200000,394.90718,394.90718,394.90718,394.90718,0.39
1416340800000,394.95434,394.95434,377.0,394.5896,1.66413
1416344400000,394.48759,394.58959,370.39134,375.02445,3.91853934
1416366000000,392.95752,392.95752,392.95752,392.95752,0.03609
1416405600000,389.99,389.99,375.33574,380.74313,0.61859078
1416409200000,389.9645,389.9645,389.95982,389.95982,0.02406
1416420000000,389.98907,389.99999,389.98907,389.99999,0.12627
1416423600000,389.998,389.998,389.998,389.998,0.1
1416430800000,389.99799,389.99799,389.99799,389.99799,0.0206
1416470400000,389.99797,389.99797,370.0,370.1,9.75053352
1416474000000,370.1,380.0,365.00001,380.0,4.87371247
1416481200000,365.0,365.0,363.25896,363.25896,5.2
1416484800000,374.99976,374.99976,374.99976,374.99976,0.068
1416488400000,363.26046,363.26047,361.0,361.0,0.38034541
1416517200000,365.0,365.0,365.0,365.0,36.01545658
1416520800000,365.0,365.0,354.32911,354.32911,9.77984981
1416524400000,354.38194,354.38194,354.38194,354.38194,1.0
1416538800000,350.40522,350.40522,350.40522,350.40522,0.01
1416549600000,350.0,350.0,342.65995,342.65995,0.2
1416553200000,350.0,359.19911,350.0,359.19911,0.132
1416571200000,359.0,360.0,359.0,360.0,1.2
1416589200000,360.0,360.0,360.0,360.0,0.1
1416636000000,360.0,360.0,360.0,360.0,1.5
1416650400000,360.0,360.0,360.0,360.0,0.19874638
1416654000000,360.0,369.6096,360.0,369.6096,2.30125362
1416690000000,369.99999,369.99999,369.99999,369.99999,0.05
1416758400000,360.0,366.76254,360.0,366.76254,3.08423277
1416762000000,366.76254,366.76254,366.76254,366.76254,0.27978213
1416776400000,366.784,366.784,366.784,366.784,1.0
1416780000000,370.0,370.0,370.0,370.0,0.4
1416816000000,370.0,374.888,370.0,374.888,4.7
1416823200000,374.88888,374.88888,374.88888,374.88888,0.26583877
1416826800000,374.88888,374.88888,374.88888,374.88888,0.2667457
1416834000000,374.88888,380.0,374.88888,380.0,0.72967869
1416837600000,380.0,380.0,380.0,380.0,4.73773684
1416862800000,385.00001,385.00001,385.0,385.0,0.24
1416866400000,377.0,377.0,372.00001,372.00001,0.30075347
1416902400000,389.99,390.0,389.99,390.0,3.288856
1416906000000,390.0,390.0,390.0,390.0,4.611144
1416927600000,376.49348,376.49348,376.49348,376.49348,1.0
1416931200000,389.39509,389.39509,376.0,376.0,0.921088
1416934800000,376.0,376.0,376.0,376.0,0.311321
1416988800000,372.0,372.0,366.4212,366.4212,0.3
1416996000000,370.0,389.94381,370.0,389.94381,2.3
1417014000000,388.83558,388.83559,371.2687,371.2687,14.32962123
1417017600000,379.00001,379.00001,371.27388,372.87268,2.30804897
1417068000000,385.68775,385.68775,385.68775,385.68775,0.06013
1417071600000,385.57968,385.57968,385.57968,385.57968,0.0652524
1417075200000,365.01441,365.01441,365.01441,365.01441,0.3
1417093200000,376.90071,376.90071,376.90071,376.90071,1.95647
1417147200000,380.0,380.0,380.0,380.0,20.52017277
1417150800000,380.0,380.0,367.5579,367.5579,0.15819026
1417168800000,365.00001,365.00001,360.52323,360.52323,1.64
1417172400000,360.53643,360.54679,360.53643,360.54679,0.02
1417176000000,360.56567,374.99804,360.56567,374.99801,0.335
1417190400000,374.999,387.0,374.999,387.0,0.6
1417262400000,386.999,387.0,386.999,387.0,3.2088605
1417266000000,379.08519,379.08519,379.08519,379.08519,0.99
1417388400000,386.31957,386.31957,386.31957,386.31957,0.00159536
1417399200000,385.35387,385.35387,385.35387,385.35387,0.02
1417402800000,386.49493,386.49844,386.49493,386.49844,0.08
1417406400000,386.50271,386.50271,370.13181,370.13181,0.21
1417410000000,386.45098,386.45098,370.19961,370.21924,0.057
1417413600000,386.09257,386.09257,386.09257,386.09257,0.012
1417417200000,386.67808,386.67808,386.67808,386.67808,0.012
1417420800000,372.06942,386.744,372.06942,386.744,0.08
1417424400000,372.26716,372.3693,372.26716,372.3693,0.1
1417428000000,372.54515,386.16948,372.54515,386.15075,0.06
1417435200000,373.27548,373.27548,373.27548,373.27548,1.0
1417438800000,373.3051,373.3051,373.3051,373.3051,1.0
1417453200000,380.0,380.0,380.0,380.0,0.02406
1417456800000,379.4,379.4,372.52921,372.52921,1.30137
1417460400000,379.4,379.4,373.23292,373.23292,0.11976
1417474800000,374.02594,374.02594,374.02594,374.02594,0.1
1417482000000,380.0,380.0,380.0,380.0,0.26226316
1417492800000,379.86358,379.86358,379.86358,379.86358,0.017419
1417500000000,379.0,379.0,379.0,379.0,0.129456
1417503600000,372.90994,379.0,372.90994,379.0,0.85627448
1417507200000,373.07243,373.07243,373.07243,373.07243,0.60146
1417514400000,385.72228,385.72228,385.72228,385.72228,0.15555233
1417521600000,385.46931,385.46931,373.475,373.475,1.61330206
1417525200000,386.15427,386.15427,386.15427,386.15427,0.1744
1417561200000,380.0,380.0,375.0971,375.0971,0.858
1417575600000,375.29089,384.86285,375.29089,384.86285,0.08014569
1417579200000,375.32722,384.79146,375.32722,375.35243,0.13
1417593600000,375.0,375.0,375.0,375.0,0.041773
1417604400000,374.00967,384.88368,374.00967,384.88368,0.1249
1417608000000,374.0,374.0,374.0,374.0,0.083503
1417618800000,374.40433,374.40433,374.40433,374.40433,0.02
1417622400000,383.73558,383.73558,383.73558,383.73558,1.1759
1417640400000,382.77642,382.77642,382.76,382.76,0.0498
1417644000000,373.125,380.0,371.45606,380.0,20.65688786
1417647600000,380.0,380.0,380.0,380.0,0.26559506
1417651200000,380.0,380.0,380.0,380.0,0.5
1417654800000,380.0,380.0,380.0,380.0,0.28785
1417683600000,375.0,375.0,375.0,375.0,0.01993
1417687200000,375.0,375.0,375.0,375.0,0.201994
1417690800000,375.0,375.0,369.69661,369.69661,0.423732
1417694400000,379.7563,379.7563,379.7563,379.7563,0.0125
1417712400000,379.72512,379.72512,379.7217,379.7217,0.01961572
1417716000000,364.71892,364.71892,364.71891,364.71891,2.09741
1417723200000,379.74829,379.74829,379.74829,379.74829,0.2
1417773600000,379.74826,380.0,379.74826,380.0,2.48287
1417802400000,375.18588,375.18588,375.18588,375.18588,1.2
1417813200000,375.18589,375.18589,375.18589,375.18589,1.0
1417827600000,375.18588,375.18588,375.18588,375.18588,0.4
1417831200000,375.18588,375.18588,375.18588,375.18588,0.8
1417834800000,381.99998,390.0,381.99998,390.0,21.33861513
1417838400000,375.18589,394.59,368.30693,394.59,2.4215156
1417845600000,367.00002,394.59,367.00002,394.59,2.44
1417878000000,371.0,394.59,371.0,371.00004,1.6
1417881600000,371.1,394.58999,371.1,374.0,5.168526
1417921200000,374.0,374.0,370.43133,370.43133,0.1136
1417932000000,371.91,371.91,371.91,371.91,0.01203
1417935600000,371.91,373.4,371.91,373.4,0.01403
1417957200000,373.4,373.4,373.4,373.4,0.00394
1417960800000,370.85965,370.85965,370.85965,370.85965,0.03
1417964400000,370.95715,370.95715,370.95715,370.95715,0.0054
1417975200000,372.44,372.44,372.44,372.44,0.02
1417978800000,371.02766,389.97692,371.02766,371.58134,0.16278769
1417989600000,373.07,373.07,373.07,373.07,0.02
1418004000000,374.56,374.56,374.56,374.56,0.02
1418022000000,373.06001,373.06001,371.9,371.9,0.35
1418025600000,371.9,371.9,360.29399,360.29399,3.44189631
1418043600000,364.00175,364.00175,364.00175,364.00175,0.01
1418054400000,365.46,376.05999,365.46,376.05999,0.079198
1418061600000,374.56,376.05999,364.03947,376.05999,0.23
1418072400000,364.00463,364.00463,362.58001,362.58001,0.4
1418079600000,375.99888,375.99888,375.99888,375.99888,0.05734112
1418094000000,362.58,362.58,360.00028,360.00028,0.17
1418101200000,360.0,360.0,350.0,350.0,3.13711455
1418119200000,350.00248,350.00268,350.00248,350.00268,0.631567
1418126400000,375.91714,375.91714,375.91714,375.91714,0.04474
1418137200000,350.001,350.001,342.46027,342.46027,1.37670114
1418144400000,342.70916,342.70922,342.70916,342.70922,0.89
1418155200000,345.17078,345.17078,345.17078,345.17078,0.01
1418158800000,345.35971,345.35971,345.35971,345.35971,0.09
1418162400000,345.48514,345.48514,345.48514,345.48514,0.23
1418220000000,346.87,346.87,346.87,346.87,0.01
1418230800000,348.26,357.5,348.26,357.5,0.11
1418252400000,345.55613,345.55613,345.55613,345.55613,0.04071
1418263200000,345.49754,345.49754,345.49754,345.49754,0.116396
1418266800000,345.48,345.48,342.50162,342.50162,0.12
1418274000000,357.5,372.12219,357.5,372.12219,0.5
1418349600000,359.99999,359.99999,359.99999,359.99999,0.00201366
1418374800000,359.99995,360.0,359.99995,360.0,0.20410833
1418385600000,346.77149,360.0,346.77149,360.0,0.02585308
1418396400000,359.99999,359.99999,347.0726,347.0726,0.6742325
1418421600000,360.0,360.0,360.0,360.0,0.005545
1418457600000,359.99921,359.99921,359.99921,359.99921,0.00958335
1418468400000,350.00002,350.00002,350.0,350.0,32.0
1418472000000,350.0,359.98023,350.0,350.0,0.36482224
1418493600000,359.9953,359.9953,359.9953,359.9953,0.52478
1418497200000,350.4,351.44,350.0,350.0,0.24282
1418504400000,351.0004,352.0,351.0004,352.0,0.01203
1418515200000,351.39,351.39,350.0,350.0,0.1313
1418536800000,352.0,355.0,352.0,355.0,0.04797
1418569200000,355.0,355.0,350.0004,350.0004,0.24
1418576400000,358.97728,358.97728,350.0,350.0,0.185
1418648400000,350.00002,350.00002,350.00002,350.00002,0.08534033
1418655600000,350.0,350.0,350.0,350.0,6.35564668
1418659200000,350.00002,358.98149,342.58009,342.58009,10.34095807
1418673600000,343.06553,343.06553,342.0358,342.0358,6.0
1418713200000,358.91536,358.91536,341.34,341.34,0.13788421
1418724000000,340.0,340.0,330.16954,330.16954,0.2
1418727600000,333.0,341.99999,333.0,341.99999,2.1
1418738400000,357.11963,357.11968,330.09,330.09,1.6
1418756400000,330.09,330.09,330.09,330.09,0.40774
1418788800000,330.01751,330.01751,330.01751,330.01751,0.31
1418803200000,330.0175,330.0175,327.175,327.175,6.17385
1418810400000,327.0,327.0,326.00138,326.00138,1.03
1418814000000,326.0,326.0,322.0,322.0,1.78512308
1418821200000,322.0,322.00095,322.0,322.00095,0.65875546
1418828400000,347.93546,347.93546,324.0,324.0,2.26
1418832000000,323.87,324.99975,323.75,323.75,4.05593
1418835600000,322.99999,355.32632,322.99999,355.32632,6.37136
1418839200000,355.31266,355.31266,355.31266,355.31266,0.01
1418842800000,322.00001,329.99422,315.02003,329.99422,6.78430894
1418846400000,315.06199,329.99159,315.06199,329.99159,0.66668
1418868000000,332.16906,332.16906,332.16906,332.16906,0.45017
1418875200000,316.81004,316.81004,316.81004,316.81004,0.8
1418882400000,315.0,315.0,315.0,315.0,0.48751092
1418886000000,315.0,315.0,310.0,310.0,1.66005908
1418889600000,319.98828,320.0,310.0,320.0,2.35020548
1418893200000,312.5,320.0,312.5,320.0,0.11
1418943600000,332.05886,365.0,311.00761,311.00761,20.1
1418950800000,320.0,320.0,312.24801,312.24801,1.08345688
1418968800000,310.03348,310.03348,310.03348,310.03348,0.02875546
1418990400000,320.0,320.0,320.0,320.0,0.06013
1419004800000,320.0,320.0,319.45,319.45,0.13747
1419008400000,368.11872,368.11872,368.11872,368.11872,0.159
1419012000000,322.0,322.0,317.95149,317.95149,0.37478167
1419015600000,364.98125,364.98125,364.98125,364.98125,0.7828425
1419022800000,317.0,317.0,313.49172,313.49172,0.2
1419026400000,349.9843,349.9843,349.9843,349.9843,0.139
1419066000000,348.99232,348.99232,348.99221,348.99221,0.03
1419091200000,348.99024,348.99024,348.99024,348.99024,1.84
1419116400000,331.0,331.0,330.99999,330.99999,1.66836
1419120000000,330.99995,330.99995,325.23225,325.23225,0.47991182
1419123600000,325.23246,325.23247,325.23245,325.23245,3.40787
1419127200000,330.99979,330.99979,325.25931,325.48891,21.7533165
1419134400000,330.97136,330.97136,330.97136,330.97136,0.01403
1419148800000,334.63979,334.64022,319.67298,319.67298,11.83076892
1419152400000,334.63979,334.63979,320.32321,320.32321,0.216
1419199200000,325.01,325.01,325.01,325.01,0.5
1419202800000,325.01,325.01,325.01,325.01,0.5
