1540648800000,6516.1,6520.3,6510.9,6516.9,23.10809238
1540652400000,6517.0,6520.2,6500.1,6511.9,29.24690977
1540656000000,6502.5,6510.9,6500.1,6510.9,26.63698925
1540659600000,6510.4,6644.2,6501.5,6527.1,92.20943111
1540663200000,6525.9,6526.6,6516.1,6518.4,19.40190275
1540666800000,6518.4,6521.9,6515.3,6515.4,22.19344849
1540670400000,6515.5,6521.5,6497.0,6498.3,30.90282689
1540674000000,6498.3,6521.9,6498.3,6510.4,18.59968944
1540677600000,6511.5,6521.1,6501.1,6509.5,15.67125992
1540681200000,6509.5,6514.9,6505.0,6507.9,15.09289889
1540684800000,6508.6,6514.0,6504.7,6512.1,14.3421751
1540688400000,6512.1,6514.1,6502.8,6510.6,17.01379226
1540692000000,6510.5,6514.2,6505.6,6510.6,15.43272619
1540695600000,6510.6,6514.3,6503.5,6511.1,16.92827789
1540699200000,6511.1,6514.0,6502.7,6503.6,15.06207312
1540702800000,6503.6,6513.9,6499.7,6509.0,15.49297838
1540706400000,6512.2,6514.0,6499.5,6505.3,16.67106623
1540710000000,6505.3,6511.9,6499.8,6510.2,15.55592026
1540713600000,6510.5,6512.3,6499.5,6500.3,18.71318683
1540717200000,6500.3,6512.5,6499.6,6506.8,19.26926326
1540720800000,6508.8,6512.5,6499.5,6499.5,18.04910612
1540724400000,6499.5,6509.4,6499.5,6500.5,19.10769636
1540728000000,6501.3,6512.6,6499.1,6501.6,24.96423067
1540731600000,6509.0,6509.0,6499.2,6500.6,25.15466441
1540735200000,6500.6,6509.9,6500.1,6504.8,24.94310019
1540738800000,6502.6,6510.0,6500.6,6503.2,25.26991219
1540742400000,6503.2,6510.4,6500.1,6510.1,26.12844723
1540746000000,6510.1,6512.0,6500.2,6503.8,30.5247481
1540749600000,6504.2,6511.1,6500.2,6508.6,19.29285151
1540753200000,6506.4,6508.7,6499.1,6499.5,21.50297785
1540756800000,6499.5,6509.7,6477.2,6501.8,9.57942826
1540760400000,6501.8,6509.7,6493.2,6500.1,1.44021885
1540764000000,6501.1,6510.7,6500.1,6501.1,15.8814988
1540767600000,6501.1,6513.0,6500.3,6504.9,19.02166372
1540771200000,6505.0,6509.7,6498.8,6506.6,19.32773263
1540774800000,6506.6,6509.8,6498.8,6504.6,17.33729298
1540778400000,6504.9,6512.9,6501.1,6511.1,19.48337193
1540782000000,6511.0,6530.0,6505.5,6511.6,30.48688025
1540785600000,6510.5,6529.0,6501.1,6505.5,20.46020347
1540789200000,6505.5,6524.9,6501.1,6516.3,21.62935182
1540792800000,6515.3,6517.9,6497.7,6501.9,22.91622424
1540796400000,6501.8,6505.0,6496.4,6500.3,15.65082625
1540800000000,6500.6,6511.2,6495.8,6506.0,21.88764255
1540803600000,6503.7,6511.7,6502.1,6505.3,18.77214785
1540807200000,6505.3,6511.9,6495.7,6500.5,20.61007092
1540810800000,6500.5,6503.5,6438.1,6440.0,39.63902799
1540814400000,6449.7,6507.8,6395.0,6411.6,55.27942177
1540818000000,6411.6,6474.9,6401.0,6424.4,32.03578065
1540821600000,6424.4,6432.6,6401.9,6425.4,31.26790739
1540825200000,6427.1,6439.4,6410.6,6423.1,26.73828265
1540828800000,6423.1,6434.0,6410.0,6423.1,28.22972737
1540832400000,6424.0,6429.0,6404.4,6411.1,21.89749481
1540836000000,6413.6,6419.9,6404.1,6410.7,20.46490914
1540839600000,6410.1,6414.8,6380.0,6385.3,27.01369007
1540843200000,6385.1,6405.3,6372.3,6373.5,25.18915253
1540846800000,6372.7,6399.7,6370.0,6385.9,15.67113502
1540850400000,6383.2,6400.0,6379.0,6384.4,19.79917632
1540854000000,6390.7,6395.5,6375.9,6382.2,12.89948457
1540857600000,6376.5,6398.5,6376.5,6387.0,18.28030367
1540861200000,6385.9,6398.8,6381.1,6382.1,16.15664764
1540864800000,6382.1,6395.3,6378.0,6395.3,8.01458594
1540868400000,6394.1,6398.4,6378.7,6394.1,3.28620041
1540872000000,6388.5,6398.7,6386.1,6395.8,18.33964476
1540875600000,6394.9,6400.0,6387.0,6392.4,19.21865087
1540879200000,6392.4,6400.7,6386.8,6397.1,18.84827226
1540882800000,6398.6,6404.8,6394.2,6403.4,16.26400448
1540886400000,6403.4,6404.0,6395.0,6395.1,20.88408318
1540890000000,6395.1,6411.0,6391.6,6400.8,22.09227761
1540893600000,6400.5,6405.8,6391.8,6402.4,18.7863868
1540897200000,6402.4,6404.9,6392.4,6401.6,22.36678533
1540900800000,6401.8,6409.9,6394.2,6398.6,22.8967073
1540904400000,6398.6,6400.3,6391.3,6394.3,28.79362595
1540908000000,6394.3,6400.0,6391.1,6394.8,23.33860679
1540911600000,6394.8,6400.3,6391.1,6398.4,25.2424018
1540915200000,6398.5,6407.4,6391.0,6395.5,28.05085518
1540918800000,6395.4,6400.0,6386.2,6388.9,29.02564479
1540922400000,6392.5,6397.5,6385.3,6388.1,25.64098544
1540926000000,6388.1,6396.4,6380.1,6386.5,20.28173007
1540929600000,6386.9,6393.1,6380.0,6387.3,24.45501315
1540933200000,6387.3,6399.9,6382.9,6387.8,18.11238139
1540936800000,6388.8,6398.4,6384.6,6394.9,15.55798491
1540940400000,6394.6,6395.8,6384.2,6387.0,16.26939071
1540944000000,6387.1,6395.0,6384.0,6387.3,12.2136109
1540947600000,6393.6,6393.8,6381.1,6385.5,9.80460597
1540951200000,6385.5,6394.7,6384.0,6388.9,15.63883408
1540954800000,6388.9,6392.0,6380.4,6382.8,19.68502603
1540958400000,6383.4,6392.1,6380.2,6385.7,16.29786461
1540962000000,6385.8,6391.3,6380.3,6387.4,15.85543686
1540965600000,6387.5,6389.9,6380.3,6383.4,17.07673971
1540969200000,6385.4,6389.9,6378.0,6378.8,18.37991551
1540972800000,6378.8,6379.9,6367.4,6369.0,21.79094648
1540976400000,6369.0,6370.4,6357.3,6363.3,22.18490092
1540980000000,6363.3,6371.8,6357.8,6371.8,15.52008146
1540983600000,6371.7,6375.0,6356.2,6358.1,2.15671739
1540987200000,6362.0,6366.1,6355.2,6360.0,21.99419806
1540990800000,6360.0,6360.1,6352.5,6353.4,25.2114746
1540994400000,6353.6,6359.3,6335.8,6335.8,32.96288554
1540998000000,6335.0,6499.4,6320.0,6443.3,81.94686222
1541001600000,6437.4,6437.4,6406.2,6415.9,30.89810526
1541005200000,6415.9,6416.9,6393.2,6403.1,31.715125
1541008800000,6403.1,6413.2,6391.5,6407.7,21.38704622
1541012400000,6407.7,6409.8,6397.3,6403.4,24.10886116
1541016000000,6401.9,6416.5,6400.6,6411.1,18.64098803
1541019600000,6410.9,6416.1,6398.4,6407.9,18.36946777
1541023200000,6407.6,6419.8,6398.8,6413.3,17.56798359
1541026800000,6413.3,6416.0,6401.2,6407.7,16.71486107
1541030400000,6402.9,6407.9,6398.5,6402.0,15.76302015
1541034000000,6402.0,6409.9,6398.2,6401.1,16.12582279
1541037600000,6401.1,6404.1,6399.1,6399.6,15.59226301
1541041200000,6399.6,6401.2,6391.6,6395.9,19.85305316
1541044800000,6401.1,6404.0,6390.6,6402.0,16.07222568
1541048400000,6402.0,6411.4,6394.1,6396.1,19.03878518
1541052000000,6398.1,6419.8,6392.5,6416.7,23.3642556
1541055600000,6416.6,6419.9,6395.7,6413.9,19.28455262
1541059200000,6410.9,6416.1,6394.1,6402.3,21.48803191
1541062800000,6401.6,6414.8,6391.8,6405.6,19.92593694
1541066400000,6405.6,6415.0,6401.0,6405.0,19.118258
1541070000000,6405.0,6411.5,6398.9,6399.5,20.47405489
1541073600000,6399.5,6410.0,6397.0,6397.0,19.70032068
1541077200000,6402.7,6412.1,6394.8,6399.2,25.75900203
1541080800000,6399.2,6404.0,6390.1,6391.2,24.91513091
1541084400000,6390.6,6407.9,6390.2,6399.2,22.78471246
1541088000000,6398.8,6432.6,6390.6,6399.0,42.49508037
1541091600000,6399.5,6418.8,6399.0,6400.0,25.41578215
1541095200000,6399.6,6420.0,6399.0,6401.6,22.95104666
1541098800000,6401.8,6429.9,6399.1,6416.3,21.16398817
1541102400000,6415.6,6430.0,6415.3,6423.9,22.36405597
1541106000000,6424.1,6445.9,6418.0,6432.9,19.91688635
1541109600000,6435.3,6449.8,6431.0,6443.9,25.66150859
1541113200000,6443.9,6449.0,6396.7,6405.8,87.13780765
1541116800000,6405.5,6436.3,6401.9,6435.3,23.2752069
1541120400000,6444.7,6444.7,6423.1,6436.9,21.25343529
1541124000000,6436.9,6442.1,6405.4,6412.2,22.52643433
1541127600000,6412.1,6428.6,6408.6,6419.5,17.56492591
1541131200000,6419.5,6439.4,6409.2,6419.6,23.07492014
1541134800000,6419.5,6426.3,6410.3,6417.4,17.04025176
1541138400000,6422.7,6424.7,6411.1,6414.3,18.83544106
1541142000000,6416.0,6419.9,6413.6,6416.5,16.78360178
1541145600000,6415.8,6419.9,6408.5,6410.6,22.99548086
1541149200000,6410.6,6413.0,6401.3,6401.3,6.26861438
1541152800000,6405.1,6414.4,6400.3,6414.4,10.22901552
1541156400000,6412.1,6420.0,6412.0,6419.6,8.89541492
1541160000000,6419.6,6420.0,6406.4,6417.1,25.99018657
1541163600000,6414.1,6442.0,6410.1,6432.1,32.49945185
1541167200000,6431.5,6434.4,6416.7,6420.7,24.90057007
1541170800000,6422.4,6434.9,6409.7,6422.6,31.18855545
1541174400000,6422.6,6458.5,6416.0,6416.0,60.02879098
1541178000000,6419.4,6441.8,6408.9,6423.4,32.28675612
1541181600000,6421.8,6436.7,6415.1,6430.0,22.8762891
1541185200000,6430.0,6438.0,6421.0,6431.0,20.71347766
1541188800000,6431.1,6436.8,6410.4,6433.2,21.68997052
1541192400000,6433.2,6436.5,6425.4,6430.8,18.02022283
1541196000000,6430.8,6439.2,6413.7,6426.4,17.57119595
1541199600000,6427.3,6443.5,6411.4,6434.7,16.73334211
1541203200000,6434.5,6440.2,6417.8,6433.6,17.72453129
1541206800000,6433.6,6439.4,6432.0,6435.4,17.06729624
1541210400000,6435.4,6438.4,6420.9,6432.4,15.93360327
1541214000000,6434.3,6438.6,6419.2,6425.8,15.96405234
1541217600000,6425.7,6432.6,6405.0,6415.3,20.01741228
1541221200000,6414.9,6425.9,6406.2,6420.8,19.35377639
1541224800000,6420.8,6425.9,6405.9,6419.1,16.60769322
1541228400000,6419.4,6425.6,6405.0,6420.2,17.64703731
1541232000000,6422.5,6425.1,6414.9,6417.7,20.25282813
1541235600000,6417.7,6421.4,6393.0,6398.8,35.71731291
1541239200000,6398.4,6401.8,6380.0,6391.7,23.16585311
1541242800000,6388.9,6412.4,6380.0,6382.7,32.5373716
1541246400000,6381.0,6391.4,6380.9,6382.7,22.14157325
1541250000000,6382.4,6406.7,6380.9,6397.4,43.21739612
1541253600000,6392.6,6406.4,6388.1,6406.4,23.77899851
1541257200000,6403.6,6404.8,6382.7,6393.4,29.36708331
1541260800000,6393.4,6394.9,6386.7,6388.4,23.64289524
1541264400000,6388.4,6392.5,6384.9,6389.4,24.49859612
1541268000000,6388.9,6391.9,6380.9,6386.0,19.96579941
1541271600000,6386.0,6395.0,6383.2,6392.1,21.86265386
1541275200000,6392.1,6403.5,6390.7,6398.0,22.37623968
1541278800000,6398.4,6402.1,6383.9,6393.6,20.26848333
1541282400000,6393.6,6396.3,6385.6,6389.6,16.86580652
1541286000000,6389.6,6394.4,6383.0,6391.9,15.513466
1541289600000,6391.9,6393.5,6385.0,6387.5,15.31745032
1541293200000,6386.9,6394.5,6384.1,6390.6,15.4346492
1541296800000,6389.7,6394.0,6382.9,6386.0,15.30698128
1541300400000,6386.1,6394.3,6382.9,6385.1,15.29783724
1541304000000,6386.7,6398.9,6382.9,6386.0,17.62297106
1541307600000,6386.0,6395.9,6381.0,6384.9,17.2436277
1541311200000,6388.8,6399.8,6381.0,6392.5,20.6785912
1541314800000,6390.8,6395.0,6380.9,6382.9,16.41256205
1541318400000,6382.9,6396.2,6375.9,6380.3,26.93889667
1541322000000,6380.3,6389.2,6375.9,6379.9,19.82677366
1541325600000,6378.0,6380.0,6371.4,6377.0,20.38270238
1541329200000,6378.8,6381.9,6372.4,6379.6,20.07479086
1541332800000,6379.6,6408.8,6379.3,6403.9,34.68846013
1541336400000,6404.6,6415.0,6390.3,6401.7,28.69142469
1541340000000,6399.4,6406.4,6383.5,6394.3,22.59511463
1541343600000,6393.6,6488.8,6389.6,6473.6,35.78514901
1541347200000,6473.6,6487.5,6438.4,6447.4,34.6150183
1541350800000,6445.1,6469.9,6434.5,6451.6,39.55341754
1541354400000,6455.1,6500.0,6440.3,6478.0,41.54258288
1541358000000,6478.6,6488.3,6463.0,6470.7,28.67323162
1541361600000,6470.9,6485.0,6464.8,6467.1,22.02738176
1541365200000,6467.1,6473.5,6448.8,6451.1,16.97207299
1541368800000,6450.5,6452.6,6441.6,6442.0,16.2549546
1541372400000,6442.0,6456.0,6440.1,6451.6,15.70004402
1541376000000,6453.1,6466.6,6450.0,6454.6,18.33421855
1541379600000,6454.6,6470.0,6454.6,6460.1,22.55956219
1541383200000,6461.5,6473.0,6454.9,6465.9,18.62106344
1541386800000,6465.8,6472.3,6452.8,6455.1,16.47623368
1541390400000,6458.3,6466.8,6444.1,6447.4,22.31283476
1541394000000,6447.4,6460.1,6440.3,6448.4,20.09952652
1541397600000,6448.4,6456.4,6440.3,6444.9,16.87208621
1541401200000,6444.9,6462.1,6434.4,6449.1,22.81122327
1541404800000,6449.1,6460.8,6435.2,6446.9,30.10166213
1541408400000,6448.8,6457.0,6437.0,6438.0,32.84700697
1541412000000,6436.9,6455.0,6432.2,6450.8,25.71103574
1541415600000,6450.8,6455.0,6433.2,6436.6,25.63993298
1541419200000,6436.7,6467.3,6434.2,6451.6,28.56091248
1541422800000,6449.5,6466.1,6445.0,6446.4,20.13406782
1541426400000,6445.7,6459.9,6434.4,6437.2,26.27084124
1541430000000,6437.2,6445.0,6430.0,6431.8,30.85592929
1541433600000,6433.0,6445.0,6431.0,6443.0,27.78995835
1541437200000,6442.3,6443.2,6425.1,6426.2,27.3291258
1541440800000,6426.2,6432.0,6420.0,6421.3,25.22157904
1541444400000,6421.3,6443.2,6420.0,6431.0,22.15542069
1541448000000,6430.8,6447.6,6426.1,6437.5,22.54288068
1541451600000,6437.5,6445.9,6430.7,6443.4,18.59078453
1541455200000,6443.6,6446.0,6426.8,6435.9,18.81264008
1541458800000,6436.2,6443.9,6420.1,6429.5,15.89620122
1541462400000,6434.4,6439.1,6421.0,6434.7,21.96045541
1541466000000,6434.2,6434.2,6419.0,6424.6,18.39345677
1541469600000,6425.4,6428.6,6415.1,6419.9,19.53340645
1541473200000,6415.1,6422.2,6402.8,6410.1,22.93438448
1541476800000,6410.1,6420.0,6406.0,6416.5,22.9488073
1541480400000,6415.7,6429.0,6411.0,6419.7,26.89238471
1541484000000,6419.6,6428.4,6413.1,6417.5,19.43040142
1541487600000,6417.5,6426.4,6410.1,6412.0,21.56555309
1541491200000,6411.9,6429.1,6410.1,6427.1,27.56116656
1541494800000,6425.6,6441.0,6417.1,6427.5,45.49173834
1541498400000,6440.6,6451.3,6419.4,6424.9,58.45963576
1541502000000,6424.1,6431.9,6411.5,6415.9,28.54432729
1541505600000,6414.6,6447.5,6411.8,6421.1,34.67116144
1541509200000,6420.0,6440.0,6415.5,6428.4,28.2919564
1541512800000,6431.6,6439.9,6420.4,6432.4,27.83504006
1541516400000,6432.4,6439.1,6429.0,6434.4,33.86733981
1541520000000,6432.9,6440.0,6420.9,6427.3,24.0223345
1541523600000,6430.0,6440.0,6422.2,6440.0,12.04169558
1541527200000,6433.3,6444.0,6432.2,6436.5,25.88990373
1541530800000,6437.7,6441.6,6425.3,6426.9,20.66508469
1541534400000,6428.2,6441.6,6425.3,6436.6,25.39948361
1541538000000,6435.3,6442.5,6425.2,6433.6,21.82989458
1541541600000,6431.6,6449.7,6428.9,6447.5,22.79814164
1541545200000,6447.3,6452.5,6442.4,6451.6,22.34274341
1541548800000,6451.6,6528.0,6446.3,6510.1,53.27471653
1541552400000,6510.1,6524.0,6497.5,6518.2,19.07882959
1541556000000,6521.4,6528.0,6512.9,6523.5,2.95457848
1541559600000,6520.0,6527.5,6511.5,6513.1,11.62813358
1541563200000,6513.4,6517.6,6490.4,6492.2,19.46071312
1541566800000,6492.2,6504.8,6488.8,6498.1,21.13555461
1541570400000,6496.4,6504.0,6483.4,6494.0,22.3537719
1541574000000,6493.3,6500.0,6488.2,6493.9,23.02024801
1541577600000,6495.0,6501.0,6490.0,6499.4,29.65498041
1541581200000,6499.4,6510.8,6497.3,6504.9,24.56154909
1541584800000,6506.9,6530.0,6493.7,6497.6,28.71306849
1541588400000,6498.1,6515.7,6486.0,6493.2,23.43330799
1541592000000,6494.1,6516.9,6486.2,6498.6,31.18151064
1541595600000,6499.4,6516.3,6489.4,6503.4,29.37605504
1541599200000,6503.4,6515.9,6487.5,6498.5,31.22443818
1541602800000,6498.5,6500.0,6487.6,6490.7,29.58398324
1541606400000,6494.6,6502.2,6487.5,6492.3,32.95498587
1541610000000,6495.5,6505.6,6490.7,6498.1,27.06480755
1541613600000,6496.3,6499.2,6492.0,6494.9,24.92977385
1541617200000,6493.5,6500.0,6492.0,6497.3,24.52292536
1541620800000,6495.3,6499.9,6486.2,6491.7,23.84979775
1541624400000,6491.7,6499.5,6486.1,6487.8,19.3641106
1541628000000,6491.5,6496.5,6486.1,6489.6,16.76351655
1541631600000,6490.3,6491.8,6487.6,6489.0,15.99806552
1541635200000,6489.0,6496.0,6487.7,6490.4,26.11737176
1541638800000,6492.8,6496.0,6487.6,6489.0,18.58872296
1541642400000,6489.0,6490.0,6452.8,6456.7,25.98522624
1541646000000,6456.7,6457.3,6440.5,6443.4,30.79404162
1541649600000,6443.4,6450.0,6430.0,6436.0,20.71038546
1541653200000,6433.4,6447.1,6426.1,6444.5,18.00089192
1541656800000,6444.5,6450.0,6437.8,6444.9,19.52287204
1541660400000,6445.9,6454.6,6438.6,6454.0,21.2347181
1541664000000,6454.0,6466.5,6449.1,6455.9,21.31518503
1541667600000,6454.5,6466.3,6441.3,6447.4,25.17878371
1541671200000,6443.4,6463.4,6437.7,6458.9,25.85258713
1541674800000,6458.5,6476.5,6453.5,6464.7,18.48430576
1541678400000,6464.8,6474.9,6460.2,6465.6,20.03656667
1541682000000,6465.6,6473.3,6461.2,6465.3,17.67185455
1541685600000,6465.1,6484.1,6461.3,6472.0,23.7198785
1541689200000,6472.0,6478.4,6461.2,6465.9,31.26172435
1541692800000,6464.2,6464.2,6405.8,6413.3,51.77448261
1541696400000,6416.5,6429.0,6405.0,6413.2,25.79700338
1541700000000,6412.3,6430.4,6409.4,6425.9,21.48927349
1541703600000,6424.4,6428.9,6406.6,6411.0,20.28307927
1541707200000,6418.6,6429.4,6411.1,6416.6,23.56104019
1541710800000,6415.1,6429.6,6415.1,6423.7,18.26784044
1541714400000,6422.0,6433.4,6400.0,6403.4,25.17058711
1541718000000,6402.7,6415.0,6395.0,6408.7,18.06112797
1541721600000,6406.4,6421.2,6396.6,6413.7,19.03307603
1541725200000,6413.7,6421.1,6401.6,6409.6,16.70274425
1541728800000,6413.9,6423.1,6402.1,6405.5,17.82873823
1541732400000,6404.8,6413.1,6402.1,6408.2,18.77423231
1541736000000,6408.2,6414.0,6402.1,6408.4,16.46043896
1541739600000,6407.2,6414.1,6406.1,6408.3,17.53534877
1541743200000,6408.3,6413.5,6406.0,6410.0,18.89821993
1541746800000,6410.0,6412.0,6402.9,6408.8,15.65111781
1541750400000,6407.5,6413.9,6400.6,6404.8,19.87379911
1541754000000,6404.8,6408.2,6351.2,6369.4,34.37531064
1541757600000,6369.4,6379.8,6351.1,6360.0,34.48482661
1541761200000,6357.3,6380.0,6351.6,6362.4,19.69196053
1541764800000,6362.4,6379.0,6362.0,6369.4,20.64878489
1541768400000,6365.8,6377.5,6362.0,6362.6,34.66115977
1541772000000,6371.2,6381.3,6351.1,6356.1,43.77063302
1541775600000,6354.8,6374.7,6351.3,6366.2,28.4438876
1541779200000,6365.9,6379.1,6363.3,6372.7,25.65792255
1541782800000,6371.5,6383.7,6366.0,6377.7,15.24622113
1541786400000,6374.4,6382.9,6370.4,6377.1,26.78533719
1541790000000,6374.1,6379.9,6356.8,6364.5,22.89019182
1541793600000,6366.6,6374.9,6360.3,6367.7,23.36086124
1541797200000,6370.9,6371.6,6351.2,6361.7,21.5965759
1541800800000,6361.7,6363.7,6352.4,6361.5,18.02880921
1541804400000,6361.4,6363.7,6356.0,6360.8,16.37077553
1541808000000,6360.9,6371.6,6354.4,6365.6,17.96493488
1541811600000,6365.6,6372.0,6358.1,6361.7,16.92892224
1541815200000,6361.6,6372.0,6361.6,6367.4,15.35727588
1541818800000,6367.4,6377.9,6363.4,6369.0,16.6239984
1541822400000,6370.9,6379.6,6366.4,6379.6,16.85470762
1541826000000,6373.9,6384.8,6373.1,6380.7,16.99589889
1541829600000,6379.7,6387.7,6370.6,6383.4,19.98532849
1541833200000,6383.4,6394.7,6370.4,6383.0,23.65315584
1541836800000,6381.7,6398.8,6377.2,6390.4,23.58101997
1541840400000,6390.4,6400.0,6377.7,6396.4,19.16941037
1541844000000,6396.4,6399.2,6375.5,6377.9,23.78489683
1541847600000,6377.9,6392.0,6372.8,6381.6,20.41242067
1541851200000,6381.6,6392.8,6378.2,6389.6,19.96017935
1541854800000,6389.6,6399.3,6385.3,6396.6,24.76444733
1541858400000,6398.9,6398.9,6379.4,6390.2,23.78636645
1541862000000,6388.4,6406.4,6386.5,6398.6,27.41307989
1541865600000,6398.6,6407.2,6395.1,6397.3,28.49692442
1541869200000,6397.3,6399.6,6386.3,6395.9,25.70626852
1541872800000,6393.0,6399.0,6370.8,6374.6,29.53331081
1541876400000,6374.6,6376.0,6368.2,6371.2,17.97388391
1541880000000,6371.2,6376.0,6364.1,6370.3,20.0219616
1541883600000,6370.1,6376.0,6368.0,6372.4,17.90522802
1541887200000,6372.5,6376.0,6370.0,6373.0,15.52437444
1541890800000,6373.0,6376.0,6358.0,6365.9,17.04244566
1541894400000,6365.9,6376.0,6352.7,6371.5,17.12472042
1541898000000,6371.5,6376.0,6358.9,6372.0,16.554878
1541901600000,6371.9,6376.0,6358.1,6368.5,15.29499084
1541905200000,6368.5,6376.0,6358.2,6367.4,15.35886732
1541908800000,6367.3,6375.4,6355.8,6375.1,18.81668488
1541912400000,6368.0,6375.4,6360.1,6361.9,18.63235121
1541916000000,6361.9,6375.2,6351.6,6367.3,17.42356327
1541919600000,6367.3,6373.9,6354.8,6357.2,18.06039029
1541923200000,6356.0,6364.0,6351.6,6353.8,21.96594874
1541926800000,6353.8,6363.7,6352.1,6359.5,19.73409585
1541930400000,6359.5,6359.5,6352.0,6357.6,16.34361338
1541934000000,6357.6,6358.7,6351.5,6351.5,17.37933846
1541937600000,6352.7,6358.4,6351.5,6351.9,18.71741673
1541941200000,6351.9,6353.0,6350.0,6350.0,29.69605978
1541944800000,6351.4,6359.0,6350.0,6357.5,26.4166929
1541948400000,6357.5,6365.6,6302.0,6351.1,46.96852452
1541952000000,6358.1,6366.6,6344.1,6346.3,26.88865593
1541955600000,6345.4,6359.9,6340.0,6344.6,24.4453261
1541959200000,6348.9,6359.6,6339.3,6348.9,20.15733017
1541962800000,6350.4,6360.0,6347.3,6360.0,23.91829739
1541966400000,6355.5,6367.6,6346.7,6364.8,21.95902718
1541970000000,6365.5,6373.1,6351.4,6362.9,16.86089446
1541973600000,6360.0,6368.9,6339.4,6344.4,24.10712185
1541977200000,6344.4,6376.1,6338.4,6373.5,23.82708772
1541980800000,6373.5,6399.2,6365.6,6378.9,22.23846399
1541984400000,6378.9,6387.4,6360.0,6368.5,17.69496063
1541988000000,6368.7,6381.7,6361.3,6374.5,15.58657797
1541991600000,6374.5,6383.9,6372.7,6373.7,19.41637042
1541995200000,6374.9,6383.1,6372.8,6374.0,17.26001932
1541998800000,6374.0,6380.7,6360.2,6366.1,16.48056684
1542002400000,6364.3,6373.0,6352.7,6354.8,17.44321382
1542006000000,6356.0,6373.9,6350.3,6365.9,23.1264839
1542009600000,6366.7,6387.1,6351.3,6381.8,25.58573709
1542013200000,6381.8,6387.7,6375.0,6380.9,26.77102331
1542016800000,6379.1,6388.0,6356.4,6377.4,24.76568171
1542020400000,6378.3,6379.9,6361.0,6375.1,20.64399754
1542024000000,6371.4,6379.9,6366.0,6366.1,21.99720135
1542027600000,6371.8,6378.0,6360.8,6372.2,28.42840099
1542031200000,6372.3,6387.9,6367.5,6375.3,32.37042955
1542034800000,6375.3,6376.6,6358.3,6369.1,26.59812767
1542038400000,6367.1,6371.9,6355.4,6358.4,22.94231256
1542042000000,6359.9,6371.9,6353.8,6355.5,8.05083895
1542045600000,6359.4,6371.9,6350.1,6365.0,5.75214757
1542049200000,6350.1,6371.5,6350.1,6361.0,2.31821851
1542052800000,6358.1,6372.9,6350.1,6354.7,18.84733526
1542056400000,6354.7,6371.8,6349.0,6350.4,19.21301533
1542060000000,6354.1,6361.8,6339.3,6353.3,20.36128921
1542063600000,6353.4,6361.7,6351.1,6355.9,14.80787887
1542067200000,6355.5,6381.2,6351.8,6362.4,20.97121122
1542070800000,6363.7,6379.6,6333.1,6342.6,38.7640421
1542074400000,6344.1,6350.3,6312.2,6348.0,25.26040795
1542078000000,6348.0,6362.8,6339.6,6346.8,16.05627077
1542081600000,6346.7,6357.3,6339.5,6341.6,19.80135375
