1447840800000,332.00995,332.00995,331.98999,331.98999,0.44518
1447844400000,327.96754,327.96754,327.96754,327.96754,0.9578
1447848000000,331.31998,331.31998,331.31998,331.31998,1.2
1447851600000,331.539,332.70988,327.12999,328.77,2.0954
1447855200000,326.00001,326.00001,326.00001,326.00001,0.00306748
1447858800000,326.00001,326.00001,326.00001,326.00001,1.7068
1447869600000,326.00002,331.37679,326.00002,331.37679,4.00306748
1447876800000,331.37999,332.70988,331.37999,332.70988,1.24441701
1447880400000,326.343,326.343,326.341,326.341,0.106
1447884000000,326.5,332.7,326.5,332.7,1.49280815
1447887600000,332.7,332.7,326.50001,326.50003,0.10900456
1447891200000,332.7,332.7,326.50001,326.50001,0.55871345
1447902000000,326.50001,326.50001,326.50001,326.50001,0.15403
1447905600000,326.50001,326.50001,326.50001,326.50001,2.83595945
1447912800000,332.23999,332.70988,332.23999,332.70988,5.59795893
1447916400000,332.70888,332.70988,332.70888,332.70988,5.01827387
1447920000000,332.69,332.69,332.69,332.69,2.55649403
1447934400000,332.69,332.7,326.0,326.0,23.35954373
1447938000000,325.00071,325.00071,324.0,324.3165,2.55236124
1447941600000,324.31652,328.11956,324.31648,324.31648,2.20081995
1447945200000,328.11,328.11,328.11,328.11,0.42999999
1447948800000,323.3465,323.3465,323.07089,323.07089,0.20618794
1447956000000,325.0948,325.0948,325.0948,325.0948,0.00307602
1447959600000,326.00001,327.56,326.00001,327.56,0.2426
1447966800000,326.24135,328.18,324.81678,324.84177,0.14745563
1447974000000,326.12,326.25999,323.07088,326.25999,0.20269298
1447977600000,323.07088,323.07088,320.0,320.0,40.57176116
1447981200000,320.01,320.01,313.00014,314.23024,15.56584383
1447984800000,310.145,316.86999,310.0,310.0,1.41661335
1447995600000,313.35129,313.35129,312.48,312.63,1.50268
1448002800000,317.17989,317.17989,313.73,313.81,1.75
1448013600000,317.18,322.41033,317.1559,317.1559,0.70352538
1448020800000,322.41034,322.41034,322.41034,322.41034,0.05
1448028000000,322.41034,322.41034,322.41034,322.41034,0.09962922
1448031600000,322.41033,322.41033,322.41033,322.41033,0.013647
1448038800000,322.09089,322.09089,322.09089,322.09089,0.02
1448042400000,317.57484,322.09087,315.4806,315.5183,9.98361763
1448046000000,315.5183,320.31644,315.49,320.31644,0.05939634
1448049600000,316.43495,317.2,315.49001,317.2,1.00789258
1448060400000,317.21,317.21,317.21,317.21,6.2
1448067600000,319.97584,320.55552,319.97584,320.55552,0.07882
1448082000000,320.0,320.0,320.0,320.0,0.2
1448085600000,322.41034,323.0,322.41034,323.0,3.04217078
1448089200000,323.14,323.14,323.14,323.14,0.00309463
1448114400000,324.37,324.37,324.37,324.37,0.06165798
1448118000000,321.67,321.67,321.67,321.67,0.01865262
1448121600000,321.82,321.82,321.82,321.82,0.00310732
1448125200000,321.92016,321.93,320.75,321.93,0.64
1448128800000,321.94,321.95,321.94,321.94,0.22931918
1448136000000,321.50164,321.50164,321.50164,321.50164,0.13124701
1448143200000,321.48424,321.48424,321.48424,321.48424,0.14463057
1448146800000,322.8,322.8,322.8,322.8,0.01937
1448164800000,325.0,325.0,325.0,325.0,30.0
1448172000000,322.39859,324.89999,322.39859,324.89999,0.92193
1448190000000,323.095,323.095,321.69365,321.69366,0.19185
1448193600000,320.37071,320.37071,320.37071,320.37071,0.57108
1448204400000,319.0446,319.0446,319.0446,319.0446,0.0125374
1448208000000,319.03329,319.03329,319.03328,319.03328,3.59368
1448218800000,319.04617,321.51999,319.04617,321.51,0.02313434
1448222400000,321.81,322.79,319.67215,319.67215,0.17
1448226000000,323.65,324.32,321.0,321.0,0.35
1448233200000,322.85,322.85,322.85,322.85,0.82846573
1448265600000,320.0,320.0,319.01,319.01,1.471
1448269200000,319.01,319.16,319.01,319.16,1.03
1448280000000,320.881,320.881,320.3,320.3,0.22964
1448283600000,322.99877,323.0,320.89,323.0,2.86105417
1448287200000,323.0,323.5,319.0,319.0,45.37685984
1448298000000,323.01576,323.01576,323.01576,323.01576,0.42911218
1448301600000,322.36999,323.02233,322.31999,323.01,5.48857571
1448319600000,322.17205,322.68425,322.17205,322.68425,12.0
1448323200000,319.0,321.2,319.0,321.2,0.04342551
1448330400000,319.0,319.0,316.01323,316.39657,26.0007262
1448334000000,318.0,320.0,318.0,320.0,16.592
1448337600000,320.0,320.0,320.0,320.0,21.897
1448348400000,322.12663,325.0,322.12663,325.0,138.0
1448352000000,322.26915,325.0,321.41,323.19237,112.91521621
1448355600000,323.99704,325.0,321.40001,321.41,19.82304957
1448373600000,321.82001,321.82001,321.82001,321.82001,5.0
1448377200000,324.68312,324.91999,324.68312,324.91999,0.41172415
1448391600000,323.53,323.53,320.48462,320.48462,0.58
1448398800000,321.33001,321.33001,321.21,321.21,0.00622528
1448402400000,323.73791,323.93999,320.57,320.57,1.0318361
1448406000000,320.42001,323.48,319.0,323.48,7.22365
1448409600000,323.3,324.91088,320.35001,320.35001,31.39055721
1448413200000,323.5,323.5,323.5,323.5,2.8489554
1448420400000,321.37213,321.48,317.57001,317.57001,43.08245203
1448424000000,320.20001,320.20001,320.20001,320.20001,0.139
1448434800000,321.89597,321.89597,321.89597,321.89597,0.02973394
1448445600000,322.09699,322.09699,322.09699,322.09699,0.07984743
1448449200000,322.097,327.0,322.097,326.9,47.48476705
1448452800000,326.97,326.991,326.46001,326.46001,13.8927
1448456400000,326.95,326.95,326.95,326.95,0.2
1448463600000,325.0,325.0,325.0,325.0,1.86
1448467200000,326.0,326.0,325.74,325.77001,0.03113958
1448470800000,326.28,326.28,326.28,326.28,0.5
1448474400000,326.28,326.28,326.28,326.28,0.00306485
1448478000000,327.99999,328.31,327.99999,328.31,4.32823
1448481600000,328.99899,330.0,328.99899,329.0,5.15136
1448485200000,329.77743,329.77743,329.69,329.69,24.5
1448496000000,329.70784,333.0,329.7,333.0,2.866
1448499600000,333.99999,334.0,331.0,331.0,18.49950378
1448510400000,334.0,334.0,333.38,333.38,4.09
1448514000000,332.61,333.41862,332.61,333.35,0.21827182
1448521200000,335.0,336.32,335.0,336.32,3.01647652
1448524800000,337.0,344.07802,337.0,343.7,11.89140115
1448532000000,343.68799,350.0,343.68799,350.0,6.425749
1448535600000,348.01,355.0,348.01,355.0,9.941737
1448539200000,359.48,370.0,354.28999,354.28999,11.45320109
1448542800000,354.59199,355.0,352.31,353.34,3.7306447
1448546400000,355.54999,359.67031,350.00001,350.00001,11.95900014
1448550000000,350.14001,350.14001,347.31,347.31,6.4177172
1448553600000,347.31,347.32,341.14476,344.20129,11.48411082
1448557200000,347.61999,348.0,345.34849,348.0,5.01203
1448560800000,346.35,346.35,346.35,346.35,0.012
1448564400000,348.25876,348.25876,344.76999,344.76999,1.21232628
1448571600000,346.9016,350.117,345.77,350.117,1.59572831
1448575200000,351.2441,352.0,347.78,352.0,1.017767
1448578800000,350.55,356.2,350.55,350.55,25.77745924
1448582400000,351.51,351.51,351.51,351.51,0.1
1448586000000,350.56001,351.60001,350.56001,351.60001,0.373
1448589600000,350.67,354.95,350.67,354.95,0.02182729
1448593200000,351.56001,351.56001,351.56001,351.56001,0.02
1448596800000,350.53001,350.53001,350.53001,350.53001,0.938822
1448611200000,354.95,360.71867,354.05,356.69,58.16861832
1448622000000,360.75001,364.0,360.75001,364.0,6.74123
1448625600000,352.75141,356.15249,352.75141,356.15249,0.56481
1448629200000,360.6815,360.6815,360.6815,360.6815,0.012
1448632800000,360.6815,360.6815,360.6815,360.6815,0.16856835
1448636400000,354.25502,354.25502,354.25502,354.25502,0.06907602
1448640000000,359.39315,363.33999,359.39315,363.33999,0.75064957
1448643600000,360.70977,360.70977,360.70977,360.70977,1.0
1448647200000,357.18232,357.18232,356.6,356.6,6.3
1448650800000,355.59899,355.59899,354.05163,354.05163,5.0
1448654400000,358.26,358.26,358.26,358.26,0.2832
1448658000000,357.12443,357.12443,356.48926,356.48926,0.203
1448661600000,356.01018,356.01018,355.42545,355.42545,0.5
1448665200000,359.999,360.59,359.999,360.0,1.95710889
1448668800000,354.0,354.0,350.54869,350.54869,43.67950094
1448679600000,354.13,357.02894,354.13,354.13,0.2258409
1448683200000,353.33861,353.33861,352.39003,353.33861,0.3674
1448686800000,353.33861,353.33861,353.33861,353.33861,0.00709256
1448690400000,359.0,359.0,359.0,359.0,0.01203
1448701200000,352.35923,352.35923,352.35923,352.35923,0.0569
1448704800000,350.27786,350.27786,350.27786,350.27786,2.87453
1448708400000,352.123,352.123,352.123,352.123,0.01
1448715600000,352.04655,352.04655,352.04655,352.04655,0.00284053
1448719200000,352.04467,352.04467,352.04467,352.04467,0.3171
1448726400000,352.00947,352.00947,352.00947,352.00947,3.27
1448740800000,355.62896,355.62896,353.98167,353.98167,0.5758
1448744400000,353.98168,353.99,353.88,353.88,0.05153074
1448748000000,353.87101,356.49998,353.03,356.49998,3.45762929
1448755200000,357.43899,357.88,357.43899,357.88,2.073
1448758800000,355.58,358.67877,355.58,358.67877,0.05432432
1448762400000,355.63,355.63,354.66549,354.66549,10.058
1448766000000,355.54029,355.54029,354.66549,354.66549,0.3540126
1448769600000,353.03001,353.03001,353.03001,353.03001,0.16534
1448776800000,353.70791,353.70791,353.70791,353.70791,0.02
1448780400000,354.49957,354.49957,354.49957,354.49957,1.0
1448784000000,355.26361,355.26361,355.26361,355.26361,0.2788403
1448791200000,358.28393,358.28493,358.28393,358.28493,1.7104
1448794800000,358.98888,364.0,358.51257,361.74264,43.0826193
1448805600000,360.62001,360.62001,360.62001,360.62001,2.03696
1448809200000,360.61001,362.61299,358.49985,362.58999,5.9449
1448816400000,363.88,364.0,362.0,362.0,0.8373
1448820000000,361.23006,363.50999,361.23006,363.50999,0.25809
1448823600000,363.52,363.52,363.52,363.52,0.2667
1448827200000,363.53,364.0,363.12101,364.0,6.99609918
1448830800000,364.99,365.68,364.99,365.68,4.81517
1448834400000,370.0,373.76998,369.31658,370.39,7.7479
1448841600000,370.39,377.5,370.39,377.5,2.28
1448845200000,375.0,377.4999,375.0,377.46101,15.07218543
1448848800000,371.86766,378.86,371.86766,372.70723,0.38984457
1448856000000,374.97,374.97,371.90267,371.90267,2.77517
1448859600000,374.97,374.97,374.97,374.97,0.12123
1448863200000,379.4,380.0,379.4,380.0,10.05
1448866800000,378.67999,378.67999,378.67999,378.67999,0.1257
1448870400000,379.85999,380.0,379.85999,380.0,12.11650993
1448874000000,380.0,380.67998,379.98999,380.67998,10.85091148
1448884800000,378.0,378.0,375.1,375.10079,2.53353954
1448892000000,370.54,370.54,370.54,370.54,0.79
1448899200000,371.79426,371.79426,371.79426,371.79426,1.2
1448906400000,370.6713,372.0,370.6713,372.0,6.0
1448910000000,374.1234,375.42104,374.1234,375.42104,0.06401873
1448913600000,375.0,376.98293,374.12341,376.98293,14.09949
1448917200000,377.11621,377.12994,377.11621,377.12994,0.26290444
1448920800000,377.1519,377.3333,377.13001,377.13001,0.98228
1448924400000,378.49993,378.49993,378.49993,378.49993,0.0198679
1448928000000,377.68718,378.47,377.11623,377.66,0.108
1448931600000,378.3699,378.3699,374.5166,375.287,3.70434
1448935200000,376.7748,376.7748,376.7748,376.7748,0.02196
1448942400000,377.4732,377.4732,377.4732,377.4732,0.06517
1448956800000,376.98538,376.98538,363.37,364.56996,226.0358089
1448960400000,366.8492,366.8492,366.8492,366.8492,0.06861129
1448964000000,367.77999,367.77999,357.1389,359.34313,73.97300545
1448967600000,355.06,361.0,355.0,361.0,52.30587
1448971200000,361.31,363.66,361.31,363.66,1.13146504
1448974800000,361.65,361.65,361.65,361.65,0.18
1448978400000,361.71,362.04,361.71,362.04,0.50079
1448982000000,363.38,363.4,363.38,363.4,0.6526913
1448985600000,360.75,360.75,360.75,360.75,0.02
1448989200000,359.84,359.84,355.79,359.44,49.41363
1448992800000,364.29647,364.29647,363.4976,363.4976,30.08747724
1448996400000,365.0,366.07628,365.0,366.07628,2.83889313
1449000000000,364.99944,364.99944,363.58,363.58,0.88383245
1449003600000,361.582,361.582,361.582,361.582,0.0899
1449014400000,362.4066,362.4066,352.50726,355.93049,84.79494703
1449018000000,351.5,354.86819,349.20001,349.20001,34.91252905
1449021600000,349.5896,351.54889,349.5896,351.54889,11.2093909
1449025200000,353.6727,353.6727,353.6727,353.6727,0.01125334
1449028800000,352.67719,352.67719,350.76,350.76,0.23876
1449032400000,352.3784,354.601,352.3784,354.601,18.2106
1449036000000,353.18431,354.434,353.18431,354.434,0.5172
1449039600000,354.5676,356.05172,354.5676,356.05172,0.64315653
1449043200000,354.52,354.52,354.52,354.52,0.04108834
1449046800000,353.28948,353.2895,353.18404,353.18404,1.40410314
1449050400000,352.57,352.57,349.77338,349.77338,17.48023
1449054000000,352.54912,352.54912,350.7545,350.7545,3.893
1449057600000,352.84019,352.84019,352.84019,352.84019,0.4518999
1449064800000,354.28019,360.9172,354.28019,360.9172,23.27301822
1449068400000,356.90001,359.33,356.38448,359.33,13.0366
1449075600000,359.27,362.02,358.07026,362.0,8.65519155
1449079200000,359.81,361.2241,359.5,359.5,0.5322
1449082800000,358.42,358.42,358.0,358.0,0.28303
1449086400000,358.0,359.59,358.0,359.59,0.05631282
1449090000000,359.59,359.59,359.59,359.59,0.25
1449093600000,361.5992,361.5992,361.5992,361.5992,0.1764
1449097200000,361.99,362.02036,358.69,358.69,8.4853
1449100800000,359.46,359.46,358.5,358.5,1.50225962
1449104400000,358.5,359.2,358.5,359.2,0.21
1449108000000,360.392,365.0,360.3354,364.23241,733.0076294
1449111600000,364.39324,366.647,364.23241,365.98,59.38877354
1449115200000,367.06,370.0,367.06,370.0,8.06601227
1449122400000,368.2,368.2,362.3406,363.87,61.19993
1449129600000,364.55219,364.55219,361.80001,361.80001,4.75280909
1449133200000,363.0972,363.0972,362.97,363.08001,4.76413378
1449136800000,362.0,362.0,356.988,359.202,65.73481007
1449140400000,359.71,360.34667,357.80844,360.34667,9.52176034
1449144000000,360.4716,363.5496,359.8491,362.41,26.60457954
1449147600000,362.41,363.9521,361.21,362.37,19.039
1449151200000,362.36,363.98269,362.01,363.27,54.3014
1449154800000,363.9204,364.50914,360.0,362.0,56.2064
1449158400000,363.339,363.339,360.6,361.69,6.67804
1449162000000,363.70385,365.1815,363.70385,365.1815,5.47191
1449165600000,365.5165,367.9362,365.416,367.49,27.28325
1449169200000,365.91,366.9855,364.95002,366.9855,0.11638844
1449172800000,363.44001,365.1146,363.44001,365.1146,0.03116134
1449176400000,363.33,364.5485,361.298,361.298,0.75270993
1449190800000,363.6827,363.6827,357.48405,359.0519,9.3672688
1449194400000,361.23409,361.23409,361.23409,361.23409,0.4
1449198000000,359.4,359.4,359.4,359.4,0.01
1449201600000,360.4,360.49,360.4,360.49,0.52
1449205200000,360.49,360.49,360.49,360.49,2.98880301
1449208800000,359.92,359.97,358.67001,358.79001,10.07023
1449226800000,360.20002,360.43,360.20002,360.43,0.314
1449230400000,363.0568,363.9794,361.01,361.01,2.70752837
1449234000000,363.15669,363.15669,361.27,361.27,1.64014833
1449237600000,361.6685,364.15569,361.6685,364.15569,0.39
1449241200000,365.0826,365.0826,363.2,364.2132,0.4638665
1449248400000,364.18,364.18,361.9526,361.9526,5.4267335
1449252000000,363.99,364.3985,362.62001,362.62001,1.0676
1449259200000,364.35,364.35,364.35,364.35,10.0
1449262800000,363.12,363.12,362.19,362.8782,4.41185251
1449266400000,364.989,364.989,363.17,363.17,0.01475353
1449270000000,364.49,364.93447,363.37001,364.93447,1.02111689
1449273600000,364.32,365.16,363.93001,364.99,1.11991388
1449277200000,366.0232,370.08717,366.0232,370.08717,22.58966479
1449280800000,370.12,370.12,368.75,368.76,1.07301992
1449284400000,370.34,370.34,370.34,370.34,0.499
1449288000000,372.5554,373.0,372.5554,373.0,20.62
1449291600000,372.5554,372.5554,372.5554,372.5554,5.0
1449298800000,372.0,372.5554,372.0,372.5554,4.3561
1449302400000,371.4667,372.5554,371.4667,372.5554,0.01203
1449306000000,371.4667,371.4667,371.4667,371.4667,0.7
1449309600000,373.64409,378.0,373.64409,378.0,52.43686
1449313200000,378.49993,383.54864,377.3,382.35369,30.94685179
1449316800000,381.64967,381.9,377.3301,377.3301,1.054
1449320400000,376.8,377.9989,374.0,374.0,9.81151
1449324000000,374.07,377.66999,372.12684,377.66999,4.32103722
1449331200000,377.33,379.40157,377.33,378.0,6.77153488
1449334800000,378.91268,378.91268,378.91268,378.91268,1.13992
1449338400000,377.77,377.77,377.77,377.77,2.342
1449345600000,376.36174,379.62123,376.36174,379.62123,23.1708
1449349200000,379.61122,379.61122,379.61122,379.61122,0.247
1449352800000,382.0,390.0,382.0,390.0,16.3086
1449356400000,388.05001,390.58431,387.65,387.65,0.81271701
1449360000000,391.37999,396.48,391.37999,396.48,4.04117
1449363600000,395.99314,395.99314,395.0,395.88,0.60906667
1449370800000,395.51576,395.51577,395.51576,395.51577,0.19415837
1449374400000,392.69,394.0,392.31,394.0,18.97908
1449378000000,394.25,404.21397,394.25,403.02,49.06274352
1449385200000,389.73227,389.73228,389.73227,389.73228,1.21
1449392400000,396.79663,396.79663,390.99,393.0,0.18714
1449396000000,391.45001,391.45001,391.41001,391.41001,14.54
1449403200000,392.8,392.8,390.33,390.33,2.48
1449406800000,386.01,390.0,386.01,386.27141,10.802
1449410400000,389.01,389.01,389.01,389.01,0.51
1449414000000,392.14,392.14,392.14,392.14,2.0
1449417600000,392.0,397.97655,392.0,394.0,9.49085911
1449421200000,393.53,395.0,393.2407,393.37,21.1645
1449428400000,393.25,397.5955,393.25,397.5955,14.361
1449432000000,393.02,395.41809,393.02,395.0,0.51599696
1449435600000,395.4181,395.4181,394.63,394.63,5.61738
1449442800000,392.39,394.0,387.6548,387.6548,14.55483555
1449446400000,386.4955,390.3812,384.07,390.3812,45.04293207
1449450000000,390.29,392.71,390.29,392.71,1.55303636
1449457200000,391.216,392.266,391.216,392.266,0.3673
1449460800000,389.9314,389.9314,389.07,389.07,0.38577
1449464400000,388.13,389.17,388.13,389.17,6.90423
1449468000000,391.3,391.31,389.8453,390.896,20.27045277
1449478800000,387.48,389.91277,387.48,389.91277,13.046
1449482400000,391.71,392.84,390.62265,392.17752,22.20412276
1449486000000,392.45,393.03,392.45,392.5867,17.17
1449489600000,392.623,397.95,392.623,396.35349,57.9899949
1449493200000,397.919,398.0,393.88,393.88,0.06403
1449504000000,395.39,395.39,392.5,392.5,0.96100218
1449507600000,393.97,393.97,393.97,393.97,0.05
1449511200000,396.27,396.27,394.4472,394.4472,6.303379
1449514800000,394.3016,394.3016,393.1083,393.1083,7.76549
1449518400000,392.5,392.5,390.71,390.72063,25.5845
1449522000000,394.6,394.6,394.6,394.6,7.63
1449525600000,392.0,395.3,390.66,395.3,8.05417
1449532800000,391.88,393.64,391.88,393.64,0.27219
1449536400000,393.59,393.59,393.57,393.58,11.1302
1449540000000,392.2776,392.2776,392.2776,392.2776,0.05
1449547200000,392.01,394.9,392.01,394.9,0.61747063
1449550800000,392.0,392.0,391.01,391.48,18.2818
1449554400000,391.0,391.0,388.52,389.9,67.365
1449558000000,391.46,391.46,391.46,391.46,6.564
1449561600000,392.62,394.69,392.62,394.69,1.55828918
