1602759600000,11334.09,11338.88,11307.9,11312.65,965.1497199999999
1602763200000,11312.59,11400.0,11275.68,11372.37,1326.4620699999998
1602766800000,11379.96,11418.11,11356.29,11405.16,1236.77
1602770400000,11407.33,11407.51,11361.01,11384.47,594.3211200000001
1602774000000,11384.11,11416.03,11372.12,11399.93,1249.72622
1602777600000,11403.3,11484.97,11362.19,11380.93,2337.80489
1602781200000,11379.84,11480.0,11379.84,11459.76,1029.5430099999999
1602784800000,11465.28,11485.28,11450.9,11468.32,702.65754
1602788400000,11473.06,11543.77,11466.07,11520.55,956.91759
1602792000000,11525.82,11618.11,11519.07,11540.32,1695.8703600000001
1602795600000,11541.24,11543.51,11443.6,11491.63,1031.22524
1602799200000,11491.8,11517.1,11475.58,11478.51,1050.6714
1602802800000,11478.41,11505.03,11473.2,11504.02,631.1073200000001
1602806400000,11501.23,11506.2,11469.19,11505.65,595.95387
1602810000000,11506.24,11539.54,11506.24,11525.61,720.57138
1602813600000,11530.47,11534.96,11509.61,11513.19,665.75991
1602817200000,11513.0,11527.81,11486.57,11504.55,218.57791
1602820800000,11505.11,11505.11,11180.03,11272.36,5519.86799
1602824400000,11272.98,11358.24,11261.39,11342.19,1381.6781
1602828000000,11338.27,11353.09,11307.94,11328.46,812.48464
1602831600000,11327.91,11338.51,11305.9,11308.27,475.53169
1602835200000,11308.26,11342.93,11301.89,11304.95,1022.7769099999999
1602838800000,11303.51,11303.51,11214.02,11246.92,1589.57802
1602842400000,11249.54,11330.99,11245.02,11303.21,1787.82675
1602846000000,11305.82,11402.42,11300.15,11369.45,1400.3673800000001
1602849600000,11370.0,11402.16,11341.37,11368.57,1548.9121599999999
1602853200000,11367.97,11387.27,11334.18,11349.97,381.13907
1602856800000,11351.75,11382.87,11309.41,11326.3,869.7357199999999
1602860400000,11323.53,11339.18,11283.38,11330.92,1108.43486
1602864000000,11329.97,11355.75,11312.73,11345.24,995.89436
1602867600000,11346.26,11353.68,11317.06,11334.55,741.76662
1602871200000,11334.41,11369.09,11334.41,11363.63,583.17086
1602874800000,11364.07,11365.99,11311.59,11312.7,628.9667599999999
1602878400000,11311.49,11317.24,11277.32,11309.59,1014.12025
1602882000000,11311.84,11339.97,11299.55,11337.44,490.96962
1602885600000,11335.93,11349.23,11316.46,11345.69,502.69824000000006
1602889200000,11345.56,11350.39,11302.57,11316.67,617.40145
1602892800000,11318.08,11324.6,11266.21,11295.18,1028.6154800000002
1602896400000,11296.57,11345.54,11293.1,11326.14,643.88663
1602900000000,11329.33,11346.69,11321.11,11341.78,425.11127
1602903600000,11342.97,11362.09,11323.49,11360.16,1451.54809
1602907200000,11360.63,11362.5,11339.48,11345.78,1567.72258
1602910800000,11345.44,11358.07,11335.39,11348.92,517.1725700000001
1602914400000,11350.31,11379.73,11337.96,11346.42,861.43438
1602918000000,11347.36,11362.09,11338.41,11344.02,586.10355
1602921600000,11345.58,11357.4,11317.36,11318.39,665.1191200000001
1602925200000,11317.45,11340.26,11311.98,11337.33,1286.37165
1602928800000,11336.56,11350.95,11331.23,11350.36,607.07948
1602932400000,11350.19,11353.64,11335.52,11344.63,648.97072
1602936000000,11343.63,11348.6,11320.01,11348.6,443.87039000000004
1602939600000,11347.63,11351.32,11310.34,11322.32,785.37133
1602943200000,11323.57,11364.32,11254.39,11357.32,1082.93309
1602946800000,11360.01,11404.0,11324.65,11339.13,903.7149
1602950400000,11334.6,11343.01,11301.44,11326.13,788.2769999999999
1602954000000,11320.67,11349.11,11314.0,11344.84,516.69782
1602957600000,11344.84,11349.24,11334.31,11348.75,302.85045
1602961200000,11348.22,11358.79,11336.34,11345.45,648.34398
1602964800000,11345.45,11365.64,11326.49,11350.47,424.78378
1602968400000,11352.2,11366.7,11339.72,11346.34,535.91028
1602972000000,11346.58,11354.64,11331.71,11342.07,332.19212000000005
1602975600000,11341.29,11368.15,11341.29,11361.29,437.87009000000006
1602979200000,11360.81,11383.79,11345.55,11368.92,682.0264599999999
1602982800000,11371.55,11398.62,11371.55,11389.33,327.12264
1602986400000,11392.43,11395.42,11365.87,11378.31,535.76445
1602990000000,11378.95,11383.73,11365.41,11371.07,401.95001
1602993600000,11370.46,11385.44,11362.54,11371.46,386.73744
1602997200000,11373.15,11396.14,11370.04,11390.71,453.11397
1603000800000,11393.83,11472.03,11380.58,11448.79,1095.6596
1603004400000,11450.67,11458.05,11431.51,11456.58,579.876
1603008000000,11456.03,11477.0,11417.24,11428.45,770.07034
1603011600000,11428.03,11434.94,11402.0,11403.73,471.48967999999996
1603015200000,11408.15,11421.47,11403.7,11420.03,485.44505
1603018800000,11420.0,11431.33,11405.99,11421.95,394.43295
1603022400000,11421.72,11433.19,11410.22,11419.75,461.12962000000005
1603026000000,11421.4,11441.04,11421.05,11438.55,657.7746900000001
1603029600000,11437.57,11495.4,11422.32,11434.42,1175.43993
1603033200000,11434.29,11457.53,11426.96,11449.94,587.75068
1603036800000,11449.69,11465.56,11431.69,11456.76,373.32542
1603040400000,11458.5,11467.06,11444.58,11464.09,394.10195
1603044000000,11467.01,11478.35,11439.57,11442.34,420.708
1603047600000,11442.9,11450.55,11431.36,11432.3,312.05936
1603051200000,11433.78,11440.86,11413.89,11438.2,489.70802000000003
1603054800000,11438.96,11461.89,11435.2,11455.71,351.10352
1603058400000,11456.02,11474.99,11449.19,11459.4,345.47893999999997
1603062000000,11460.34,11520.0,11454.41,11506.16,489.58583
1603065600000,11505.68,11541.3,11446.85,11469.94,1040.97251
1603069200000,11465.33,11477.2,11456.89,11458.66,715.48331
1603072800000,11459.65,11471.46,11437.65,11453.58,487.01694000000003
1603076400000,11454.23,11459.12,11408.25,11419.34,354.75417999999996
1603080000000,11413.22,11443.48,11408.18,11439.51,460.86321
1603083600000,11440.63,11450.8,11423.71,11442.62,396.6852
1603087200000,11442.86,11458.13,11424.43,11450.45,698.64324
1603090800000,11449.6,11469.28,11445.78,11461.85,722.13693
1603094400000,11462.11,11469.35,11447.51,11465.42,588.46151
1603098000000,11467.95,11492.3,11457.34,11490.24,555.3168599999999
1603101600000,11490.44,11504.85,11457.26,11476.61,537.52122
1603105200000,11478.89,11532.1,11471.84,11479.88,918.7466099999999
1603108800000,11479.32,11530.2,11473.27,11515.15,564.4899
1603112400000,11515.81,11675.45,11515.81,11639.58,2485.16144
1603116000000,11640.94,11680.0,11604.09,11644.92,1236.5263
1603119600000,11648.96,11825.0,11624.08,11802.03,1231.98632
1603123200000,11802.9,11829.8,11752.01,11759.44,2164.9480399999998
1603126800000,11760.13,11774.31,11721.55,11722.86,594.30165
1603130400000,11723.42,11749.79,11661.05,11665.28,945.21456
1603134000000,11668.78,11695.51,11659.59,11690.28,632.2158400000001
1603137600000,11690.29,11725.32,11662.82,11721.99,710.32061
1603141200000,11722.6,11752.63,11697.23,11748.34,574.00527
1603144800000,11747.91,11780.54,11710.48,11732.07,615.94127
1603148400000,11736.43,11749.98,11708.25,11749.98,644.3319700000001
1603152000000,11749.96,11750.89,11701.18,11722.29,476.36955
1603155600000,11720.62,11735.11,11679.16,11695.72,795.4540099999999
1603159200000,11694.75,11726.26,11690.18,11717.68,504.48632000000003
1603162800000,11715.76,11766.67,11707.5,11741.73,721.46567
1603166400000,11744.97,11752.33,11715.46,11721.41,487.48429000000004
1603170000000,11720.01,11753.5,11710.89,11750.28,717.73453
1603173600000,11748.37,11799.74,11740.71,11787.98,1147.6535900000001
1603177200000,11788.33,11850.0,11710.82,11735.95,2012.4109
1603180800000,11730.16,11758.73,11701.0,11738.83,992.9467099999999
1603184400000,11736.91,11816.49,11727.34,11787.58,814.8189
1603188000000,11787.61,11844.76,11775.77,11835.98,1213.51605
1603191600000,11838.75,11930.0,11736.92,11778.12,2598.1833
1603195200000,11774.92,11893.61,11761.28,11883.25,1585.61245
1603198800000,11883.31,11949.98,11829.13,11927.55,1235.21188
1603202400000,11930.22,11958.08,11871.27,11913.46,1901.4739600000003
1603206000000,11913.16,11993.16,11881.03,11927.51,3711.17841
1603209600000,11924.67,11988.48,11901.06,11962.93,964.16397
1603213200000,11968.38,12040.12,11947.18,11961.26,612.3464299999999
1603216800000,11960.1,11972.73,11912.05,11961.7,1280.03664
1603220400000,11963.93,11979.28,11895.47,11914.25,799.6241200000001
1603224000000,11913.79,11915.64,11854.19,11894.66,477.46851
1603227600000,11893.35,11934.17,11880.0,11920.4,771.6135400000001
1603231200000,11922.24,11953.94,11918.29,11951.92,523.48156
1603234800000,11947.98,11960.45,11885.93,11910.54,1008.7076300000001
1603238400000,11910.75,11987.83,11887.95,11977.05,964.39767
1603242000000,11978.08,12022.86,11962.23,11992.22,1075.11385
1603245600000,11993.56,12140.28,11977.65,12117.38,1308.81857
1603249200000,12122.0,12232.47,12122.0,12181.89,3616.3497700000003
1603252800000,12194.76,12293.64,12171.07,12268.75,1738.94247
1603256400000,12270.08,12275.08,12211.98,12233.79,1193.90884
1603260000000,12232.58,12280.11,12215.43,12229.31,983.2201
1603263600000,12227.33,12243.89,12104.99,12198.61,1353.5343699999999
1603267200000,12196.21,12202.82,12141.36,12150.01,1154.9089099999999
1603270800000,12152.01,12199.99,12131.0,12193.51,882.07189
1603274400000,12193.51,12254.7,12193.51,12210.91,1332.68729
1603278000000,12216.96,12385.35,12178.3,12333.46,1828.4276
1603281600000,12336.95,12441.45,12270.25,12406.77,3308.46692
1603285200000,12409.39,12475.03,12354.03,12475.0,2562.81657
1603288800000,12475.0,12834.97,12421.8,12729.2,4932.1524
1603292400000,12728.58,12738.18,12601.8,12731.51,2450.99068
1603296000000,12731.51,12898.98,12718.25,12824.07,2254.47833
1603299600000,12820.49,12851.34,12720.15,12763.93,1485.81215
1603303200000,12767.93,12792.36,12722.78,12760.95,422.96385
1603306800000,12764.06,12787.79,12655.0,12676.79,1048.81862
1603310400000,12687.14,12836.84,12679.08,12832.28,1363.6590199999998
1603314000000,12830.03,12976.15,12768.99,12904.86,1925.02232
1603317600000,12905.27,13191.75,12884.69,13189.96,2060.3411
1603321200000,13192.39,13213.38,12710.81,12781.91,3959.7867100000003
1603324800000,12780.91,12927.96,12768.68,12904.27,1498.75653
1603328400000,12902.01,12904.8,12844.07,12845.71,566.62679
1603332000000,12846.17,12862.14,12700.0,12790.33,2799.85027
1603335600000,12792.78,12806.44,12714.74,12720.93,1014.2406699999999
1603339200000,12720.5,12775.55,12681.22,12745.64,1920.76843
1603342800000,12743.93,12794.15,12700.71,12755.99,531.4766
1603346400000,12764.38,12819.89,12759.79,12808.12,775.59085
1603350000000,12804.31,12807.64,12724.99,12752.43,598.81579
1603353600000,12749.02,12848.71,12738.72,12808.58,1531.91868
1603357200000,12810.26,12909.0,12689.0,12878.25,1394.1381099999999
1603360800000,12870.85,12979.0,12845.55,12959.41,1247.48482
1603364400000,12961.01,13023.55,12918.45,12966.57,2561.8423199999997
1603368000000,12964.87,12969.7,12800.0,12841.94,901.52624
1603371600000,12839.57,12962.12,12825.91,12916.45,976.43291
1603375200000,12914.06,12925.21,12840.26,12923.74,3280.993
1603378800000,12922.19,12969.97,12896.67,12930.54,2807.07205
1603382400000,12935.08,13071.55,12914.53,13040.07,1650.44601
1603386000000,13037.85,13069.68,12938.08,13038.96,1970.69087
1603389600000,13041.45,13054.71,13003.67,13037.96,1081.78411
1603393200000,13041.47,13145.0,13019.65,13069.56,1718.5965
1603396800000,13070.24,13175.15,13070.24,13104.69,699.7856400000001
1603400400000,13103.32,13151.28,12943.21,13128.13,1230.50519
1603404000000,13129.89,13184.99,13010.54,13010.65,3348.00786
1603407600000,13012.94,13059.74,12934.52,12975.95,1592.19785
1603411200000,12967.53,12974.62,12836.85,12910.69,1360.48704
1603414800000,12905.02,12945.15,12884.32,12903.86,558.03025
1603418400000,12909.26,12987.13,12876.91,12986.22,754.9356700000001
1603422000000,12986.22,13000.0,12949.0,12958.88,714.37181
1603425600000,12959.02,12972.52,12915.52,12918.35,1001.01942
1603429200000,12917.18,12986.22,12906.91,12984.61,826.1775200000001
1603432800000,12985.57,12988.5,12865.6,12875.07,990.46955
1603436400000,12875.07,12922.28,12866.31,12878.5,1351.4025800000002
1603440000000,12885.87,12954.97,12857.0,12919.13,768.57585
1603443600000,12917.15,12975.14,12910.74,12944.37,1083.62076
1603447200000,12945.22,13025.86,12944.73,13015.5,1662.9786800000002
1603450800000,13013.31,13020.63,12955.44,12964.99,641.78629
1603454400000,12964.28,12974.61,12935.27,12970.02,1042.64429
1603458000000,12969.59,13013.43,12945.01,12952.2,638.22731
1603461600000,12952.26,12961.98,12902.03,12931.39,1131.16149
1603465200000,12920.63,12961.63,12896.08,12920.83,428.42380999999995
1603468800000,12920.67,12950.86,12726.17,12786.28,2124.10535
1603472400000,12788.84,12833.62,12747.29,12784.68,916.7253
1603476000000,12785.52,12872.05,12785.52,12850.99,897.1932699999999
1603479600000,12844.96,12916.09,12837.71,12916.09,692.58323
1603483200000,12916.24,12941.91,12887.39,12929.14,826.11819
1603486800000,12927.18,12927.67,12874.32,12906.27,812.21889
1603490400000,12903.18,12939.99,12894.05,12934.47,1471.11943
1603494000000,12936.29,12975.17,12925.85,12925.85,833.85447
1603497600000,12926.08,12934.52,12870.8,12909.91,603.75733
1603501200000,12909.49,12973.77,12907.49,12962.51,621.44398
1603504800000,12963.51,12986.29,12945.39,12984.69,1094.6403300000002
1603508400000,12984.33,13013.0,12956.21,12967.13,1001.88139
1603512000000,12968.36,13002.28,12954.23,12967.65,287.31379
1603515600000,12967.47,12974.96,12935.01,12964.89,591.18301
1603519200000,12964.9,12976.52,12945.91,12948.05,846.90718
1603522800000,12949.91,12971.06,12913.7,12924.89,756.8016700000001
1603526400000,12924.66,12949.48,12905.91,12930.05,692.06795
1603530000000,12929.6,12953.75,12907.27,12947.03,654.0814799999999
1603533600000,12948.32,12987.92,12927.04,12976.14,322.12949
1603537200000,12974.9,12998.44,12957.73,12991.35,779.1519400000001
1603540800000,12996.0,12998.27,12966.55,12975.73,697.13623
1603544400000,12973.31,12996.69,12961.19,12989.87,803.0871900000001
1603548000000,12990.05,13088.82,12934.75,13069.16,1668.96966
1603551600000,13070.17,13166.86,13070.17,13104.24,1471.95896
1603555200000,13104.35,13123.82,13028.98,13078.8,1269.8641300000002
1603558800000,13077.82,13144.63,13077.26,13127.12,234.5364
1603562400000,13128.45,13129.93,13083.09,13101.94,396.24915
1603566000000,13100.02,13127.89,13074.69,13116.53,609.75605
1603569600000,13116.53,13127.46,13085.19,13092.54,580.51811
1603573200000,13092.68,13122.63,13031.46,13059.15,708.70471
1603576800000,13058.37,13087.95,13035.75,13065.53,505.05588
1603580400000,13065.78,13119.25,13064.99,13112.17,488.57875
1603584000000,13109.07,13137.96,13066.63,13134.94,511.50219000000004
1603587600000,13134.69,13167.01,13114.35,13138.73,305.03635
1603591200000,13138.35,13158.89,13117.58,13125.03,435.26991
1603594800000,13125.03,13343.66,13125.03,13288.18,2448.79812
1603598400000,13290.31,13336.04,13248.31,13310.69,1145.38105
1603602000000,13304.48,13304.48,12863.91,12961.69,3216.96145
1603605600000,12958.61,13054.05,12931.91,13015.91,692.3567400000001
1603609200000,13012.72,13036.49,12993.47,13026.71,662.3385099999999
1603612800000,13023.64,13029.31,12945.61,13021.63,811.67834
1603616400000,13020.53,13020.53,12975.35,12992.92,553.83321
1603620000000,12992.49,13000.58,12925.73,12983.45,925.3547599999999
1603623600000,12981.69,12981.69,12900.0,12949.91,738.5749099999999
1603627200000,12951.44,12993.0,12935.86,12975.13,689.1825
1603630800000,12974.25,13013.93,12954.37,12985.09,750.38863
1603634400000,12986.97,13003.51,12972.28,12990.48,1433.29181
1603638000000,12989.8,13007.56,12936.87,12945.76,1533.6004
1603641600000,12941.33,13001.51,12910.01,13000.18,600.29876
1603645200000,12998.74,13041.23,12990.67,13002.68,556.7158
1603648800000,13002.93,13007.58,12949.18,12984.51,794.39125
1603652400000,12984.41,13045.64,12979.85,13042.84,668.08691
1603656000000,13042.87,13046.03,13016.32,13020.92,521.05373
1603659600000,13023.66,13036.36,13000.31,13026.03,648.6987799999999
1603663200000,13025.21,13028.51,12982.77,13012.17,459.3656
1603666800000,13012.17,13037.67,13009.31,13028.11,359.69256
1603670400000,13028.3,13050.75,12971.57,13049.79,468.41144
1603674000000,13050.96,13096.65,13046.52,13068.81,824.78698
1603677600000,13070.66,13115.77,13052.48,13083.62,600.2531700000001
1603681200000,13083.45,13129.26,13083.45,13096.55,1041.84484
1603684800000,13097.2,13137.31,13049.77,13108.5,569.51581
1603688400000,13109.61,13148.46,13088.55,13097.5,992.38329
1603692000000,13102.68,13110.64,13063.34,13076.51,872.3914900000001
1603695600000,13075.63,13091.93,13018.89,13038.67,812.3777200000001
1603699200000,13037.3,13069.96,12935.94,13051.84,1419.69224
1603702800000,13055.52,13105.29,13051.67,13088.52,858.1021199999999
1603706400000,13088.55,13115.0,13061.24,13104.71,638.89678
1603710000000,13106.6,13183.0,13106.6,13146.73,1103.02315
1603713600000,13145.38,13167.53,13091.02,13136.93,567.70403
1603717200000,13136.1,13234.28,13117.07,13201.38,1176.6628
1603720800000,13201.89,13230.47,13131.41,13173.73,1140.99472
1603724400000,13172.23,13172.23,12921.02,12971.69,1434.0931
1603728000000,12969.22,13029.29,12800.01,12848.29,2470.18571
1603731600000,12841.09,12919.98,12769.64,12870.29,1828.6002
1603735200000,12873.76,12977.36,12852.26,12966.26,943.86016
1603738800000,12963.91,13010.9,12927.09,13002.88,578.3499099999999
1603742400000,13001.96,13049.23,12993.32,13003.09,512.65881
1603746000000,13002.84,13052.5,13001.46,13011.97,446.21423
1603749600000,13012.28,13041.88,12982.54,13039.92,445.52910999999995
1603753200000,13039.92,13086.22,13035.4,13052.41,555.43151
1603756800000,13052.64,13126.63,13041.5,13091.07,878.1025300000001
1603760400000,13096.95,13100.37,13057.81,13087.07,790.64591
1603764000000,13091.96,13118.04,13050.7,13069.09,494.7812
1603767600000,13070.43,13105.3,13062.86,13083.47,549.3661599999999
1603771200000,13090.0,13120.96,13086.31,13118.78,757.5637
1603774800000,13120.37,13139.6,13077.88,13087.44,744.30088
1603778400000,13088.55,13107.61,13060.37,13107.58,702.01148
1603782000000,13107.49,13157.78,13087.98,13144.28,1190.04486
1603785600000,13147.21,13169.99,13126.39,13137.22,721.94396
1603789200000,13140.4,13144.04,13085.55,13141.64,630.38492
1603792800000,13141.38,13295.58,13126.86,13252.63,1265.7939800000001
1603796400000,13252.63,13499.0,13243.97,13443.29,2524.68932
1603800000000,13444.99,13456.0,13355.29,13384.66,1161.78297
1603803600000,13384.75,13440.0,13312.67,13389.14,770.42845
1603807200000,13390.89,13413.89,13338.38,13392.75,873.6505599999999
