1321311600000,2.28,2.28836,2.09995,2.22,23520.46262902
1321315200000,2.2199,2.31,2.203,2.22,9186.35362974
1321318800000,2.22,2.25102,2.2,2.22,3767.80270893
1321322400000,2.22,2.35,2.20104,2.34602,3204.72252007
1321326000000,2.34602,2.49,2.15973,2.2,20452.86756524
1321329600000,2.2,2.35375,2.11,2.3358,6744.63570603
1321333200000,2.33,2.37,2.29,2.33999,1788.65025401
1321336800000,2.33999,2.37,2.32403,2.36677,898.962524
1321340400000,2.37,2.37,2.32,2.34837,2466.55771832
1321344000000,2.35142,2.38,2.33111,2.33111,1660.08908301
1321347600000,2.34413,2.34413,2.25,2.3,3521.79583796
1321351200000,2.297,2.3551,2.271,2.35,2182.62883738
1321354800000,2.35,2.3551,2.29,2.32655,1755.59321393
1321358400000,2.29462,2.33002,2.259,2.2701,689.24996828
1321362000000,2.27052,2.348,2.251,2.2988,1598.10039878
1321365600000,2.29133,2.3,2.275,2.29922,637.77886901
1321369200000,2.2953,2.3332,2.25,2.3332,1953.61650722
1321372800000,2.3332,2.3332,2.26,2.30998,1088.88694679
1321376400000,2.30998,2.30998,2.202,2.23,3403.54756575
1321380000000,2.23,2.29,2.20211,2.2627,2119.9157247
1321383600000,2.2627,2.29,2.2627,2.29,1084.77989058
1321387200000,2.28111,2.28111,2.25811,2.28111,1190.41134324
1321390800000,2.26003,2.28111,2.25812,2.28111,1141.75739766
1321394400000,2.28102,2.31,2.28102,2.31,1849.39514787
1321398000000,2.31,2.33,2.271,2.32896,1655.13873662
1321401600000,2.33,2.35084,2.301,2.31205,1812.13790427
1321405200000,2.31205,2.348,2.312,2.34698,871.29478036
1321408800000,2.33996,2.35086,2.33996,2.34032,367.20441348
1321412400000,2.349,2.36279,2.33542,2.362,541.88201216
1321416000000,2.36279,2.36583,2.33562,2.3621,1125.26541264
1321419600000,2.3662,2.42,2.36615,2.42,3748.97565647
1321423200000,2.42,2.42322,2.40111,2.42,1044.52636663
1321426800000,2.42002,2.47,2.42002,2.45,2115.97800919
1321430400000,2.44237,2.47346,2.35,2.4086,3304.77134986
1321434000000,2.41082,2.435,2.3762,2.435,458.68215479
1321437600000,2.427,2.43,2.41879,2.41879,216.55699034
1321441200000,2.41409,2.415,2.39873,2.39873,366.27753767
1321444800000,2.39556,2.43781,2.3566,2.40029,2131.88177401
1321448400000,2.40029,2.477,2.38,2.47694,2109.74636507
1321452000000,2.45173,2.45173,2.40891,2.44,802.51157665
1321455600000,2.4282,2.44563,2.41202,2.44563,575.24917015
1321459200000,2.44489,2.44503,2.413,2.42976,425.86525216
1321462800000,2.413,2.42917,2.407,2.40739,809.70472895
1321466400000,2.40739,2.43781,2.40484,2.4329,1754.44097362
1321470000000,2.43741,2.43741,2.41,2.42409,607.4485929
1321473600000,2.43373,2.44,2.414,2.43884,672.99787751
1321477200000,2.43,2.48,2.41597,2.45702,3350.6358645
1321480800000,2.45702,2.60031,2.457,2.54,13569.72758032
1321484400000,2.53367,2.56509,2.52003,2.56035,1074.15385647
1321488000000,2.56034,2.58852,2.51861,2.51861,5132.59417611
1321491600000,2.51861,2.58852,2.50001,2.50578,1709.28298931
1321495200000,2.50578,2.51,2.45356,2.4541,2523.87650946
1321498800000,2.45502,2.50009,2.45502,2.50001,596.98919429
1321502400000,2.49503,2.51,2.21001,2.42,16251.78787507
1321506000000,2.40694,2.40694,2.29526,2.35,1868.98597678
1321509600000,2.35,2.36495,2.32,2.32002,985.63191572
1321513200000,2.34,2.38,1.994,2.23952,48301.39923385
1321516800000,2.23051,2.2441,2.13,2.20996,2698.18691832
1321520400000,2.20996,2.25,2.168,2.22,4061.84525946
1321524000000,2.21208,2.24,2.18714,2.19468,1085.13114793
1321527600000,2.21226,2.23,2.185,2.22105,499.89860803
1321531200000,2.22106,2.2215,2.11,2.15328,6811.08774961
1321534800000,2.14827,2.1845,2.12999,2.17654,772.88266127
1321538400000,2.15034,2.18,2.14027,2.161,1223.64430768
1321542000000,2.161,2.178,2.15,2.17601,1961.23805977
1321545600000,2.17601,2.19,2.17299,2.17401,2940.27275522
1321549200000,2.1741,2.26496,2.16824,2.26398,5845.63635354
1321552800000,2.2401,2.26496,2.214,2.235,703.48218942
1321556400000,2.23,2.24996,2.217,2.24996,481.87036661
1321560000000,2.23416,2.3,2.23,2.2801,3410.58595637
1321563600000,2.2796,2.32,2.271,2.2736,3221.54347486
1321567200000,2.32001,2.32551,2.266,2.30658,1606.97985835
1321570800000,2.32631,2.33,2.22,2.25,2109.3142651
1321574400000,2.26602,2.38998,2.2,2.21004,6881.900334
1321578000000,2.22983,2.277,2.22641,2.23381,1200.26397742
1321581600000,2.23381,2.24915,2.19,2.21902,2516.73213355
1321585200000,2.2269,2.2365,2.191,2.21101,968.96751008
1321588800000,2.21671,2.23,2.195,2.2,838.68728509
1321592400000,2.2,2.23,2.1951,2.2094,833.82288671
1321596000000,2.19834,2.2239,2.197,2.22387,290.24945828
1321599600000,2.2239,2.24999,2.19512,2.24138,779.98212951
1321603200000,2.24938,2.29,2.24011,2.25838,1244.83253876
1321606800000,2.25916,2.26986,2.23002,2.23826,520.91764713
1321610400000,2.23802,2.2404,2.22515,2.22515,683.24055604
1321614000000,2.22496,2.22999,2.22,2.22574,103.0293
1321617600000,2.22999,2.3019,2.22999,2.275,4521.5992942
1321621200000,2.28,2.29,2.25966,2.25966,903.29527924
1321624800000,2.25926,2.30498,2.25453,2.26066,790.35159567
1321628400000,2.256,2.28871,2.255,2.2781,480.63064043
1321632000000,2.27811,2.29,2.26,2.28467,480.29157758
1321635600000,2.28467,2.28467,2.255,2.277,1046.2697578
1321639200000,2.27701,2.28,2.25501,2.26922,455.46730098
1321642800000,2.26922,2.276,2.255,2.2759,630.90137783
1321646400000,2.26,2.276,2.24847,2.24847,633.57449342
1321650000000,2.24839,2.25,2.1,2.10162,18842.17629059
1321653600000,2.11473,2.1897,2.023,2.163,30796.79205373
1321657200000,2.163,2.223,2.0,2.04999,20464.95647515
1321660800000,2.02412,2.15998,1.99998,2.10732,10715.46229651
1321664400000,2.11001,2.1788,2.01,2.02,11899.28622206
1321668000000,2.02,2.26,2.019,2.2,21976.28709176
1321671600000,2.2,2.23,2.17201,2.17991,3017.0837115
1321675200000,2.1799,2.247,2.17205,2.2155,2073.44846167
1321678800000,2.2154,2.23,2.1702,2.19109,2745.53755278
1321682400000,2.19109,2.21221,2.19,2.21211,498.3227702
1321686000000,2.21222,2.219,2.18509,2.19491,1249.73920824
1321689600000,2.19491,2.195,2.17022,2.17022,1083.09722637
1321693200000,2.17022,2.17666,2.17,2.17619,955.48086831
1321696800000,2.176,2.1843,2.17,2.18111,1358.08287633
1321700400000,2.18111,2.1843,2.181,2.181,342.61955871
1321704000000,2.17499,2.219,2.17,2.21761,5289.59558022
1321707600000,2.2,2.229,2.18032,2.19509,1345.76826315
1321711200000,2.2009,2.20602,2.19436,2.2,259.77058251
1321714800000,2.20697,2.25,2.2,2.209,1445.22582074
1321718400000,2.209,2.249,2.1835,2.19,1016.68045732
1321722000000,2.19,2.23,2.184,2.1925,1096.17210496
1321725600000,2.1996,2.22,2.18033,2.18216,1578.55833583
1321729200000,2.1817,2.1821,2.17,2.17,1820.65656448
1321732800000,2.17,2.24998,2.17,2.18873,3464.50720716
1321736400000,2.19333,2.22499,2.175,2.18001,1023.76162039
1321740000000,2.18001,2.20384,2.17401,2.176,992.92188789
1321743600000,2.176,2.2,2.176,2.198,480.48216796
1321747200000,2.1994,2.3,2.1937,2.22,11093.04548263
1321750800000,2.2071,2.33,2.2071,2.24794,3870.37697139
1321754400000,2.24783,2.31702,2.1937,2.3,3770.71616408
1321758000000,2.29999,2.33,2.251,2.3,1742.74527641
1321761600000,2.3,2.499,2.15,2.287,28096.21744082
1321765200000,2.28389,2.38391,2.27813,2.3508,1447.46023581
1321768800000,2.3508,2.355,2.251,2.30288,868.6749093
1321772400000,2.304,2.305,2.2524,2.27133,217.36448426
1321776000000,2.25425,2.307,2.25419,2.307,368.43955893
1321779600000,2.307,2.33481,2.28365,2.3,1028.44186658
1321783200000,2.30001,2.39,2.3,2.39,990.47549199
1321786800000,2.3634,2.42,2.359,2.37,734.96624294
1321790400000,2.39584,2.43,2.359,2.38,1341.88732871
1321794000000,2.38,2.43963,2.31,2.34,3039.22305397
1321797600000,2.34,2.39639,2.34,2.38,506.58364564
1321801200000,2.36525,2.38,2.35,2.36,310.56097905
1321804800000,2.35097,2.35097,2.19978,2.25663,6871.45759861
1321808400000,2.23901,2.28,2.19096,2.23,5519.44420164
1321812000000,2.24341,2.25,2.21601,2.245,1531.25085581
1321815600000,2.245,2.25,2.216,2.23335,1225.91139322
1321819200000,2.2339,2.2344,2.2099,2.215,1256.46172856
1321822800000,2.21649,2.23439,2.2001,2.2283,524.21466156
1321826400000,2.22839,2.2289,2.2001,2.227,700.15033293
1321830000000,2.22,2.2309,2.185,2.2,1711.19536295
1321833600000,2.2,2.22,2.17,2.2,2634.95206713
1321837200000,2.1897,2.2,2.181,2.199,695.80672667
1321840800000,2.19911,2.2,2.181,2.2,898.21061088
1321844400000,2.2,2.2,2.181,2.2,830.21480927
1321848000000,2.204,2.2309,2.1971,2.20701,1703.52321901
1321851600000,2.21022,2.29,2.2,2.21,3982.46887434
1321855200000,2.21,2.2501,2.185,2.20637,1940.51047388
1321858800000,2.207,2.25111,2.207,2.22319,1262.71458836
1321862400000,2.243,2.27,2.2219,2.223,2564.47760973
1321866000000,2.2231,2.249,2.20958,2.21,702.84810114
1321869600000,2.20958,2.22,2.19865,2.19865,3265.04816729
1321873200000,2.19823,2.21998,2.185,2.21041,1144.95072126
1321876800000,2.18371,2.25029,2.1801,2.22156,3887.4556189
1321880400000,2.2221,2.22225,2.20371,2.22225,252.50952554
1321884000000,2.22247,2.248,2.22223,2.24,493.6841078
1321887600000,2.24067,2.25294,2.2051,2.22456,2409.46316605
1321891200000,2.22246,2.251,2.21001,2.25036,609.15700269
1321894800000,2.23293,2.26,2.21071,2.2258,1177.63366996
1321898400000,2.24228,2.31125,2.22,2.22299,5270.09995453
1321902000000,2.223,2.255,2.22,2.23009,837.5589951
1321905600000,2.23009,2.26697,2.23,2.23991,495.19064489
1321909200000,2.2401,2.31,2.2399,2.28978,2888.8359984
1321912800000,2.27012,2.2915,2.27,2.2888,853.71181992
1321916400000,2.28801,2.294,2.26512,2.2915,655.90209035
1321920000000,2.28797,2.32,2.28797,2.28902,3461.16021931
1321923600000,2.28902,2.31,2.27352,2.29,520.56317055
1321927200000,2.29,2.32581,2.28,2.31,3054.67791178
1321930800000,2.3,2.31987,2.25841,2.25841,1096.33297394
1321934400000,2.25942,2.26501,2.25,2.25531,722.51493564
1321938000000,2.25531,2.3,2.25531,2.26653,1017.9551334
1321941600000,2.29666,2.29999,2.269,2.29,166.560304
1321945200000,2.27726,2.27726,2.26415,2.26415,745.22177474
1321948800000,2.26415,2.27726,2.26101,2.26101,208.90526411
1321952400000,2.27,2.28,2.26299,2.27724,521.13567151
1321956000000,2.277,2.29,2.26402,2.28206,481.35377683
1321959600000,2.27085,2.3311,2.25038,2.25038,1032.20552875
1321963200000,2.27098,2.3,2.26999,2.297,2778.22280939
1321966800000,2.299,2.35,2.29181,2.33031,1469.21854014
1321970400000,2.33031,2.3449,2.32,2.3201,3979.65285884
1321974000000,2.3202,2.3499,2.3,2.31102,3468.71725067
1321977600000,2.31102,2.33081,2.29,2.32151,802.98566896
1321981200000,2.32151,2.33499,2.29,2.33,1690.83046067
1321984800000,2.33137,2.335,2.28911,2.28911,536.55247442
1321988400000,2.28911,2.31629,2.276,2.30941,659.07013586
1321992000000,2.30936,2.34,2.3009,2.31142,1040.54987109
1321995600000,2.3009,2.33999,2.273,2.32231,1916.02716052
1321999200000,2.302,2.3389,2.27,2.30301,1875.40690491
1322002800000,2.30476,2.3289,2.30476,2.3289,777.80974314
1322006400000,2.32889,2.3315,2.30724,2.33101,1538.2258512
1322010000000,2.3315,2.34915,2.32021,2.349,1124.32648075
1322013600000,2.349,2.35,2.32013,2.3499,989.48019318
1322017200000,2.34898,2.35,2.331,2.35,943.32327884
1322020800000,2.35,2.35,2.321,2.331,489.42741717
1322024400000,2.3251,2.362,2.31303,2.31401,1888.27915302
1322028000000,2.31421,2.37489,2.3142,2.34,2592.41591483
1322031600000,2.34,2.37998,2.3305,2.36981,1549.24967144
1322035200000,2.36981,2.3795,2.35201,2.3531,1699.89581001
1322038800000,2.3531,2.37998,2.35201,2.3672,1070.22497895
1322042400000,2.37,2.38,2.353,2.3797,510.82962264
1322046000000,2.36179,2.37,2.32797,2.349,1653.18887962
1322049600000,2.349,2.354,2.3135,2.35,3107.14611274
1322053200000,2.32544,2.36962,2.27,2.27,6494.54697732
1322056800000,2.2796,2.3147,2.2796,2.29994,269.58829801
1322060400000,2.29994,2.3,2.28801,2.28809,565.85237074
1322064000000,2.2881,2.3,2.27778,2.27778,1284.37402647
1322067600000,2.2912,2.33999,2.27758,2.3,1700.1581354
1322071200000,2.30443,2.34092,2.272,2.31,2533.04680845
1322074800000,2.30202,2.31,2.27005,2.3,1693.34087623
1322078400000,2.3,2.3,2.273,2.27899,1204.37582211
1322082000000,2.27899,2.31987,2.27899,2.31725,2450.03721099
1322085600000,2.31492,2.33,2.28104,2.33,1226.2249654
1322089200000,2.33,2.33209,2.32499,2.33208,1295.37157923
1322092800000,2.3267,2.35909,2.325,2.33315,1006.08113507
1322096400000,2.33315,2.33333,2.325,2.33226,333.06651809
1322100000000,2.33287,2.346,2.325,2.34598,1422.53202449
1322103600000,2.34538,2.36963,2.33491,2.36499,3360.92572509
1322107200000,2.36958,2.3696,2.339,2.36874,1485.84462865
1322110800000,2.3405,2.3696,2.3405,2.36957,684.99697922
1322114400000,2.3507,2.37,2.34,2.37,1983.80310676
1322118000000,2.35,2.365,2.34585,2.36001,289.80941721
1322121600000,2.36001,2.378,2.34585,2.35001,1742.25469979
1322125200000,2.35001,2.3799,2.345,2.35,2172.42401509
1322128800000,2.35,2.36,2.34201,2.35801,349.72287362
1322132400000,2.34362,2.35999,2.34,2.35,349.93596606
1322136000000,2.34,2.34119,2.31,2.31281,2300.10989038
1322139600000,2.326,2.329,2.3131,2.3207,177.1423672
1322143200000,2.3207,2.3399,2.30526,2.3399,1244.01443551
1322146800000,2.34,2.34522,2.31641,2.31968,860.44181036
1322150400000,2.32,2.33875,2.31302,2.32906,1348.55782875
1322154000000,2.338,2.46,2.33,2.4221,16981.02638238
1322157600000,2.4221,2.53,2.41004,2.51,9580.80200318
1322161200000,2.51,2.56,2.41,2.49351,15078.53902407
1322164800000,2.49351,2.529,2.3412,2.36313,10351.02715793
1322168400000,2.348,2.54,2.348,2.43154,8422.12984865
1322172000000,2.47,2.49797,2.39619,2.44171,3903.6887998
1322175600000,2.46998,2.47796,2.43136,2.4321,1469.85324284
1322179200000,2.439,2.44099,2.374,2.41181,1466.57697423
1322182800000,2.41182,2.42,2.39,2.41212,474.64861131
1322186400000,2.413,2.45,2.41182,2.41313,600.494415
1322190000000,2.4349,2.43927,2.415,2.416,281.69213082
1322193600000,2.416,2.468,2.4151,2.454,2158.1853202
1322197200000,2.43401,2.45899,2.425,2.42571,1162.59892125
1322200800000,2.44122,2.478,2.4255,2.42702,2420.32734883
1322204400000,2.43699,2.455,2.428,2.455,436.89360677
1322208000000,2.45501,2.4775,2.45,2.4775,1283.9676742
1322211600000,2.4589,2.4805,2.41228,2.45511,1655.88839387
1322215200000,2.44303,2.45511,2.42011,2.42118,206.09162024
1322218800000,2.42299,2.4551,2.42099,2.4551,331.2538553
1322222400000,2.42359,2.44459,2.4,2.43,2104.96725203
1322226000000,2.43,2.45,2.42,2.42121,866.76929555
1322229600000,2.42121,2.436,2.401,2.436,1372.4659443
1322233200000,2.43697,2.44,2.40001,2.42996,762.63333948
1322236800000,2.42575,2.44,2.40002,2.43776,940.52088476
1322240400000,2.43776,2.479,2.425,2.45606,1568.14914494
1322244000000,2.4686,2.495,2.44,2.48,3034.56177484
1322247600000,2.48,2.499,2.46405,2.46409,1894.19871962
1322251200000,2.46408,2.4944,2.45001,2.47775,2227.92178773
1322254800000,2.48489,2.526,2.484,2.52,7211.98036225
1322258400000,2.52003,2.52779,2.46,2.4965,6990.0763581
1322262000000,2.49,2.50612,2.478,2.50612,2759.62174171
1322265600000,2.46606,2.51026,2.46606,2.51026,2027.88302873
1322269200000,2.51026,2.52112,2.5,2.5099,2016.73558021
1322272800000,2.51982,2.51982,2.5,2.502,707.83804346
1322276400000,2.5144,2.52287,2.502,2.52251,1331.64120992
1322280000000,2.52251,2.524,2.5,2.5229,2399.26610167
1322283600000,2.5229,2.53,2.499,2.515,3269.73942073
1322287200000,2.52999,2.53125,2.5,2.501,905.41378201
1322290800000,2.50099,2.52,2.491,2.491,442.20430571
1322294400000,2.49102,2.50673,2.48101,2.4899,602.80944285
1322298000000,2.49,2.49995,2.44,2.48,4652.92500605
1322301600000,2.46766,2.48525,2.441,2.46556,1048.37180768
1322305200000,2.45,2.47999,2.44199,2.449,837.27457354
1322308800000,2.449,2.45069,2.41131,2.41131,3890.06862465
1322312400000,2.41131,2.447,2.41041,2.4158,1027.16264208
1322316000000,2.4158,2.44864,2.4158,2.44047,686.03220624
1322319600000,2.44047,2.47999,2.425,2.44001,893.34691763
1322323200000,2.44011,2.49,2.44001,2.47136,942.8949169
1322326800000,2.46744,2.49089,2.46572,2.48179,1122.11642706
1322330400000,2.46745,2.49169,2.46741,2.47157,717.45926147
1322334000000,2.47155,2.48151,2.47,2.47821,455.20702349
1322337600000,2.47821,2.4965,2.45146,2.45303,2037.25737426
1322341200000,2.45303,2.478,2.453,2.47,314.51807945
1322344800000,2.47,2.494,2.47,2.47049,2996.32462298
1322348400000,2.48,2.49,2.469,2.47003,605.4013079
1322352000000,2.47,2.48843,2.45,2.45013,1127.93387629
1322355600000,2.45013,2.47,2.45013,2.45198,1290.02358537
1322359200000,2.45026,2.476,2.45,2.47201,692.29644793
1322362800000,2.45001,2.46801,2.45,2.4589,344.7948281
1322366400000,2.45774,2.45774,2.43001,2.43002,405.20812501
1322370000000,2.43524,2.4589,2.42996,2.43,591.10030738
1322373600000,2.43173,2.45,2.42499,2.431,1447.14265515
1322377200000,2.43099,2.45023,2.43,2.43049,1004.69110369
1322380800000,2.43,2.44713,2.425,2.44,676.46592884
1322384400000,2.44,2.458,2.425,2.426,701.1943396
1322388000000,2.44722,2.457,2.42501,2.42501,363.82289997
1322391600000,2.42501,2.45198,2.425,2.44672,435.57466509
1322395200000,2.42501,2.45017,2.425,2.445,289.63167404
1322398800000,2.4348,2.458,2.434,2.437,279.80391594
1322402400000,2.44292,2.4875,2.42331,2.475,2382.91442327
1322406000000,2.469,2.486,2.4501,2.45799,893.50131166
1322409600000,2.45799,2.45799,2.45,2.45511,384.63953766
1322413200000,2.4501,2.47155,2.449,2.47001,452.64871157
1322416800000,2.45512,2.47999,2.4504,2.46074,697.84560082
1322420400000,2.45031,2.47013,2.44867,2.47,733.47140954
1322424000000,2.45115,2.48777,2.4428,2.46511,2426.94067778
1322427600000,2.46511,2.485,2.4616,2.46499,3112.41126623
1322431200000,2.485,2.49,2.465,2.49,1016.64660242
1322434800000,2.4811,2.48997,2.4721,2.47991,779.32165868
1322438400000,2.47991,2.49899,2.46113,2.497,3294.53272525
1322442000000,2.4961,2.4982,2.47991,2.49751,601.09524691
1322445600000,2.4976,2.499,2.48544,2.48703,621.28502338
1322449200000,2.49,2.49754,2.4417,2.44187,2647.88360333
1322452800000,2.44165,2.5,2.44,2.46239,4129.7824538
1322456400000,2.477,2.496,2.46,2.46428,1718.44744002
1322460000000,2.46997,2.52,2.46596,2.481,4541.99590825
1322463600000,2.48123,2.51,2.48111,2.487,909.56405575
1322467200000,2.5,2.52028,2.48703,2.515,932.27678985
1322470800000,2.515,2.515,2.48888,2.51451,448.81791791
1322474400000,2.51001,2.52,2.504,2.52,441.48148801
1322478000000,2.51001,2.525,2.507,2.51001,548.82772696
1322481600000,2.51032,2.53,2.49002,2.52501,3014.74514499
1322485200000,2.53,2.53,2.5093,2.52999,1011.62834134
1322488800000,2.52999,2.53853,2.51043,2.53054,1936.87299469
1322492400000,2.53,2.53899,2.521,2.53,765.20551831
1322496000000,2.53899,2.53899,2.51,2.53,1871.74512413
1322499600000,2.53,2.53,2.503,2.51,1084.50583685
1322503200000,2.51,2.52998,2.50652,2.50691,971.50127415
1322506800000,2.50592,2.52029,2.50338,2.50338,555.40367514
1322510400000,2.50707,2.52997,2.503,2.52,908.92058771
1322514000000,2.52,2.53,2.503,2.52499,1841.34963816
1322517600000,2.52551,2.533,2.52259,2.53201,1064.0583104
1322521200000,2.53295,2.55,2.53201,2.55,4950.37244023
1322524800000,2.54998,2.66237,2.54028,2.65,17565.32742241
1322528400000,2.65,2.68995,2.631,2.68681,8407.46477251
1322532000000,2.68699,2.95,2.675,2.84003,25101.45172733
1322535600000,2.84209,2.87733,2.76,2.8,12595.4052278
1322539200000,2.802,2.82601,2.75,2.781,3304.29874092
1322542800000,2.77116,2.81877,2.711,2.7501,7666.28922395
1322546400000,2.74969,2.81877,2.74375,2.75269,5739.09433097
1322550000000,2.75269,2.8181,2.75269,2.77637,3366.65138699
1322553600000,2.77638,2.8,2.77,2.77,4757.09867056
1322557200000,2.77,2.9,2.7699,2.878,11772.12081402
1322560800000,2.8751,2.981,2.86001,2.92001,11783.87722949
1322564400000,2.93916,2.97096,2.871,2.87979,3608.88157333
1322568000000,2.872,2.9,2.835,2.87148,5826.77842592
1322571600000,2.86756,2.95615,2.84971,2.8696,9795.01122803
1322575200000,2.86101,2.942,2.86101,2.89,6017.13387345
1322578800000,2.89001,2.921,2.86962,2.9049,2947.96504079
1322582400000,2.9049,2.9049,2.6512,2.74001,15695.81141849
1322586000000,2.7405,2.75959,2.701,2.74998,2809.59933643
1322589600000,2.74,2.79988,2.70999,2.79898,3541.0220253
1322593200000,2.79898,2.85,2.77001,2.81,7028.20562206
1322596800000,2.81,2.83996,2.80721,2.81139,1622.95195258
1322600400000,2.81139,2.81148,2.71404,2.75001,7076.21705145
1322604000000,2.7595,2.78014,2.7595,2.7597,557.2358963
1322607600000,2.77,2.77526,2.73471,2.75019,1043.61244947
1322611200000,2.75,2.76136,2.73225,2.74857,1695.76951226
1322614800000,2.74857,2.877,2.748,2.81006,2939.98354916
1322618400000,2.81016,2.83668,2.78311,2.83588,2215.99303231
1322622000000,2.82,2.85502,2.772,2.7721,2119.34712597
1322625600000,2.7721,2.80197,2.77097,2.77758,575.45022173
1322629200000,2.77759,2.828,2.77759,2.79998,1322.77871064
1322632800000,2.79979,2.829,2.785,2.81,1325.68065729
1322636400000,2.79556,2.849,2.78513,2.7997,2763.99611822
