1606147200000,19190.03,23796.21,16751.51,18178.06,2.07826848
1606150800000,19014.08,20575.6,17008.54,17686.0,1.9779125
1606154400000,19153.82,41263.85,16947.43,19200.0,1.48935252
1606158000000,17610.99,22968.73,15589.0,19049.8,2.67493785
1606161600000,20167.62,23925.65,17276.99,19178.65,4.06349453
1606165200000,17920.36,23927.3,17610.99,19500.02,1.57543562
1606168800000,21884.23,23368.1,17292.48,20706.28,1.83761067
1606172400000,19105.26,23073.99,17172.39,19531.69,1.22782458
1606176000000,18306.95,21981.89,17110.86,18159.88,1.06966939
1606179600000,18980.3,24795.82,17110.86,19845.89,1.48525435
1606183200000,19942.72,23081.89,16822.06,19300.01,0.99485162
1606186800000,18307.02,23932.89,12794.94,19857.23,0.37152364
1606190400000,19328.6,36808.4,17153.06,17153.06,0.64310339
1606194000000,20070.33,23568.83,18044.9,22648.0,0.35706783
1606197600000,19855.98,34586.12,17584.58,20064.04,0.16041221
1606201200000,20892.43,22865.7,18071.23,19288.28,0.31737072
1606204800000,20283.98,22200.68,18054.39,19795.53,0.07428374
1606208400000,20284.04,22648.18,17265.24,17265.24,0.27959425
1606212000000,18808.01,24402.38,16892.63,22475.44,0.43338805
1606215600000,18509.17,22347.62,17825.47,22347.62,1.32741283
1606219200000,20466.0,22635.91,17689.28,20638.0,1.06207539
1606222800000,17689.28,23064.02,17565.5,19050.01,2.10878558
1606226400000,18299.0,23046.3,17255.38,19600.03,3.34090504
1606230000000,21128.64,36829.56,17083.15,18240.96,2.45057754
1606233600000,18610.58,24811.49,17830.0,22171.18,3.32300054
1606237200000,19880.72,24129.03,17402.4,19830.41,2.34025108
1606240800000,18340.0,28851.24,17522.31,22121.65,5.91204457
1606244400000,22696.29,22913.64,17255.38,19400.0,2.83336808
1606248000000,19040.1,23427.25,17801.04,20033.51,3.14401702
1606251600000,19853.83,28635.38,12226.58,23213.57,1.87269964
1606255200000,20739.98,23784.23,12118.42,20550.11,1.23398888
1606258800000,12226.51,23840.15,12226.51,21828.97,2.23219198
1606262400000,19135.42,24973.15,12178.02,19000.0,1.09606418
1606266000000,18291.0,26894.25,17273.31,19984.84,2.34944234
1606269600000,20682.1,23780.25,17289.18,17289.18,0.72339277
1606273200000,19052.34,23687.51,18009.99,18599.64,0.70570997
1606276800000,18599.65,32940.0,18081.22,20230.36,0.48192047
1606280400000,20230.26,23315.04,17986.26,21648.3,0.20142786
1606284000000,23487.96,23487.96,17924.0,19825.68,0.32570867
1606287600000,21721.02,22450.22,18999.99,19894.47,0.29095735
1606291200000,18999.99,25603.0,17827.28,22615.22,0.07066696
1606294800000,18016.93,24838.31,18016.93,18924.61,0.21497113
1606298400000,18946.53,23716.38,18144.53,18144.53,0.35185188
1606302000000,24680.53,26030.28,18144.55,19859.99,0.23821304
1606305600000,19088.85,23644.05,18127.42,18203.51,1.7401967
1606309200000,20630.04,23067.34,18043.78,19450.0,0.66778358
1606312800000,19455.21,23073.86,17497.64,20020.02,1.2766605
1606316400000,19990.0,23262.31,17302.47,20000.0,2.34814818
1606320000000,19801.75,34514.17,13313.91,19890.02,5.09264854
1606323600000,18990.0,36167.53,17999.98,19779.45,2.39919873
1606327200000,20264.08,28553.28,17298.05,20000.0,3.92569464
1606330800000,19837.0,23680.83,17188.82,19374.2,3.11367556
1606334400000,22923.24,25669.17,16690.59,18837.9,2.44436737
1606338000000,26514.03,26514.03,17152.99,19709.48,1.94714144
1606341600000,20775.26,22741.73,16974.74,16974.74,1.22099402
1606345200000,17823.48,22461.32,16552.45,18938.32,1.40733142
1606348800000,19699.0,23486.25,16910.17,18850.0,1.06471361
1606352400000,19403.99,26037.11,16980.64,19339.16,0.72051718
1606356000000,18530.0,26241.9,16926.28,21338.52,0.58788311
1606359600000,22090.22,23360.01,17579.35,20056.35,0.34324037
1606363200000,19780.0,22452.67,16955.66,19700.01,0.63308912
1606366800000,20194.99,21126.59,16517.68,21126.59,0.37690249
1606370400000,20410.5,21126.63,16829.68,20308.4,0.35410817
1606374000000,24759.83,25114.9,16702.86,20128.62,0.22789759
1606377600000,23198.73,23198.73,16130.68,18880.49,0.19194076
1606381200000,20332.23,21779.4,16673.48,21779.4,0.18412413
1606384800000,16434.42,22938.91,16434.42,17887.62,0.21598058
1606388400000,16465.72,19647.09,16313.75,19647.09,0.24057795
1606392000000,19799.99,21114.86,16114.08,17937.86,0.3154524
1606395600000,17724.0,20780.15,16122.76,18117.03,1.1111708
1606399200000,18957.24,58812.29,15483.02,16974.64,0.85015407
1606402800000,16552.4,27024.32,15626.79,19704.13,3.08082296
1606406400000,18403.48,24760.0,15968.93,17343.3,1.74897898
1606410000000,16751.09,35638.82,14868.28,16710.0,2.85147848
1606413600000,18670.0,31737.02,15351.0,16482.38,1.82270825
1606417200000,17391.08,22246.45,14625.0,16100.41,1.5821093000000002
1606420800000,18566.57,23007.18,15090.0,16305.03,2.07423313
1606424400000,17911.82,32258.41,15528.47,18681.3,0.93407747
1606428000000,16721.0,37792.32,16236.0,17341.06,1.13099815
1606431600000,17762.78,22331.87,15460.51,17867.67,0.59948148
1606435200000,18498.99,28096.4,15919.65,17448.77,0.60993281
1606438800000,18370.66,20057.4,10245.95,16715.14,0.54482564
1606442400000,19119.0,23284.05,11772.86,17673.3,0.44139707
1606446000000,17718.97,21608.54,15462.2,16415.15,0.39691433
1606449600000,21545.94,21545.94,16744.87,16744.87,0.21633941
1606453200000,18684.85,20815.7,16133.77,20103.56,0.09001209
1606456800000,20034.54,24948.06,16753.0,22438.73,0.37979747
1606460400000,18986.62,30855.82,16242.75,17496.38,0.05258455
1606464000000,18253.86,21375.74,16284.11,16284.11,0.19555054
1606467600000,21884.81,30732.34,16121.6,20660.26,0.08742735
1606471200000,20660.23,20660.23,15843.68,16589.43,0.44717390000000007
1606474800000,15935.89,21910.17,15277.48,16740.21,0.19829159
1606478400000,19297.81,21110.18,13418.86,17246.89,0.35978594
1606482000000,17948.05,20580.51,15307.78,17008.66,0.49729737
1606485600000,16668.33,20309.24,15319.66,15814.33,0.83871591
1606489200000,16100.0,21652.91,9985.37,17600.0,1.84628907
1606492800000,17732.23,31068.55,14912.83,18401.22,2.35682081
1606496400000,19020.66,26174.44,15198.57,16004.69,2.44030554
1606500000000,15932.09,30229.38,15016.33,16157.52,1.71341935
1606503600000,15467.99,20984.15,15204.32,16350.85,2.27358112
1606507200000,17114.03,17018950.44,15282.51,16169.01,2.02454351
1606510800000,16287.0,21853.34,15366.41,17604.5,2.22156478
1606514400000,16203.01,30310.97,15384.21,16734.0,1.39752468
1606518000000,18079.47,37417.31,15165.54,17887.0,1.36678796
1606521600000,18708.72,20469.32,15262.0,17186.49,0.83650121
1606525200000,18081.0,20711.65,16092.99,18840.65,0.98709572
1606528800000,17861.48,21363.84,16083.28,18068.98,1.17927809
1606532400000,18054.06,30707.07,15516.26,16620.04,0.55381422
1606536000000,21224.75,21224.75,16160.36,19338.29,0.24101804
1606539600000,21224.75,21224.75,16787.43,18965.22,0.2479451
1606543200000,16441.02,22052.86,15471.08,19890.8,0.85416244
1606546800000,20175.2,21075.75,17150.0,18630.7,0.22449427
1606550400000,16715.69,21359.09,15985.76,18550.0,0.32883183
1606554000000,20702.29,37219.6,15937.78,18047.0,0.76303461
1606557600000,20339.19,20972.23,15733.74,18320.37,0.16045520000000002
1606561200000,17979.95,22258.83,15678.73,17809.95,0.44259006
1606564800000,17979.98,27495.82,16067.32,20504.06,0.25891323
1606568400000,18199.95,27428.82,16011.56,16791.52,0.56375838
1606572000000,17299.99,21718.67,15650.45,19499.73,0.9992658000000001
1606575600000,16816.05,21756.87,16155.99,20897.19,1.14289096
1606579200000,18955.12,23728.33,16326.43,18182.99,1.35767128
1606582800000,17762.0,30433.47,13899.99,19179.83,1.05936113
1606586400000,20345.88,28362.09,10304.39,16660.95,1.25541637
1606590000000,19124.81,31904.71,13900.02,17827.2,1.00860666
1606593600000,18299.0,24013.41,12287.23,18139.0,1.13565982
1606597200000,18608.94,23943.08,16026.84,17389.79,0.70483121
1606600800000,17334.28,22169.67,16703.02,17558.28,2.06911343
1606604400000,18219.98,22261.2,16029.85,20061.72,0.4720219
1606608000000,19841.9,38089.4,10774.44,16918.55,1.34949146
1606611600000,20032.41,22062.12,16784.9,16828.3,0.44955631
1606615200000,19323.67,22837.05,17283.71,19398.08,0.16197239
1606618800000,20103.53,37768.87,15971.0,18399.99,0.64684554
1606622400000,18194.52,20692.28,16804.62,18819.28,0.43811077
1606626000000,19164.61,21762.58,16714.0,18800.0,0.42779290000000003
1606629600000,19025.07,21224.4,17303.01,18497.99,0.36194808
1606633200000,20105.23,31969.31,16531.82,16531.82,0.18079389
1606636800000,24018.54,31840.04,16287.48,17561.0,0.05644241
1606640400000,19557.47,22273.78,17404.5,18527.46,0.52820148
1606644000000,21112.73,28959.99,17479.82,19738.57,0.36126381
1606647600000,18641.76,22284.85,17500.01,17574.15,0.10326500000000001
1606651200000,21420.25,24429.48,17445.05,17527.87,0.29456679999999996
1606654800000,19055.06,21365.47,16810.36,18499.32,0.6000495
1606658400000,21450.78,22352.54,16501.84,16501.84,0.6782394
1606662000000,21917.93,22377.27,17027.16,21113.97,0.50715842
1606665600000,19193.24,22476.06,17046.99,19614.47,1.08121391
1606669200000,21616.01,39535.07,16483.17,18800.0,1.15742215
1606672800000,17046.99,23340.63,16273.1,18899.57,0.82565419
1606676400000,19286.82,23182.31,16103.23,17724.12,0.81036276
1606680000000,18274.45,22322.52,16830.0,18716.04,0.90274432
1606683600000,18113.29,21773.68,16483.18,19519.31,0.73064286
1606687200000,19747.0,22744.33,16781.01,21312.42,1.06172159
1606690800000,18876.79,23608.38,13422.41,18300.0,1.27673235
1606694400000,18519.22,23888.47,16781.0,19200.0,0.66904444
1606698000000,20047.31,24134.77,16496.02,19039.06,0.66081604
1606701600000,17888.52,24954.21,17743.48,17750.0,0.59347809
1606705200000,23987.0,23987.0,16999.99,20160.86,0.60004322
1606708800000,20405.16,22260.11,17186.8,20270.16,0.23551908
1606712400000,17498.91,32509.89,16138.59,32509.89,0.45551998
1606716000000,30066.54,30066.54,17418.9,19851.82,0.36988286
1606719600000,17558.56,40767.74,17558.56,17751.5,0.16144454
1606723200000,17546.88,24023.71,17389.95,19031.6,0.42365213
1606726800000,21935.47,29567.66,17568.8,21864.23,0.39728964
1606730400000,17568.8,23024.69,17555.81,21251.77,0.43104949
1606734000000,22405.81,22405.81,17833.01,18240.91,0.38492709999999997
1606737600000,17200.01,22520.07,17068.45,18579.04,0.39202633
1606741200000,18973.17,23529.13,16716.26,18300.0,1.25294617
1606744800000,19798.39,26917.32,17051.27,19418.66,2.99879151
1606748400000,18346.54,26939.81,17704.86,18480.84,2.08063406
1606752000000,18286.3,35016.32,16161.0,23497.71,2.53233087
1606755600000,20941.85,36426.02,16831.92,18692.31,3.25289929
1606759200000,21630.95,27813.5,17422.03,20228.01,4.13260834
1606762800000,19564.12,25904.42,16143.22,18383.91,4.12042618
1606766400000,20360.4,36495.24,16112.58,16112.58,3.19862767
1606770000000,19370.01,23351.99,17182.0,19600.0,1.97969428
1606773600000,19749.09,18111551.85,17371.92,20188.75,3.7426888
1606777200000,19152.8,27223.64,16316.69,19218.62,2.2005459
1606780800000,19550.0,35518.68,17400.0,19481.4,1.81797732
1606784400000,18667.66,25443.59,17847.96,22403.22,1.33081627
1606788000000,18614.38,30748.94,17612.81,20186.57,0.73350672
1606791600000,19501.1,27397.89,17418.99,20200.0,0.97725589
1606795200000,19753.3,24846.15,18023.67,19782.67,0.49934221
1606798800000,19065.35,26260.23,17242.58,22542.36,0.22257997
1606802400000,20681.48,24291.36,17625.8,20867.39,0.36080502
1606806000000,19964.83,24252.71,18250.73,21898.61,0.49676208
1606809600000,19139.99,23328.51,18334.66,18438.27,0.25479646
1606813200000,22189.8,23324.92,18341.64,23298.89,0.22407777
1606816800000,19699.99,23643.46,18341.64,21798.84,0.62716077
1606820400000,19511.54,26643.88,17850.54,23709.31,3.4161828
1606824000000,18865.86,25278.06,17870.0,20403.13,0.34664067
1606827600000,20964.99,22151.85,16322.09,19191.26,0.56784112
1606831200000,19354.03,24452.87,16660.69,19750.38,1.77642338
1606834800000,18900.0,30849.97,16073.72,19600.0,2.2984892000000006
1606838400000,19600.0,23690.31,15190.7,19036.46,2.29567554
1606842000000,18131.45,25556.17,17226.75,17889.31,2.81761046
1606845600000,17983.98,30344.83,16670.67,21780.68,1.91344024
1606849200000,19724.13,38679.48,17726.05,19471.01,2.18168424
1606852800000,19499.99,25749.82,17155.63,18909.24,3.58599967
1606856400000,19200.0,25019.52,17216.41,18764.89,1.68863192
1606860000000,19197.67,24280.8,16877.92,18453.57,3.46760082
1606863600000,21497.45,22266.19,16700.62,20146.02,0.91300288
1606867200000,19539.26,24607.27,15000.0,18074.89,1.17411028
1606870800000,18637.94,32004.58,17725.61,19347.32,0.69339542
1606874400000,17915.6,23520.56,17572.78,18383.57,0.94571166
1606878000000,19824.58,21696.48,17600.99,19966.09,0.52700764
1606881600000,19956.77,22310.76,17476.99,21804.63,0.67217716
1606885200000,19568.29,23654.09,17389.99,21974.57,0.40379408
1606888800000,19383.11,23379.13,17523.99,19696.16,0.33296312
1606892400000,19664.78,24463.46,18253.5,21529.13,0.19512322
1606896000000,19999.0,22851.05,17521.24,19682.48,0.38724628
1606899600000,22576.98,26213.22,18283.76,21063.1,0.34262311
1606903200000,20973.41,19394879.75,16934.85,24767.8,0.26712579
1606906800000,18886.11,25950.43,17184.25,21076.15,1.17950473
1606910400000,22743.12,23950.18,17032.1,20299.99,0.60957551
1606914000000,17032.1,24908.46,17032.1,17929.04,0.8834280999999999
1606917600000,22990.43,22990.43,17610.07,18316.66,2.2652582999999997
1606921200000,18550.0,24610.2,16768.96,19899.96,2.71268361
1606924800000,19646.57,31242.08,16688.92,17969.1,3.41019529
1606928400000,19654.09,24580.9,9045.12,19395.8,2.40353704
1606932000000,20474.32,24599.64,16467.94,17917.04,3.89379933
1606935600000,21415.19,23787.85,16851.38,19027.53,2.5309461
1606939200000,19775.39,23787.83,17000.0,20202.26,4.24462531
1606942800000,18121.9,24416.92,17161.74,19463.61,2.47191445
1606946400000,20764.92,24556.75,16100.0,18227.55,1.79418609
1606950000000,18670.0,26075.03,17818.83,20386.25,1.77496539
1606953600000,20608.53,26160.95,17905.42,19143.89,1.30461395
1606957200000,20204.84,26656.63,17060.64,21587.46,1.17489412
1606960800000,20456.47,24354.31,18075.73,19977.89,1.35260288
1606964400000,21690.56,23783.48,18113.5,18219.47,0.66836895
1606968000000,22216.9,23940.63,17279.28,22877.01,0.46859300000000004
1606971600000,25963.91,26513.95,18900.13,22909.16,0.19445977
1606975200000,18136.49,41641.51,17623.73,21265.26,0.17392745
1606978800000,20220.98,24004.81,9229.84,19936.18,0.66224004
1606982400000,18821.05,24004.85,18821.05,20972.27,0.13206423
1606986000000,22634.16,36914.22,18085.84,21510.74,0.26698214
1606989600000,18311.52,27513.73,18112.43,22057.65,0.66816501
1606993200000,20316.24,24270.86,17994.38,23279.63,1.55145099
1606996800000,21125.48,25200.49,17571.3,19351.99,0.50699746
1607000400000,17461.78,32454.62,17461.78,19900.0,1.37331248
1607004000000,20377.56,24766.71,17499.99,20468.34,1.7006414
1607007600000,20340.55,24826.71,13366.69,19761.2,2.33589605
1607011200000,20825.0,24826.71,17600.0,19441.25,3.15955984
1607014800000,20413.31,23773.75,16818.23,19356.14,3.16580278
1607018400000,19492.26,34994.23,16841.25,19199.75,2.8076437000000003
1607022000000,18082.11,31781.5,13371.49,19350.0,2.25730009
1607025600000,23836.2,24223.71,16300.01,19840.01,2.31112239
1607029200000,19978.52,24846.72,18154.99,19547.21,2.29339054
1607032800000,18532.22,27021.18,16910.46,19350.01,1.51472554
1607036400000,18262.54,23369.65,16967.0,21440.09,2.48359101
1607040000000,19352.0,24918.3,13448.81,18272.99,1.07018986
1607043600000,22335.06,22931.76,17116.16,19466.84,0.76409698
1607047200000,22837.31,19389400.0,18272.79,20392.9,0.88139417
1607050800000,22856.62,23153.94,17091.1,19490.68,0.71339348
1607054400000,19490.67,25520.84,18093.45,22905.76,0.57636397
1607058000000,19942.99,33134.53,18092.99,21120.59,0.25240117
1607061600000,22404.97,23885.16,18153.51,18320.89,0.06815757
1607065200000,20415.91,26814.68,19738.6,19927.77,0.23203094
1607068800000,20832.5,23537.98,18256.84,21560.09,0.34018892
1607072400000,22121.41,27970.19,18368.8,18646.56,0.27391194
1607076000000,18646.56,23232.58,18295.65,18295.65,0.19040146
1607079600000,19387.5,25849.71,17131.06,18588.98,0.41033081
1607083200000,22048.28,26173.76,17446.79,19387.28,0.3698387
1607086800000,17823.72,24700.92,17822.55,20140.79,2.78300022
1607090400000,20140.83,22800.92,17047.8,20466.92,1.09707567
1607094000000,19289.58,34430.29,17872.0,21262.18,2.59403986
1607097600000,18757.2,22452.33,16413.68,19474.48,3.2577822999999997
1607101200000,20267.98,34153.12,16257.24,20299.7,2.34155819
1607104800000,21630.35,26753.17,16339.68,21626.04,2.45194015
1607108400000,19043.99,26178.71,17770.0,19592.96,2.03490158
1607112000000,20965.25,30315.16,16370.01,20827.93,3.11306258
1607115600000,20699.0,24309.41,13064.79,18666.49,2.55691321
1607119200000,19691.87,33133.82,16166.93,20129.63,1.70433921
1607122800000,17866.55,27151.56,17676.59,20636.11,2.33213822
1607126400000,18844.05,25454.3,16100.21,20550.15,0.90043167
1607130000000,20501.13,33800.23,16993.89,18345.8,0.74896197
1607133600000,22139.72,23472.22,16526.19,19830.78,0.82119603
1607137200000,19899.99,24413.4,17277.32,21492.53,0.89587474
1607140800000,20500.01,26583.02,17363.7,18476.04,0.72887541
1607144400000,23566.38,27148.09,18004.71,20867.61,0.182368
1607148000000,20867.72,37870.18,18575.27,19067.59,0.11048014
1607151600000,22154.02,24092.52,17420.27,21017.9,0.10717932
1607155200000,20209.87,22861.32,18958.8,22060.81,0.27896542
1607158800000,19719.98,30165.06,18211.03,20914.49,0.08218089
1607162400000,20471.96,21451.29,18303.0,18303.0,0.15262701
1607166000000,22648.96,22648.96,18075.44,21024.62,0.14433446
1607169600000,18456.0,22832.17,17221.16,18741.43,0.22949089
1607173200000,19497.18,25524.79,18405.36,21450.62,0.38828808
1607176800000,20150.02,22795.49,17237.08,21861.81,0.67029224
1607180400000,18050.0,30548.93,16801.93,21074.15,1.32117328
1607184000000,19529.44,23264.32,15836.01,18728.35,2.25065957
1607187600000,20618.13,27303.14,13174.25,19478.9,2.18502781
1607191200000,17957.77,22644.59,16801.85,20966.64,1.78542144
1607194800000,18804.28,27029.95,17565.53,20236.25,1.09534267
1607198400000,19600.01,23881.96,16824.51,20294.16,1.17573
1607202000000,21093.03,23800.0,18114.92,19040.0,1.16521341
1607205600000,22117.15,25698.61,16824.49,20442.99,1.28644147
1607209200000,20931.19,23818.79,16755.21,19581.28,0.70297005
1607212800000,19000.0,23070.36,16954.33,22074.24,1.25813732
1607216400000,21498.39,30818.46,18360.21,19396.42,0.48509329
1607220000000,20032.04,27139.58,16985.43,21182.69,1.19918501
1607223600000,22150.78,23884.02,18240.4,21112.48,0.5348831000000001
1607227200000,21016.51,23991.49,16935.76,21112.32,0.30787163
1607230800000,18279.99,23800.0,16889.99,19799.99,0.42889267
1607234400000,23536.39,24875.88,17719.28,23992.32,0.04387277
1607238000000,23041.47,24615.38,18164.52,20537.46,0.08666332
1607241600000,22840.75,23060.65,17597.35,20425.34,0.34486317
1607245200000,21422.75,23824.75,18707.32,20425.34,0.38454190000000005
1607248800000,20353.74,22560.32,17942.05,17942.05,0.1363761
