1574697600000,7256.4,7366.51,7193.14,7209.2,20.53708003
1574701200000,7210.0,7221.29,7155.17,7207.44,20.69323927
1574704800000,7212.86,7271.0,7203.69,7265.87,18.58441942
1574708400000,7265.87,7269.0,7174.19,7194.35,20.760512
1574712000000,7197.62,7240.9,7123.17,7155.0,21.22928886
1574715600000,7155.0,7230.74,7131.58,7209.27,18.27395
1574719200000,7209.27,7221.11,7176.81,7196.17,16.925313
1574722800000,7196.17,7196.9,7096.7,7112.9,20.866884
1574726400000,7112.45,7152.69,7075.54,7134.27,18.92443327
1574730000000,7138.43,7183.7,7119.47,7163.14,22.32624285
1574733600000,7163.14,7187.78,7121.62,7137.39,20.79908
1574737200000,7137.39,7241.49,7122.38,7241.49,21.025241
1574740800000,7241.49,7243.36,7180.1,7187.32,21.660916
1574744400000,7189.03,7297.68,7187.32,7249.27,21.314285
1574748000000,7255.19,7318.11,7165.0,7165.0,21.33584061
1574751600000,7166.87,7198.87,7132.07,7178.34,21.28320459
1574755200000,7178.34,7267.16,7133.33,7165.07,21.7999911
1574758800000,7163.49,7300.329,7138.75,7158.77,21.04021983
1574762400000,7157.22,7189.27,7152.97,7156.53,21.333017
1574766000000,7155.6,7195.61,7000.0,7171.89,21.74684672
1574769600000,7170.51,7220.0,7117.57,7134.92,23.73068669
1574773200000,7134.92,7134.92,7000.0,7057.44,25.89723326
1574776800000,7057.44,7105.54,7027.17,7062.04,29.27672989
1574780400000,7062.04,7111.96,7055.29,7097.49,20.7901788
1574784000000,7101.42,7145.24,7081.65,7116.61,22.45422698
1574787600000,7118.06,7119.72,7060.62,7080.05,17.89164238
1574791200000,7084.69,7094.98,7000.0,7093.71,19.81220353
1574794800000,7093.71,7121.59,7068.07,7075.87,18.46718016
1574798400000,7075.87,7110.0,7066.18,7105.72,17.70586618
1574802000000,7105.72,7149.03,7102.4,7106.72,18.234788
1574805600000,7106.72,7154.55,7078.98,7137.54,11.724319
1574809200000,7136.0,7177.0,7124.58,7154.05,26.52893101
1574812800000,7154.05,7167.34,7118.0,7153.89,24.423913
1574816400000,7156.0,7176.85,7122.32,7122.32,21.559966
1574820000000,7122.32,7157.83,7122.32,7135.12,11.78977756
1574823600000,7130.0,7130.0,7129.0,7129.0,0.025164
1574827200000,7022.0,7134.59,7020.0,7112.11,1.91380478
1574830800000,7069.81,7076.31,7044.98,7060.7,30.029499
1574834400000,7058.26,7098.23,7045.0,7083.08,22.535388
1574838000000,7084.37,7119.99,7058.6,7062.6,24.777127
1574841600000,7062.6,7088.0,7032.66,7032.66,21.663631
1574845200000,7031.26,7031.26,6872.24,6891.46,13.1350376
1574848800000,6895.0,6996.782,6855.65,6903.94,29.57164989
1574852400000,6906.26,7143.5,6904.58,7137.9,32.15985237
1574856000000,7136.81,7334.99,7097.28,7234.04,30.95638189
1574859600000,7234.04,7272.94,7228.83,7254.98,27.46550606
1574863200000,7255.42,7266.96,7178.94,7218.95,29.80100394
1574866800000,7218.95,7336.59,7202.53,7303.86,32.16655566
1574870400000,7308.78,7495.0,7230.01,7460.09,30.66764794
1574874000000,7464.21,7599.91,7452.04,7556.02,34.24859163
1574877600000,7560.78,7704.82,7502.51,7502.51,31.598816
1574881200000,7501.94,7571.03,7496.82,7562.82,24.024713
1574884800000,7562.82,7651.07,7526.31,7551.98,28.74707488
1574888400000,7552.39,7563.0,7481.12,7536.49,30.940716
1574892000000,7536.49,7589.93,7483.47,7519.57,21.14035292
1574895600000,7513.4,7540.48,7488.49,7506.77,19.376066
1574899200000,7509.4,7567.98,7509.4,7559.94,22.832663
1574902800000,7557.88,7557.88,7488.15,7504.78,26.52974067
1574906400000,7501.15,7528.36,7480.28,7516.59,21.710147
1574910000000,7518.36,7550.0,7485.04,7488.73,17.16986444
1574913600000,7487.3,7508.0,7464.9,7475.62,23.32401572
1574917200000,7475.62,7486.95,7418.9,7446.11,25.91620636
1574920800000,7446.11,7529.53,7400.0,7503.99,25.3297116
1574924400000,7502.68,7541.5,7488.49,7490.0,26.06913461
1574928000000,7490.0,7650.0,7460.03,7508.75,21.329007
1574931600000,7512.08,7534.97,7456.16,7510.02,23.00788434
1574935200000,7510.02,7510.02,7438.23,7474.59,27.57420387
1574938800000,7471.53,7488.53,7447.67,7479.69,24.082204
1574942400000,7479.69,7479.69,7419.1,7437.0,24.05574713
1574946000000,7437.7,7466.7,7435.52,7454.91,20.038947
1574949600000,7454.91,7505.689,7439.35,7464.16,20.03153127
1574953200000,7467.8,7620.28,7450.8,7615.05,27.47461878
1574956800000,7615.05,7935.012,7527.77,7590.0,29.04921146
1574960400000,7590.0,7607.3,7564.57,7577.96,18.60475346
1574964000000,7577.96,7623.74,7576.0,7583.12,19.036281
1574967600000,7583.12,7635.23,7576.91,7607.2,22.26514926
1574971200000,7607.2,7622.7,7415.225,7564.98,21.30528482
1574974800000,7567.69,7586.44,7533.44,7550.19,17.217672
1574978400000,7549.76,7559.57,7370.58,7385.74,21.64532
1574982000000,7378.37,7442.41,7365.01,7417.87,26.9479021
1574985600000,7417.87,7481.75,7404.2,7467.13,26.784891
1574989200000,7467.13,7490.0,7431.57,7454.94,26.230987
1574992800000,7454.94,7465.0,7436.19,7455.9,18.30713885
1574996400000,7455.9,7512.0,7452.4,7489.44,22.4390741
1575000000000,7485.64,7499.01,7460.84,7472.82,18.4576546
1575003600000,7472.82,7479.1,7440.01,7459.28,15.1467686
1575007200000,7459.28,7546.399,7447.36,7467.28,17.10649794
1575010800000,7467.28,7529.16,7458.31,7510.1,25.82982547
1575014400000,7510.09,7582.578,7493.9,7500.64,19.054397
1575018000000,7500.88,7585.0,7500.88,7561.87,25.176453
1575021600000,7562.52,7799.0,7530.1,7534.58,23.95088265
1575025200000,7528.32,7563.18,7499.667,7501.13,24.16436911
1575028800000,7501.13,7619.89,7433.03,7598.38,28.88341302
1575032400000,7593.0,7772.53,7570.08,7739.99,28.90618696
1575036000000,7746.23,7780.0,7707.53,7748.99,28.15538103
1575039600000,7748.99,7813.34,7730.9,7804.22,27.8126275
1575043200000,7804.22,7864.601,7708.486,7741.99,26.90935011
1575046800000,7741.99,7756.51,7669.944,7752.99,21.903207
1575050400000,7752.99,7759.62,7737.67,7740.17,13.64042499
1575054000000,7742.69,7746.84,7699.01,7711.72,15.4405907
1575057600000,7707.41,7762.79,7707.41,7728.88,15.711202
1575061200000,7734.44,7734.44,7670.3,7691.93,17.591435
1575064800000,7689.57,7728.0,7633.862,7726.09,14.83422521
1575068400000,7726.09,7749.88,7714.28,7739.9,16.273041
1575072000000,7730.51,7766.01,7725.9,7755.6,16.07160589
1575075600000,7755.6,7769.81,7733.68,7743.49,15.114426
1575079200000,7741.37,7744.67,7722.31,7733.47,16.464919
1575082800000,7733.47,7852.491,7718.8,7735.35,14.2441322
1575086400000,7735.35,7738.4,7716.01,7731.86,16.59103055
1575090000000,7731.86,7762.04,7725.52,7760.03,13.60217114
1575093600000,7758.09,7758.09,7733.57,7738.0,11.61649491
1575097200000,7738.0,7747.99,7722.32,7747.99,14.825165
1575100800000,7747.99,7756.0,7700.0,7732.0,13.21346532
1575104400000,7732.0,7741.82,7680.0,7712.19,21.5119188
1575108000000,7712.19,7796.92,7667.4,7708.69,24.45597056
1575111600000,7706.41,7707.09,7633.0,7654.19,23.170666
1575115200000,7653.67,7707.73,7642.6,7682.69,22.698782
1575118800000,7680.97,7750.0,7620.0,7631.87,20.36572374
1575122400000,7633.63,7651.29,7538.0,7559.84,26.82060598
1575126000000,7559.71,7700.0,7516.11,7539.38,22.4361285
1575129600000,7539.38,7610.64,7497.768,7593.34,23.55304478
1575133200000,7593.34,7593.34,7450.91,7479.29,20.89344243
1575136800000,7479.29,7510.0,7465.04,7472.2,18.14620979
1575140400000,7472.2,7528.5,7470.0,7504.39,19.96785
1575144000000,7501.19,7513.74,7475.93,7499.77,17.26561678
1575147600000,7499.77,7540.81,7499.39,7540.81,14.62917802
1575151200000,7544.42,7559.99,7531.64,7535.52,15.37287746
1575154800000,7538.16,7556.54,7533.75,7545.09,14.47486823
1575158400000,7545.09,7545.09,7465.01,7482.47,22.97249874
1575162000000,7482.47,7486.53,7373.0,7394.24,26.919047
1575165600000,7389.09,7436.39,7300.0,7313.18,23.220834
1575169200000,7303.59,7326.79,7239.28,7289.31,25.837479
1575172800000,7281.4,7349.97,7263.83,7332.92,24.65904165
1575176400000,7331.23,7335.86,7258.6,7291.56,24.94383668
1575180000000,7291.56,7328.0,7284.71,7301.18,20.580507
1575183600000,7299.8,7333.45,7259.99,7277.96,19.858214
1575187200000,7277.96,7312.24,7255.6,7290.09,20.79968561
1575190800000,7289.96,7500.0,7236.21,7310.57,25.26966233
1575194400000,7310.83,7385.0,7291.59,7369.07,25.7655908
1575198000000,7369.08,7386.09,7310.09,7314.71,21.10733323
1575201600000,7314.71,7376.57,7314.71,7356.0,18.88547017
1575205200000,7357.4,7500.0,7357.4,7438.0,24.64099928
1575208800000,7438.0,7472.38,7389.86,7391.27,22.506503
1575212400000,7391.27,7408.34,7283.38,7308.33,24.01609956
1575216000000,7298.33,7346.23,7277.87,7323.52,21.30803611
1575219600000,7323.52,7335.12,7293.64,7322.14,20.172126
1575223200000,7323.16,7331.0,7265.754,7310.02,17.157119
1575226800000,7306.62,7356.51,7283.51,7353.84,17.11541
1575230400000,7353.84,7381.81,7343.3,7350.62,15.755383
1575234000000,7348.71,7381.8,7310.93,7368.03,20.975236
1575237600000,7367.2,7407.0,7335.57,7380.3,24.321621
1575241200000,7379.0,7432.06,7379.0,7393.67,23.106231
1575244800000,7397.91,7407.56,7350.46,7369.23,23.270033
1575248400000,7371.32,7411.7,7354.85,7402.37,18.701361
1575252000000,7402.37,7418.48,7383.03,7398.0,18.579675
1575255600000,7397.51,7397.51,7352.38,7358.81,18.104944
1575259200000,7358.81,7367.98,7320.74,7367.95,21.750455
1575262800000,7367.95,7371.48,7255.0,7277.94,23.12804545
1575266400000,7277.97,7281.42,7160.0,7248.8,27.2837471
1575270000000,7246.32,7313.0,7223.33,7254.13,23.797125
1575273600000,7254.13,7313.0,7188.92,7224.89,22.87456008
1575277200000,7223.46,7331.01,7220.51,7301.53,18.9740886
1575280800000,7301.51,7362.1,7274.67,7294.61,25.00907778
1575284400000,7294.61,7399.0,7268.15,7296.53,21.46964676
1575288000000,7296.53,7317.66,7239.33,7308.44,23.146452
1575291600000,7308.67,7325.0,7283.99,7300.85,21.97613874
1575295200000,7305.64,7355.79,7253.66,7285.0,25.43799114
1575298800000,7285.0,7331.67,7256.0,7306.46,23.64640201
1575302400000,7307.72,7328.33,7260.0,7286.18,21.15184186
1575306000000,7286.18,7291.33,7261.73,7286.35,7.777515
1575309600000,7281.42,7283.37,7262.49,7272.68,8.961147
1575313200000,7270.49,7295.0,7260.53,7274.22,6.39627315
1575316800000,7275.72,7316.5,7275.71,7293.66,8.009112
1575320400000,7293.27,7499.09,7290.12,7304.84,9.477152
1575324000000,7304.87,7344.91,7304.87,7317.07,6.915727
1575327600000,7334.96,7336.5,7302.38,7305.62,7.894875
1575331200000,7307.44,7386.8,7301.77,7373.21,8.811465
1575334800000,7366.45,7378.94,7340.7,7344.07,9.147614
1575338400000,7336.0,7354.39,7323.57,7333.3,7.796836
1575342000000,7338.2,7349.15,7324.15,7349.01,8.828393
1575345600000,7347.49,7355.66,7285.71,7289.32,8.697231
1575349200000,7294.35,7310.0,7277.96,7282.26,8.220903
1575352800000,7274.65,7304.4,7274.37,7303.99,8.5222412
1575356400000,7299.5,7309.81,7281.95,7290.81,8.85813787
1575360000000,7290.0,7311.8,7290.0,7311.8,8.53779194
1575363600000,7316.97,7318.4,7282.93,7285.31,8.583591
1575367200000,7246.85,7299.0,7240.2,7279.2,20.53335292
1575370800000,7276.87,7297.8,7185.0,7265.7,21.35073
1575374400000,7265.7,7295.37,7265.7,7288.65,18.2033974
1575378000000,7287.19,7296.0,7272.85,7287.46,16.510996
1575381600000,7284.55,7341.42,7250.0,7334.95,19.2550968
1575385200000,7335.12,7357.6,7317.88,7334.94,21.22119894
1575388800000,7334.94,7335.0,7305.94,7319.13,17.1382465
1575392400000,7319.0,7339.22,7316.36,7326.4,12.65286416
1575396000000,7326.4,7398.0,7326.4,7343.82,16.37582446
1575399600000,7343.82,7347.71,7307.62,7320.72,14.655436
1575403200000,7319.21,7321.29,7286.85,7300.11,18.571289
1575406800000,7300.11,7331.56,7284.74,7322.16,12.2539353
1575410400000,7322.16,7341.78,7295.92,7303.4,11.82832804
1575414000000,7303.4,7314.9,7285.0,7290.63,14.362777
1575417600000,7290.63,7292.38,7131.79,7143.87,25.1652011
1575421200000,7137.94,7180.21,7103.66,7163.57,23.55977701
1575424800000,7163.57,7170.78,7128.6,7148.2,11.997669
1575428400000,7149.89,7167.34,7144.1,7150.32,16.514407
1575432000000,7149.52,7163.63,7130.25,7149.41,19.281207
1575435600000,7149.41,7154.06,7121.28,7128.0,18.36934479
1575439200000,7133.48,7160.0,7120.18,7137.23,16.0022951
1575442800000,7137.23,7265.304,7123.36,7129.01,18.38962569
1575446400000,7129.01,7201.86,7096.54,7184.84,22.2500026
1575450000000,7187.88,7205.96,7168.21,7193.14,19.33581
1575453600000,7193.14,7227.23,7178.92,7222.91,18.872173
1575457200000,7225.37,7229.99,7187.21,7200.02,19.05380233
1575460800000,7201.87,7227.82,7200.42,7217.0,19.412176
1575464400000,7217.0,7699.99,7203.77,7491.21,26.55853436
1575468000000,7491.21,7526.18,7412.59,7467.92,29.97071539
1575471600000,7467.92,7489.88,7432.41,7465.98,26.041787
1575475200000,7467.64,7497.86,7439.57,7454.13,22.061938
1575478800000,7453.02,7480.78,7453.02,7466.39,15.984853
1575482400000,7466.39,7479.99,7457.68,7470.13,12.924477
1575486000000,7470.13,7487.64,7379.824,7477.55,18.446929
1575489600000,7476.12,7479.59,7185.01,7185.01,18.60484615
1575493200000,7202.66,7268.24,7138.44,7180.98,28.98674019
1575496800000,7180.98,7224.6,7157.1,7215.98,21.652825
1575500400000,7217.53,7258.33,7185.37,7189.58,25.336318
1575504000000,7189.58,7223.04,7169.01,7220.12,24.946555
1575507600000,7221.68,7242.12,7207.26,7222.16,19.280546
1575511200000,7222.16,7238.32,7196.33,7206.91,18.86550253
1575514800000,7205.19,7223.46,7180.89,7223.19,19.211257
1575518400000,7221.72,7357.98,7177.13,7208.45,21.09930096
1575522000000,7206.13,7349.72,7197.23,7321.36,25.819398
1575525600000,7324.36,7336.73,7287.57,7309.18,24.21742172
1575529200000,7307.5,7321.49,7265.99,7311.39,22.90446957
1575532800000,7311.39,7335.0,7288.19,7322.03,23.45158843
1575536400000,7325.14,7415.56,7300.0,7311.58,27.91055661
1575540000000,7313.54,7377.1,7313.54,7370.3,24.41933407
1575543600000,7366.15,7393.79,7280.0,7366.71,22.46194075
1575547200000,7369.8,7449.0,7350.0,7435.48,27.71722525
1575550800000,7437.99,7472.97,7369.42,7380.0,25.279495
1575554400000,7380.0,7408.79,7380.0,7399.8,20.82844849
1575558000000,7401.73,7404.05,7317.73,7334.67,22.576863
1575561600000,7334.67,7347.15,7292.34,7302.23,22.63995561
1575565200000,7303.19,7351.92,7251.0,7343.32,21.76909683
1575568800000,7343.32,7385.73,7330.39,7356.4,21.08774732
1575572400000,7363.26,7401.42,7353.47,7376.31,19.75008824
1575576000000,7376.31,7549.0,7360.18,7382.01,20.71803796
1575579600000,7382.01,7490.0,7340.18,7373.76,15.73027917
1575583200000,7374.53,7409.09,7364.61,7394.64,18.94022949
1575586800000,7397.09,7439.88,7368.31,7387.16,25.03100144
1575590400000,7385.04,7394.0,7327.64,7371.0,22.044497
1575594000000,7372.95,7420.83,7359.63,7400.0,14.25394812
1575597600000,7401.82,7431.77,7371.46,7393.1,21.193689
1575601200000,7393.1,7409.7,7359.52,7369.36,21.845415
1575604800000,7371.07,7399.46,7345.25,7399.46,22.087811
1575608400000,7397.8,7407.7,7374.37,7392.39,19.67257
1575612000000,7392.39,7393.52,7338.45,7357.59,18.62063236
1575615600000,7357.59,7469.0,7346.97,7366.07,26.03160683
1575619200000,7366.07,7378.3,7320.0,7348.38,19.02797645
1575622800000,7348.37,7400.03,7316.4,7386.83,21.9928006
1575626400000,7386.83,7392.37,7337.59,7341.89,17.044332
1575630000000,7340.06,7355.17,7338.52,7340.0,14.655479
1575633600000,7338.22,7384.46,7338.22,7364.82,20.916563
1575637200000,7364.82,7373.97,7346.48,7350.04,16.36347271
1575640800000,7348.01,7388.68,7346.12,7379.55,17.336861
1575644400000,7379.55,7425.06,7362.72,7373.29,18.955928
1575648000000,7373.29,7450.0,7372.11,7403.53,17.44133868
1575651600000,7403.53,7550.0,7390.63,7489.52,20.28473254
1575655200000,7489.52,7506.77,7405.31,7439.59,26.1037727
1575658800000,7439.78,7444.99,7415.31,7433.26,17.333912
1575662400000,7435.71,7442.04,7421.95,7427.76,13.11849486
1575666000000,7427.75,7538.88,7426.21,7457.56,15.62619856
1575669600000,7458.98,7527.14,7457.16,7505.0,18.32706789
1575673200000,7508.54,7545.0,7490.99,7528.26,23.843434
1575676800000,7528.26,7547.0,7504.51,7518.2,23.40411527
1575680400000,7404.701,7530.61,7404.701,7508.4,17.011206
1575684000000,7511.429,7562.73,7508.97,7561.36,14.87459094
1575687600000,7556.12,7557.17,7516.32,7526.55,17.788645
1575691200000,7526.55,7583.2,7526.55,7559.4,21.38093876
1575694800000,7559.4,7575.0,7536.55,7556.74,20.31072059
1575698400000,7556.74,7558.56,7400.0,7529.58,20.54899396
1575702000000,7527.25,7532.49,7508.96,7520.9,17.52649145
1575705600000,7519.22,7539.6,7483.49,7500.39,21.527305
1575709200000,7498.92,7519.36,7489.0,7498.32,17.415906
1575712800000,7498.32,7520.7,7472.56,7507.46,20.03445926
1575716400000,7507.46,7536.78,7507.46,7524.4,16.954554
1575720000000,7525.0,7550.6,7513.68,7513.68,16.37211763
1575723600000,7513.68,7532.01,7500.59,7522.79,16.77261761
1575727200000,7516.68,7545.12,7506.24,7528.85,17.57301401
1575730800000,7528.18,7539.47,7503.92,7510.57,16.77138685
1575734400000,7507.96,7555.0,7500.24,7507.35,17.648136
1575738000000,7507.35,7519.98,7501.39,7508.94,11.975438
1575741600000,7507.49,7517.08,7480.95,7488.42,11.88920699
1575745200000,7488.42,7527.02,7476.63,7514.92,13.122346
1575748800000,7514.92,7517.07,7497.21,7502.0,12.489688
1575752400000,7500.52,7503.72,7474.03,7483.35,13.29595
1575756000000,7483.81,7519.6,7482.05,7519.6,12.172679
1575759600000,7519.6,7523.14,7483.9,7488.77,15.448888
1575763200000,7488.77,7497.99,7440.05,7470.01,20.69178002
1575766800000,7468.08,7468.89,7416.77,7435.83,21.927508
1575770400000,7435.83,7435.83,7385.05,7407.89,18.59147704
1575774000000,7407.89,7410.0,7382.99,7399.55,19.30216703
1575777600000,7399.55,7429.95,7380.0,7416.1,16.428499
1575781200000,7416.1,7432.62,7410.24,7418.36,14.34873182
1575784800000,7418.36,7450.0,7417.66,7439.55,14.24827613
1575788400000,7439.55,7451.17,7428.57,7433.54,11.60837
1575792000000,7433.25,7439.8,7414.84,7435.24,13.545813
1575795600000,7438.32,7496.3,7436.31,7484.42,17.165932
1575799200000,7484.74,7500.86,7469.41,7484.13,20.6921195
1575802800000,7487.46,7535.0,7487.46,7515.09,19.10540628
1575806400000,7515.09,7521.98,7494.4,7497.23,15.241709
1575810000000,7497.22,7529.87,7495.15,7513.5,12.41836528
1575813600000,7516.33,7520.74,7502.15,7512.9,15.365437
1575817200000,7514.01,7556.65,7513.24,7545.99,19.638176
1575820800000,7545.99,7552.12,7383.0,7510.03,17.94261787
1575824400000,7508.54,7527.22,7507.13,7523.9,10.99802296
1575828000000,7523.9,7545.31,7515.41,7516.21,13.91584475
1575831600000,7517.55,7524.69,7503.33,7516.54,12.4872478
1575835200000,7517.73,7526.0,7504.36,7524.1,9.82369604
1575838800000,7524.1,7542.16,7521.9,7526.07,10.535743
1575842400000,7526.07,7540.39,7453.0,7537.98,10.275199
1575846000000,7537.69,7549.98,7507.04,7508.73,13.986427
1575849600000,7507.04,7538.53,7506.81,7519.85,17.022123
1575853200000,7519.85,7521.99,7468.8,7482.64,15.339861
1575856800000,7480.89,7499.98,7461.0,7495.33,18.011617
1575860400000,7491.79,7520.97,7483.25,7509.75,17.723925
1575864000000,7508.0,7526.94,7493.25,7495.51,16.224618
1575867600000,7499.6,7515.51,7477.01,7484.49,15.15971936
1575871200000,7484.49,7590.0,7469.58,7512.75,19.05131363
1575874800000,7512.75,7512.75,7462.0,7468.02,25.33897
1575878400000,7468.02,7471.29,7445.44,7458.86,18.76277309
1575882000000,7458.86,7473.21,7455.61,7457.86,11.67607963
1575885600000,7455.61,7489.74,7446.82,7482.6,14.765541
1575889200000,7482.6,7535.2,7472.0,7472.0,18.77132198
1575892800000,7470.54,7508.14,7466.21,7491.72,22.1557944
1575896400000,7491.51,7524.0,7489.6,7506.22,20.69907852
1575900000000,7499.6,7543.72,7497.0,7537.52,19.57393013
1575903600000,7539.6,7640.99,7394.93,7420.43,34.77163264
1575907200000,7420.43,7445.75,7400.0,7419.83,25.87423617
1575910800000,7419.83,7445.71,7416.4,7436.02,17.58648927
1575914400000,7436.1,7437.49,7400.0,7435.0,0.34050916
1575918000000,7400.0,7437.49,7358.0,7370.58,11.23755784
1575921600000,7366.34,7380.0,7300.1,7307.91,25.10948908
1575925200000,7304.45,7367.29,7293.1,7365.73,24.01691319
1575928800000,7365.73,7365.73,7307.49,7335.0,19.27430911
1575932400000,7334.99,7356.66,7325.01,7342.13,14.34359613
1575936000000,7333.75,7351.14,7316.9,7342.26,21.444094
1575939600000,7340.86,7383.19,7337.0,7369.79,21.28032148
1575943200000,7370.0,7383.96,7365.1,7367.45,21.906609
1575946800000,7367.45,7386.03,7360.87,7376.8,20.351711
1575950400000,7376.8,7392.47,7370.86,7376.15,18.893947
1575954000000,7376.61,7380.58,7348.89,7356.89,18.20763129
1575957600000,7356.89,7370.84,7348.83,7358.21,19.25416529
1575961200000,7360.55,7398.0,7336.74,7352.44,23.89186181
1575964800000,7352.44,7353.87,7296.73,7306.72,25.090099
1575968400000,7305.04,7337.19,7285.0,7319.86,18.77070768
1575972000000,7321.92,7356.39,7321.92,7337.2,26.06647108
1575975600000,7337.2,7373.911,7250.0,7339.36,23.22912919
1575979200000,7339.36,7363.0,7325.49,7343.88,23.83961685
1575982800000,7344.39,7346.59,7250.0,7323.73,22.53729091
1575986400000,7322.9,7346.0,7200.0,7298.02,24.29344742
