1591336800000,9789.09,9806.95,9732.84,9803.3,62.7429
1591340400000,9797.96,9798.48,9759.82,9766.73,38.0322
1591344000000,9776.58,9856.49,9652.17,9839.5,210.5454
1591347600000,9839.2,9839.2,9806.44,9827.12,17.2184
1591351200000,9828.0,9828.0,9666.94,9701.04,165.5094
1591354800000,9698.51,9738.13,9591.99,9691.42,150.9309
1591358400000,9694.6,9724.24,9623.61,9665.35,125.8673
1591362000000,9665.97,9723.65,9644.03,9707.05,56.1098
1591365600000,9708.25,9711.85,9673.64,9680.94,51.4165
1591369200000,9681.57,9711.04,9649.72,9709.73,34.9733
1591372800000,9708.83,9736.55,9692.92,9722.14,46.3311
1591376400000,9724.02,9747.21,9718.07,9723.17,16.7589
1591380000000,9724.0,9747.83,9724.0,9741.45,11.5942
1591383600000,9742.77,9750.18,9706.58,9725.0,49.7227
1591387200000,9724.78,9735.52,9687.06,9712.62,10.0129
1591390800000,9713.72,9716.45,9653.51,9661.95,15.4076
1591394400000,9662.38,9682.93,9633.83,9676.63,20.5126
1591398000000,9678.84,9685.6,9616.93,9616.93,53.1763
1591401600000,9616.29,9616.29,9525.46,9592.84,224.5564
1591405200000,9591.41,9610.12,9567.05,9567.05,53.7947
1591408800000,9571.1,9600.67,9541.85,9596.81,40.6054
1591412400000,9594.87,9630.47,9563.61,9630.47,70.9873
1591416000000,9627.77,9627.77,9600.08,9605.18,34.4474
1591419600000,9602.82,9621.39,9574.31,9617.04,53.4339
1591423200000,9615.1,9627.3,9596.61,9607.35,29.9798
1591426800000,9616.89,9633.57,9594.79,9600.95,22.8872
1591430400000,9605.36,9612.59,9577.59,9599.42,44.4149
1591434000000,9603.55,9693.58,9603.55,9673.81,83.3521
1591437600000,9674.27,9687.42,9659.21,9673.02,27.6454
1591441200000,9674.55,9695.95,9664.79,9688.07,16.9394
1591444800000,9691.38,9741.91,9632.9,9643.92,135.1285
1591448400000,9648.94,9668.33,9638.04,9647.87,44.5073
1591452000000,9649.74,9670.42,9643.71,9643.71,51.1083
1591455600000,9649.89,9661.5,9617.79,9651.43,110.5884
1591459200000,9651.43,9661.51,9583.23,9612.39,71.5221
1591462800000,9612.6,9621.83,9588.62,9612.62,32.5371
1591466400000,9611.52,9630.44,9605.5,9630.36,8.9803
1591470000000,9626.79,9669.03,9617.3,9660.22,41.4884
1591473600000,9664.44,9725.17,9647.84,9701.97,25.0021
1591477200000,9719.08,9723.64,9682.96,9693.62,11.6199
1591480800000,9696.32,9705.0,9635.14,9646.1,22.4011
1591484400000,9646.58,9702.35,9645.87,9672.55,30.2614
1591488000000,9667.68,9672.43,9626.54,9672.43,19.7385
1591491600000,9675.35,9677.82,9649.69,9666.04,21.9782
1591495200000,9664.63,9703.24,9659.25,9685.05,45.5351
1591498800000,9684.98,9698.68,9672.32,9687.1,11.2589
1591502400000,9685.87,9718.12,9677.64,9677.64,74.158
1591506000000,9681.3,9688.41,9651.88,9668.69,30.4878
1591509600000,9666.12,9676.69,9652.05,9668.0,12.0865
1591513200000,9665.93,9674.98,9636.79,9659.42,105.1575
1591516800000,9660.73,9684.01,9544.3,9661.2,288.5563
1591520400000,9663.15,9671.46,9619.24,9625.32,70.885
1591524000000,9618.08,9638.38,9599.16,9624.64,25.9615
1591527600000,9622.95,9627.88,9560.94,9571.1,99.0564
1591531200000,9570.43,9599.9,9468.12,9510.69,232.5005
1591534800000,9508.68,9529.88,9427.74,9441.83,275.2259
1591538400000,9438.18,9497.63,9367.24,9453.8,192.4131
1591542000000,9459.1,9498.11,9459.1,9494.36,23.0293
1591545600000,9489.25,9490.52,9453.67,9487.36,24.3184
1591549200000,9487.36,9509.57,9461.04,9501.24,24.0402
1591552800000,9501.28,9543.71,9493.21,9535.38,30.2679
1591556400000,9536.43,9808.52,9521.96,9787.73,246.5327
1591560000000,9782.62,9815.14,9687.49,9733.0,70.4751
1591563600000,9730.66,9732.0,9701.76,9710.31,6.4286
1591567200000,9712.03,9780.54,9712.03,9755.81,43.4387
1591570800000,9762.8,9792.46,9732.57,9755.55,122.7405
1591574400000,9759.0,9778.0,9741.79,9770.1,75.3352
1591578000000,9778.91,9780.29,9741.07,9756.6,14.4954
1591581600000,9752.07,9759.17,9711.01,9721.79,62.2429
1591585200000,9723.18,9730.48,9714.54,9727.81,6.2772
1591588800000,9725.53,9760.08,9725.53,9741.88,18.1892
1591592400000,9737.32,9760.28,9728.88,9751.19,30.8674
1591596000000,9757.56,9757.56,9721.49,9732.69,13.257
1591599600000,9733.15,9742.54,9718.4,9727.58,32.5157
1591603200000,9729.71,9740.64,9631.2,9691.15,65.3442
1591606800000,9691.16,9805.47,9691.16,9747.41,334.0452
1591610400000,9756.53,9758.18,9735.13,9736.78,9.2365
1591614000000,9741.03,9746.99,9728.01,9746.51,8.8508
1591617600000,9740.22,9752.43,9719.8,9719.8,32.8055
1591621200000,9718.68,9732.66,9666.88,9689.8,81.8503
1591624800000,9687.9,9708.14,9656.02,9678.05,73.1766
1591628400000,9674.2,9702.36,9664.82,9702.19,35.2333
1591632000000,9707.55,9729.05,9664.67,9717.35,175.8355
1591635600000,9717.16,9745.92,9703.59,9720.04,110.1474
1591639200000,9715.66,9734.87,9701.97,9705.81,59.6379
1591642800000,9704.95,9714.24,9685.24,9697.39,65.3843
1591646400000,9696.85,9718.28,9692.74,9703.43,15.5561
1591650000000,9698.45,9721.59,9678.39,9715.09,21.9724
1591653600000,9714.77,9727.86,9692.63,9700.45,15.6794
1591657200000,9699.09,9806.35,9699.09,9783.72,66.0087
1591660800000,9793.69,9897.03,9564.89,9711.9,427.6469
1591664400000,9710.64,9716.47,9689.23,9703.89,34.3967
1591668000000,9704.21,9714.19,9692.89,9703.86,33.1238
1591671600000,9700.37,9700.37,9672.4,9685.28,43.4236
1591675200000,9682.57,9689.66,9669.16,9681.12,68.1565
1591678800000,9680.58,9700.41,9670.49,9697.61,13.6235
1591682400000,9699.61,9699.61,9689.12,9696.22,22.67
1591686000000,9696.72,9708.27,9678.55,9683.27,39.7893
1591689600000,9688.71,9691.5,9671.76,9686.52,30.0494
1591693200000,9687.22,9687.22,9646.73,9673.45,44.4756
1591696800000,9673.34,9680.05,9624.69,9678.76,56.0551
1591700400000,9681.61,9727.8,9670.73,9727.8,13.5063
1591704000000,9730.0,9752.35,9716.1,9728.65,62.4836
1591707600000,9738.68,9738.68,9674.09,9713.82,118.8251
1591711200000,9712.53,9737.22,9687.68,9717.99,75.5481
1591714800000,9717.61,9732.89,9713.29,9727.32,35.7197
1591718400000,9728.7,9728.7,9697.8,9712.44,35.0661
1591722000000,9709.48,9722.51,9701.73,9710.47,26.7697
1591725600000,9712.26,9716.73,9700.65,9709.51,18.5548
1591729200000,9709.6,9751.18,9689.09,9732.14,15.9907
1591732800000,9731.07,9762.85,9719.38,9750.4,30.4215
1591736400000,9749.0,9837.08,9747.74,9823.84,46.2695
1591740000000,9825.34,9843.32,9705.6,9782.45,113.832
1591743600000,9782.45,9806.08,9750.9,9774.88,52.4365
1591747200000,9778.9,9805.36,9766.14,9784.26,64.8202
1591750800000,9791.17,9818.17,9790.57,9797.67,32.6623
1591754400000,9793.49,9793.49,9772.44,9779.05,20.9087
1591758000000,9780.82,9780.82,9748.52,9760.28,69.9736
1591761600000,9754.87,9762.32,9739.11,9751.81,4.8269
1591765200000,9753.25,9783.42,9753.25,9770.59,57.2175
1591768800000,9773.07,9784.65,9765.54,9784.65,26.5156
1591772400000,9784.65,9789.33,9719.08,9748.92,34.1281
1591776000000,9754.2,9771.14,9745.14,9748.22,13.2716
1591779600000,9748.22,9748.22,9704.38,9717.35,26.3803
1591783200000,9722.98,9742.1,9717.98,9740.8,6.3464
1591786800000,9742.65,9745.12,9726.14,9726.14,35.0292
1591790400000,9728.03,9774.01,9713.83,9765.22,39.8358
1591794000000,9765.09,9778.76,9742.72,9749.36,32.062
1591797600000,9751.49,9756.88,9730.73,9746.79,22.6891
1591801200000,9748.71,9762.51,9736.01,9753.91,12.5449
1591804800000,9758.01,9779.72,9751.48,9768.01,51.8757
1591808400000,9766.72,9775.33,9754.83,9774.26,39.6687
1591812000000,9773.62,10022.03,9697.71,9823.49,492.2343
1591815600000,9830.13,9938.68,9804.17,9853.52,165.9578
1591819200000,9854.95,9903.09,9854.95,9866.28,21.5747
1591822800000,9866.0,9877.4,9829.36,9855.54,19.3278
1591826400000,9855.41,9921.84,9849.39,9896.82,14.5468
1591830000000,9894.91,9909.88,9865.43,9893.23,43.7069
1591833600000,9892.86,9910.23,9880.25,9894.08,65.9338
1591837200000,9895.0,9975.22,9885.24,9937.74,140.023
1591840800000,9938.42,9958.44,9890.12,9916.09,172.0972
1591844400000,9922.83,9938.0,9861.63,9900.14,94.4805
1591848000000,9896.48,9907.43,9872.61,9894.78,27.7655
1591851600000,9897.47,9898.88,9871.25,9890.47,17.2477
1591855200000,9893.48,9897.46,9745.72,9834.97,184.4001
1591858800000,9833.68,9833.74,9794.77,9795.74,46.2268
1591862400000,9795.26,9824.61,9787.31,9806.7,33.3674
1591866000000,9803.77,9816.95,9767.69,9792.57,30.8939
1591869600000,9791.18,9799.09,9739.5,9792.3,111.1179
1591873200000,9794.77,9796.68,9749.13,9781.45,32.637
1591876800000,9781.44,9789.36,9680.8,9715.84,164.4879
1591880400000,9710.12,9735.74,9571.19,9623.33,304.2795
1591884000000,9621.88,9657.47,9590.95,9599.97,61.0988
1591887600000,9598.59,9598.59,9480.0,9506.45,129.7345
1591891200000,9504.57,9547.33,9051.07,9083.15,305.3442
1591894800000,9066.22,9382.5,9063.39,9368.54,166.0858
1591898400000,9374.77,9383.83,9286.11,9307.24,93.8893
1591902000000,9307.17,9322.7,9254.86,9273.76,58.4352
1591905600000,9273.76,9340.0,9218.45,9340.0,53.7495
1591909200000,9340.0,9363.16,9315.0,9342.57,11.1326
1591912800000,9344.38,9344.38,9286.35,9315.12,19.1399
1591916400000,9315.12,9322.02,9247.82,9263.14,49.8633
1591920000000,9264.71,9319.57,9228.4,9301.38,56.5417
1591923600000,9302.52,9338.91,9288.48,9324.47,48.0976
1591927200000,9324.17,9343.79,9317.08,9343.79,29.8021
1591930800000,9342.9,9384.09,9328.77,9350.27,23.7904
1591934400000,9351.98,9375.98,9344.65,9348.39,9.1448
1591938000000,9353.69,9381.55,9334.84,9376.34,39.4797
1591941600000,9375.23,9386.35,9356.46,9359.49,21.9452
1591945200000,9367.1,9457.43,9365.78,9430.09,44.0086
1591948800000,9431.42,9476.98,9423.59,9464.95,42.4021
1591952400000,9465.27,9468.76,9439.87,9440.97,18.9387
1591956000000,9445.83,9476.4,9445.83,9463.01,17.79
1591959600000,9458.45,9503.51,9458.45,9488.39,24.3863
1591963200000,9498.36,9498.36,9424.39,9457.68,49.3102
1591966800000,9458.2,9539.84,9443.33,9535.17,27.8457
1591970400000,9539.29,9554.28,9418.56,9418.56,68.069
1591974000000,9416.5,9440.05,9375.09,9413.72,86.6074
1591977600000,9413.65,9447.7,9397.03,9417.76,19.8575
1591981200000,9419.77,9420.57,9302.54,9329.18,30.1962
1591984800000,9330.78,9408.37,9330.18,9388.87,46.1124
1591988400000,9391.58,9440.77,9375.58,9426.25,45.0056
1591992000000,9426.25,9481.79,9409.01,9465.09,25.1144
1591995600000,9463.87,9471.69,9427.55,9436.89,25.7262
1591999200000,9438.36,9480.09,9436.24,9473.04,15.1306
1592002800000,9474.48,9485.09,9445.0,9465.75,13.7014
1592006400000,9467.55,9470.81,9430.81,9443.83,7.9987
1592010000000,9444.51,9444.53,9422.67,9442.76,5.886
1592013600000,9442.76,9442.76,9415.09,9427.2,6.6157
1592017200000,9425.87,9427.92,9403.93,9408.53,8.6981
1592020800000,9404.13,9406.85,9364.1,9402.51,13.1696
1592024400000,9404.72,9404.72,9380.23,9401.59,10.3086
1592028000000,9407.88,9430.13,9396.13,9426.14,6.5526
1592031600000,9425.68,9448.95,9419.53,9442.59,14.0267
1592035200000,9439.62,9446.38,9421.65,9437.31,9.8594
1592038800000,9441.87,9466.61,9430.0,9439.38,8.6529
1592042400000,9443.07,9448.3,9398.08,9421.99,14.9521
1592046000000,9415.68,9423.11,9388.47,9402.61,11.915
1592049600000,9404.15,9441.74,9390.65,9425.29,14.1846
1592053200000,9426.39,9431.62,9407.96,9431.61,4.5459
1592056800000,9433.36,9455.53,9428.5,9452.23,10.4569
1592060400000,9455.87,9464.93,9432.95,9441.99,11.5903
1592064000000,9441.15,9446.29,9419.46,9432.75,19.6014
1592067600000,9434.71,9451.09,9427.95,9432.56,2.8981
1592071200000,9435.33,9453.77,9435.33,9445.84,5.1018
1592074800000,9445.84,9497.32,9387.13,9411.79,23.5853
1592078400000,9387.11,9421.62,9352.96,9401.9,15.9211
1592082000000,9406.17,9427.94,9405.28,9427.94,1.3252
1592085600000,9428.13,9451.34,9417.03,9437.87,10.7007
1592089200000,9437.87,9484.19,9434.74,9476.23,22.2202
1592092800000,9476.82,9481.08,9441.62,9450.22,6.527
1592096400000,9454.75,9455.29,9436.91,9453.21,4.4061
1592100000000,9446.69,9455.84,9442.71,9442.71,3.632
1592103600000,9444.81,9444.81,9427.92,9430.3,2.2294
1592107200000,9434.53,9442.52,9425.37,9425.37,1.3179
1592110800000,9430.07,9440.16,9417.02,9427.71,13.122
1592114400000,9431.31,9432.23,9382.52,9398.48,21.9855
1592118000000,9391.16,9416.04,9377.24,9408.86,75.1124
1592121600000,9402.16,9434.67,9393.28,9429.33,10.5762
1592125200000,9428.82,9429.48,9412.01,9412.01,0.9241
1592128800000,9411.06,9423.91,9411.06,9422.93,0.8984
1592132400000,9422.93,9439.85,9422.93,9426.56,5.7289
1592136000000,9427.59,9433.51,9393.41,9408.88,15.5112
1592139600000,9396.67,9415.65,9369.09,9405.16,17.9641
1592143200000,9406.48,9410.54,9303.43,9348.44,34.6581
1592146800000,9345.0,9435.41,9337.4,9417.93,36.7001
1592150400000,9417.93,9425.6,9385.6,9392.43,9.4768
1592154000000,9400.67,9407.15,9380.27,9392.8,0.5212
1592157600000,9395.33,9395.33,9366.38,9385.89,9.7369
1592161200000,9383.75,9400.59,9382.53,9393.49,1.5922
1592164800000,9398.85,9407.72,9383.12,9384.08,7.2098
1592168400000,9382.25,9384.2,9313.7,9334.01,8.4466
1592172000000,9333.37,9410.09,9244.52,9386.45,59.4154
1592175600000,9385.11,9385.11,9326.55,9339.64,16.4038
1592179200000,9317.72,9362.67,9314.4,9329.44,23.7736
1592182800000,9323.17,9323.39,9221.99,9237.38,84.2912
1592186400000,9240.25,9272.33,9227.36,9260.62,10.0186
1592190000000,9256.54,9256.54,9122.11,9156.66,35.2372
1592193600000,9141.52,9211.81,9123.15,9182.5,32.633
1592197200000,9177.14,9177.14,8977.58,9025.93,67.2324
1592200800000,9019.63,9065.14,8897.88,9036.55,63.9306
1592204400000,9037.79,9112.34,9001.64,9106.82,29.8509
1592208000000,9108.06,9150.11,9073.54,9139.3,29.6742
1592211600000,9133.25,9135.13,9100.35,9134.83,9.5248
1592215200000,9136.87,9136.87,9074.77,9074.77,11.3484
1592218800000,9081.83,9129.14,9066.32,9103.34,18.4194
1592222400000,9105.0,9122.97,9076.79,9087.7,18.3456
1592226000000,9088.38,9184.91,9038.75,9175.16,62.2466
1592229600000,9186.54,9225.48,9182.88,9196.98,29.1214
1592233200000,9197.06,9309.81,9197.06,9298.82,34.6708
1592236800000,9298.82,9403.72,9285.3,9352.66,49.335
1592240400000,9363.66,9383.4,9331.41,9336.97,31.2321
1592244000000,9336.92,9446.15,9336.92,9416.22,57.0298
1592247600000,9421.53,9454.88,9398.17,9413.86,56.3531
1592251200000,9422.1,9486.35,9401.81,9482.08,13.8215
1592254800000,9491.75,9503.83,9425.56,9437.48,11.0496
1592258400000,9442.21,9466.3,9404.02,9417.48,29.9887
1592262000000,9426.19,9463.37,9421.04,9426.28,15.3778
1592265600000,9434.23,9437.59,9383.8,9391.79,24.1753
1592269200000,9392.78,9430.32,9390.75,9409.1,12.8382
1592272800000,9409.11,9465.72,9388.25,9458.24,18.8852
1592276400000,9458.22,9590.52,9447.49,9558.56,126.9084
1592280000000,9580.2,9580.2,9527.81,9545.85,80.8382
1592283600000,9555.08,9558.81,9524.67,9543.04,13.5274
1592287200000,9540.67,9549.9,9453.85,9468.9,40.8496
1592290800000,9471.74,9513.16,9460.07,9499.37,16.461
1592294400000,9498.73,9500.78,9467.45,9489.2,16.3562
1592298000000,9499.97,9541.58,9488.51,9501.45,8.7714
1592301600000,9504.5,9537.5,9500.88,9526.48,12.6032
1592305200000,9520.63,9527.98,9487.3,9510.05,19.0261
1592308800000,9505.43,9576.58,9478.27,9567.91,38.5225
1592312400000,9560.08,9588.75,9487.73,9537.9,324.0033
1592316000000,9535.86,9540.18,9418.69,9434.11,100.43
1592319600000,9435.65,9465.96,9405.73,9444.94,50.287
1592323200000,9445.0,9507.92,9429.16,9488.88,39.7363
1592326800000,9488.02,9495.0,9454.66,9467.01,54.5848
1592330400000,9472.7,9507.92,9450.94,9495.67,24.8931
1592334000000,9490.26,9508.19,9474.01,9500.46,18.2579
1592337600000,9494.36,9503.34,9479.96,9490.19,3.2505
1592341200000,9493.31,9529.39,9490.41,9504.83,1.8215
1592344800000,9503.17,9520.8,9488.77,9519.0,1.4151
1592348400000,9520.77,9532.2,9503.92,9521.77,16.7869
1592352000000,9522.62,9531.18,9475.1,9475.9,19.9815
1592355600000,9473.99,9480.22,9453.19,9454.08,1.316
1592359200000,9453.6,9479.21,9432.06,9440.0,17.0562
1592362800000,9440.0,9458.35,9419.23,9453.61,12.3025
1592366400000,9451.68,9469.46,9442.21,9459.31,11.9754
1592370000000,9461.0,9469.84,9432.27,9438.11,4.3606
1592373600000,9442.7,9490.45,9424.1,9472.74,10.6358
1592377200000,9475.84,9525.0,9468.47,9511.0,8.6
1592380800000,9516.06,9516.06,9490.19,9490.19,18.6187
1592384400000,9490.19,9490.19,9471.93,9472.45,34.8532
1592388000000,9475.62,9490.17,9474.54,9477.38,5.1275
1592391600000,9477.64,9495.46,9466.65,9472.7,12.104
1592395200000,9471.62,9498.2,9471.62,9498.2,2.9744
1592398800000,9495.41,9495.41,9426.58,9427.24,52.5923
1592402400000,9437.29,9451.48,9360.0,9403.81,109.4482
1592406000000,9396.97,9419.3,9377.69,9377.69,17.1908
1592409600000,9383.6,9404.26,9350.02,9359.93,41.4364
1592413200000,9358.85,9420.4,9355.85,9395.2,40.0261
1592416800000,9392.81,9409.86,9382.73,9395.97,13.5024
1592420400000,9393.99,9398.09,9293.96,9293.96,59.8436
1592424000000,9291.8,9379.4,9225.76,9369.91,81.8814
1592427600000,9370.5,9439.23,9370.47,9409.71,3.5415
1592431200000,9408.17,9447.26,9393.8,9434.32,27.3446
1592434800000,9437.61,9461.03,9425.73,9456.31,13.261
1592438400000,9459.16,9459.16,9405.47,9425.68,12.4502
1592442000000,9425.36,9436.11,9408.1,9416.23,10.9895
1592445600000,9418.71,9418.71,9396.9,9396.94,0.9922
1592449200000,9399.22,9427.6,9397.43,9423.52,1.2085
1592452800000,9423.52,9423.52,9402.23,9402.23,0.7994
1592456400000,9403.05,9426.06,9399.79,9420.03,5.2838
1592460000000,9418.13,9442.04,9411.14,9426.88,7.7195
1592463600000,9427.08,9441.85,9424.75,9432.56,10.5264
1592467200000,9432.8,9448.61,9425.05,9430.95,16.2414
1592470800000,9425.31,9480.48,9403.17,9403.32,32.0982
1592474400000,9405.34,9449.75,9379.17,9447.36,32.7165
1592478000000,9447.38,9452.98,9418.93,9421.51,11.5648
1592481600000,9425.17,9439.31,9411.93,9421.24,7.5463
1592485200000,9420.63,9422.66,9383.54,9400.46,23.2809
1592488800000,9396.74,9423.61,9386.1,9423.61,22.339
1592492400000,9426.07,9428.0,9374.49,9374.96,30.8534
1592496000000,9374.5,9401.95,9368.46,9395.01,24.3059
1592499600000,9389.18,9411.56,9385.76,9398.72,31.0377
1592503200000,9394.25,9400.76,9379.21,9391.43,7.5426
1592506800000,9391.42,9407.39,9330.92,9392.59,23.7632
1592510400000,9387.72,9396.48,9305.87,9349.92,25.6179
1592514000000,9334.04,9382.41,9267.44,9364.45,19.9075
1592517600000,9363.92,9384.18,9356.68,9369.78,16.4563
1592521200000,9372.85,9409.23,9363.4,9380.82,8.7466
1592524800000,9374.28,9374.28,9323.65,9364.64,28.5856
1592528400000,9362.24,9371.94,9317.96,9317.96,22.91
1592532000000,9316.06,9325.79,9251.77,9260.46,11.4945
1592535600000,9261.86,9298.91,9232.11,9268.57,29.3364
1592539200000,9255.31,9314.41,9253.18,9295.66,19.809
1592542800000,9295.79,9310.84,9290.52,9310.3,15.45
1592546400000,9313.4,9318.55,9300.71,9300.81,14.9279
1592550000000,9300.81,9300.81,9254.92,9291.79,29.0993
1592553600000,9285.93,9310.37,9263.36,9306.4,15.5054
1592557200000,9305.05,9432.47,9305.05,9356.23,64.8247
1592560800000,9358.63,9386.55,9350.7,9379.41,54.5804
1592564400000,9389.3,9395.23,9366.0,9378.37,34.4031
1592568000000,9381.63,9415.79,9364.25,9376.89,25.8675
1592571600000,9377.98,9394.72,9359.19,9380.71,15.3885
1592575200000,9382.77,9390.52,9353.68,9358.36,61.0041
1592578800000,9362.54,9375.2,9350.18,9375.2,14.8848
1592582400000,9375.2,9377.95,9310.51,9334.29,41.0624
1592586000000,9334.28,9341.75,9285.29,9306.73,18.7124
1592589600000,9304.86,9325.8,9258.65,9320.13,54.3241
1592593200000,9318.19,9334.66,9298.97,9305.02,37.215
1592596800000,9299.19,9316.39,9248.83,9316.39,21.6115
1592600400000,9315.31,9337.29,9278.46,9318.51,3.0839
1592604000000,9325.29,9348.19,9277.97,9297.96,31.7359
1592607600000,9290.99,9306.59,9265.92,9300.3,29.2054
1592611200000,9292.74,9325.59,9286.12,9293.48,4.3085
1592614800000,9291.64,9320.14,9279.71,9313.25,12.0397
1592618400000,9317.58,9319.46,9303.01,9317.63,34.8981
1592622000000,9319.01,9341.46,9317.76,9323.11,6.9282
1592625600000,9325.0,9325.0,9285.65,9313.43,32.3832
1592629200000,9313.18,9315.85,9299.32,9299.32,6.6884
1592632800000,9301.01,9321.1,9299.95,9308.09,21.7839
1592636400000,9314.23,9317.1,9290.47,9301.05,7.5772
1592640000000,9292.68,9304.6,9277.17,9277.5,7.8839
1592643600000,9278.41,9296.23,9268.78,9281.69,55.6624
1592647200000,9280.21,9293.81,9275.64,9287.34,5.6772
1592650800000,9287.28,9377.79,9168.69,9324.56,115.4173
1592654400000,9328.73,9328.73,9294.64,9300.09,15.5953
1592658000000,9298.54,9306.54,9278.86,9288.12,16.1448
1592661600000,9285.46,9295.24,9270.75,9279.12,11.9937
1592665200000,9274.16,9279.96,9227.08,9258.95,39.8288
1592668800000,9251.64,9276.57,9243.41,9267.3,7.6163
1592672400000,9263.8,9273.94,9260.99,9263.22,10.8985
1592676000000,9267.08,9301.03,9267.08,9296.91,7.3978
1592679600000,9311.82,9316.22,9283.71,9283.71,7.201
1592683200000,9288.79,9326.99,9288.79,9316.89,6.839
1592686800000,9318.48,9349.49,9316.29,9336.28,6.4943
1592690400000,9337.94,9394.25,9337.94,9369.54,30.1034
1592694000000,9372.81,9376.57,9346.99,9357.31,14.3186
1592697600000,9359.98,9377.14,9345.0,9358.26,5.6965
1592701200000,9359.8,9375.88,9356.76,9369.52,7.9219
1592704800000,9370.31,9404.04,9362.1,9373.74,30.0194
1592708400000,9373.29,9375.98,9361.64,9364.7,3.3172
1592712000000,9369.5,9376.88,9369.5,9369.82,1.5258
1592715600000,9373.47,9390.03,9372.01,9390.03,5.0628
1592719200000,9397.01,9421.49,9372.13,9372.13,7.4681
1592722800000,9372.93,9380.48,9360.54,9365.95,8.5383
1592726400000,9372.73,9372.73,9357.9,9359.77,1.7716
1592730000000,9359.38,9378.4,9359.38,9364.02,2.4219
1592733600000,9364.01,9364.01,9333.06,9352.49,20.7725
