1572955200000,9289.75,9336.29,9289.74,9300.01,8.9889452482
1572958800000,9301.17,9317.33,9222.0,9232.14,30.7901030855
1572962400000,9241.05,9381.77,9236.47,9345.97,73.3241639008
1572966000000,9351.12,9389.99,9331.8,9378.01,35.9085865489
1572969600000,9378.01,9389.69,9257.7,9347.52,78.6899369387
1572973200000,9346.19,9388.41,9335.63,9343.61,27.2312113701
1572976800000,9344.44,9370.86,9340.18,9344.06,27.0735459829
1572980400000,9346.77,9412.07,9343.25,9406.08,52.7286564123
1572984000000,9409.23,9424.87,9327.79,9351.59,60.5949614317
1572987600000,9358.41,9400.69,9352.98,9360.51,28.7063777303
1572991200000,9361.56,9361.56,9307.0,9331.43,18.6214269832
1572994800000,9332.54,9350.0,9307.13,9318.5,120.7322414502
1572998400000,9323.58,9340.32,9280.08,9303.24,113.5385781359
1573002000000,9307.99,9319.22,9281.11,9317.9,9.8243214132
1573005600000,9317.9,9337.05,9307.99,9308.0,12.1282515923
1573009200000,9308.08,9317.56,9292.14,9317.56,3.7674107935
1573012800000,9312.45,9343.94,9312.45,9339.83,23.9360018555
1573016400000,9339.88,9361.26,9320.0,9347.62,13.9370184585
1573020000000,9347.61,9392.0,9323.66,9392.0,20.2654393806
1573023600000,9392.0,9445.38,9363.39,9394.57,29.18468565
1573027200000,9397.14,9418.86,9381.98,9413.41,14.7374207607
1573030800000,9411.48,9416.06,9361.52,9363.68,7.29421884
1573034400000,9363.22,9382.05,9338.04,9361.89,19.2927409043
1573038000000,9362.85,9399.21,9347.44,9381.75,14.6045951185
1573041600000,9388.16,9397.68,9341.01,9359.2,22.2634978682
1573045200000,9359.2,9368.26,9313.16,9323.51,13.3307694417
1573048800000,9323.51,9352.82,9317.69,9327.84,47.2293895943
1573052400000,9324.03,9354.96,9324.03,9340.49,18.4594570561
1573056000000,9336.7,9338.71,9301.0,9318.04,43.5005847448
1573059600000,9321.36,9321.36,9261.11,9297.9,68.9929277913
1573063200000,9300.62,9313.06,9260.15,9306.62,78.0108430378
1573066800000,9302.87,9318.51,9292.06,9292.08,48.4808649249
1573070400000,9292.51,9308.68,9275.89,9292.1,25.7718282015
1573074000000,9292.19,9323.87,9292.19,9318.06,22.3713350735
1573077600000,9323.79,9357.34,9314.78,9339.64,43.8966477525
1573081200000,9346.1,9369.03,9339.64,9350.07,25.9744808929
1573084800000,9350.07,9358.39,9330.32,9346.88,11.6453569595
1573088400000,9346.88,9369.04,9304.22,9325.99,8.9566683648
1573092000000,9321.72,9321.74,9278.19,9298.99,38.0582063704
1573095600000,9295.65,9314.12,9278.05,9295.62,18.1253575401
1573099200000,9295.63,9313.44,9291.71,9300.17,2.59464526
1573102800000,9299.82,9310.36,9255.11,9304.68,24.5146979917
1573106400000,9309.05,9309.05,9282.59,9283.03,5.456144007
1573110000000,9283.03,9290.0,9212.77,9243.31,54.4019484809
1573113600000,9247.71,9265.57,9228.51,9251.65,14.38070242
1573117200000,9251.66,9253.76,9217.44,9222.05,30.876305134
1573120800000,9222.06,9222.06,9142.52,9192.99,65.9396705616
1573124400000,9206.19,9217.28,9182.0,9189.62,4.0764327052
1573128000000,9189.63,9201.35,9142.5,9176.67,5.3826694566
1573131600000,9176.67,9223.15,9160.34,9197.42,32.2257922239
1573135200000,9199.04,9233.37,9177.8,9217.02,56.6920975994
1573138800000,9229.54,9236.91,9175.73,9177.98,62.6161009981
1573142400000,9183.73,9219.73,9170.51,9198.98,43.820691389
1573146000000,9204.45,9209.94,9183.39,9192.37,29.6950146959
1573149600000,9196.36,9207.62,9185.5,9200.97,24.29045869
1573153200000,9207.42,9216.88,9192.97,9200.01,49.91387173
1573156800000,9200.01,9214.45,9174.1,9179.42,75.9836515813
1573160400000,9181.06,9217.68,9084.95,9210.87,90.7255902998
1573164000000,9220.74,9252.47,9200.32,9235.01,28.81387343
1573167600000,9235.01,9235.01,9200.08,9202.17,16.066380882
1573171200000,9203.06,9209.3,9168.75,9202.3,17.824766233
1573174800000,9202.4,9239.01,9202.4,9215.06,12.3402987449
1573178400000,9221.66,9249.97,9211.0,9239.81,32.5238321691
1573182000000,9240.99,9240.99,9224.59,9229.83,18.56255218
1573185600000,9236.97,9250.0,9203.67,9208.74,42.5424954549
1573189200000,9208.77,9228.52,9172.05,9200.07,14.7941706266
1573192800000,9203.6,9203.6,9172.23,9185.24,7.7311589385
1573196400000,9187.84,9203.22,9093.62,9123.98,15.6154649882
1573200000000,9130.19,9132.96,9023.44,9055.68,53.3351144977
1573203600000,9058.83,9058.83,8936.65,9016.89,102.9678961751
1573207200000,9016.89,9030.09,8993.46,9004.0,7.7243967308
1573210800000,9003.99,9047.98,8995.0,9004.61,23.3357311008
1573214400000,9009.66,9018.99,8970.02,8997.93,22.824355382
1573218000000,8997.94,8997.94,8700.0,8793.74,256.4123760087
1573221600000,8793.74,8824.98,8670.03,8756.41,116.2888029019
1573225200000,8756.41,8800.99,8710.01,8796.62,38.373970346
1573228800000,8797.35,8799.76,8691.02,8743.64,94.7055516201
1573232400000,8743.65,8773.63,8737.61,8768.78,38.8820988477
1573236000000,8768.79,8836.69,8763.5,8802.92,63.1718896414
1573239600000,8806.45,8830.98,8789.45,8795.75,40.281988646
1573243200000,8797.31,8830.6,8789.47,8802.29,39.4869942117
1573246800000,8792.91,8886.43,8792.91,8863.13,96.4951351588
1573250400000,8864.84,8869.82,8798.19,8807.62,29.2668853807
1573254000000,8807.03,8825.62,8768.13,8768.14,22.7071696705
1573257600000,8768.13,8815.81,8725.0,8809.01,18.8064764531
1573261200000,8808.08,8821.72,8775.12,8784.35,3.5064568605
1573264800000,8795.23,8817.83,8783.32,8810.59,19.6067764028
1573268400000,8809.52,8832.98,8798.03,8822.15,9.2752124445
1573272000000,8826.53,8826.93,8804.8,8815.07,6.9431988541
1573275600000,8820.23,8836.14,8815.01,8822.07,17.725716728
1573279200000,8835.95,8877.08,8828.89,8870.04,8.0385622083
1573282800000,8877.36,8877.36,8815.0,8815.0,7.8294646236
1573286400000,8815.01,8824.65,8810.0,8810.02,7.78236142
1573290000000,8812.86,8843.79,8810.01,8821.16,1.2951415585
1573293600000,8828.82,8857.32,8822.14,8848.92,1.8839371362
1573297200000,8848.92,8850.48,8810.01,8811.82,2.7905812254
1573300800000,8817.5,8855.24,8811.88,8844.79,2.1659537533
1573304400000,8838.75,8867.76,8825.91,8853.2,13.0735275157
1573308000000,8853.18,8868.57,8770.0,8819.81,5.4553315958
1573311600000,8821.61,8827.42,8769.05,8801.4,7.9229345344
1573315200000,8801.38,8821.84,8734.13,8742.26,45.7099776122
1573318800000,8747.5,8784.84,8745.33,8769.45,32.8808216934
1573322400000,8767.3,8789.49,8763.99,8773.56,9.047123368
1573326000000,8773.56,8779.04,8756.74,8756.74,22.375406818
1573329600000,8761.02,8791.3,8759.07,8776.37,4.9384183007
1573333200000,8779.89,8806.1,8776.37,8799.54,15.3022957061
1573336800000,8799.54,8816.19,8785.37,8794.2,28.1807404132
1573340400000,8798.68,8821.19,8792.44,8809.33,13.807172868
1573344000000,8805.31,8807.35,8777.0,8777.0,14.0649028222
1573347600000,8777.01,8791.81,8773.19,8777.81,6.8391049542
1573351200000,8787.36,8789.15,8765.01,8767.0,11.8706682749
1573354800000,8765.11,8773.45,8749.02,8767.29,37.8118587332
1573358400000,8772.43,8800.0,8770.35,8780.64,11.2785833698
1573362000000,8786.72,8864.45,8782.0,8852.91,3.2212515806
1573365600000,8867.05,8880.0,8833.53,8844.02,2.9653501044
1573369200000,8848.0,8852.52,8844.0,8844.99,0.34269179
1573372800000,8852.7,8867.1,8814.46,8815.27,2.03849495
1573376400000,8815.27,8847.29,8810.01,8819.3,10.8406757
1573380000000,8824.78,8857.16,8819.44,8852.63,1.27800721
1573383600000,8859.14,8863.47,8840.0,8840.01,0.28013263
1573387200000,8841.92,8858.7,8840.02,8843.18,2.7166763923
1573390800000,8843.18,8848.85,8801.99,8807.57,6.8519380785
1573394400000,8815.59,8842.8,8798.0,8833.64,10.613770296
1573398000000,8839.09,8839.09,8800.0,8804.87,4.87801044
1573401600000,8809.84,9130.88,8798.0,9017.01,271.9193546918
1573405200000,9017.85,9068.4,9017.85,9040.91,26.9411154788
1573408800000,9048.29,9067.81,9023.04,9039.45,46.9085965894
1573412400000,9046.19,9064.87,9031.36,9048.78,8.3342902689
1573416000000,9050.0,9063.92,9031.89,9032.08,7.766971934
1573419600000,9035.15,9050.58,9031.53,9041.12,15.8494182862
1573423200000,9043.95,9096.0,9036.32,9080.02,18.8101994425
1573426800000,9080.65,9096.45,9031.65,9040.12,14.6336988622
1573430400000,9040.17,9053.58,9024.08,9041.62,12.1444644067
1573434000000,9048.57,9060.36,9031.45,9056.16,5.91692756
1573437600000,9058.22,9065.58,9037.48,9046.47,22.9863150095
1573441200000,9046.48,9046.48,9010.32,9012.01,9.17790542
1573444800000,9012.01,9023.62,8933.49,8936.6,22.00630761
1573448400000,8933.49,8954.56,8854.99,8894.89,27.4069265433
1573452000000,8894.9,8894.9,8726.27,8763.93,68.1804020175
1573455600000,8778.73,8814.63,8753.08,8792.73,40.7434718406
1573459200000,8798.94,8798.94,8746.64,8757.37,10.4321938541
1573462800000,8757.36,8757.36,8600.0,8646.02,96.5009651964
1573466400000,8646.02,8712.98,8634.0,8704.06,23.2187149984
1573470000000,8704.05,8743.0,8670.29,8729.02,19.0563476234
1573473600000,8729.07,8729.07,8685.08,8700.85,9.384018072
1573477200000,8708.23,8717.74,8682.24,8712.96,10.2818055539
1573480800000,8716.75,8740.03,8695.23,8738.55,10.4928131004
1573484400000,8738.54,8738.56,8681.78,8701.87,36.3442459852
1573488000000,8708.44,8732.43,8690.1,8722.49,25.6533543056
1573491600000,8722.44,8728.1,8702.0,8718.07,11.7367803276
1573495200000,8719.02,8782.08,8716.0,8759.83,21.8982287363
1573498800000,8759.84,8761.15,8721.19,8749.34,30.7152191482
1573502400000,8749.35,8749.35,8715.0,8715.51,11.8743833805
1573506000000,8720.04,8747.02,8715.5,8728.11,28.4199854497
1573509600000,8728.11,8736.21,8700.01,8701.5,39.3651677657
1573513200000,8716.95,8723.68,8688.49,8721.54,8.4733668307
1573516800000,8721.53,8743.44,8701.75,8739.78,10.9081654979
1573520400000,8739.78,8742.25,8712.83,8729.11,16.681868519
1573524000000,8735.62,8758.93,8728.31,8735.59,15.9076326202
1573527600000,8741.38,8755.21,8699.07,8730.0,25.3351166901
1573531200000,8729.69,8752.0,8709.51,8733.08,19.6231419639
1573534800000,8733.23,8782.66,8731.11,8735.88,34.7920279863
1573538400000,8743.45,8764.99,8737.06,8758.6,3.3906389727
1573542000000,8762.76,8777.64,8747.01,8759.04,8.2202998871
1573545600000,8758.89,8758.89,8743.05,8744.19,3.61364127
1573549200000,8743.52,8759.54,8700.75,8750.31,34.96332989
1573552800000,8745.05,8760.41,8729.32,8733.22,5.4889166929
1573556400000,8737.31,8742.21,8718.23,8729.76,3.47744368
1573560000000,8730.39,8875.53,8653.53,8699.05,135.9472397667
1573563600000,8706.01,8707.92,8620.38,8630.49,20.3484967405
1573567200000,8644.31,8676.42,8623.6,8658.6,27.6459663467
1573570800000,8661.38,8716.3,8561.12,8679.02,176.8379417835
1573574400000,8681.5,8713.11,8670.02,8700.52,32.1974985696
1573578000000,8701.08,8749.09,8687.73,8726.51,49.6545654489
1573581600000,8731.08,8747.16,8712.25,8739.55,61.75880096
1573585200000,8745.11,8777.49,8739.59,8761.11,45.3534556692
1573588800000,8761.11,8815.0,8745.96,8789.7,47.6382120148
1573592400000,8780.38,8787.56,8758.15,8764.47,37.2946302935
1573596000000,8769.13,8786.28,8748.88,8770.76,34.2315450597
1573599600000,8771.53,8814.3,8760.74,8814.3,40.6864969129
1573603200000,8815.79,8834.98,8815.79,8830.23,0.37392928
1573610400000,8834.9,8834.98,8724.03,8729.52,5.4525768261
1573614000000,8735.78,8749.36,8724.57,8724.81,29.9993893716
1573617600000,8729.79,8733.92,8706.79,8726.22,16.40878924
1573621200000,8726.23,8744.49,8720.01,8720.01,7.1748802365
1573624800000,8720.57,8750.0,8706.81,8744.23,7.6054794542
1573628400000,8746.43,8760.83,8733.55,8733.55,9.31612707
1573632000000,8733.56,8785.0,8725.01,8767.41,50.40707413
1573635600000,8768.81,8785.0,8729.04,8766.49,26.9472404143
1573639200000,8769.97,8805.5,8756.16,8792.07,26.33840803
1573642800000,8792.06,8792.06,8739.76,8753.12,5.9759155185
1573646400000,8768.54,8782.9,8734.94,8738.2,19.141632599
1573650000000,8738.24,8738.24,8715.0,8725.67,28.343337962
1573653600000,8731.7,8754.91,8715.0,8726.17,33.5634386833
1573657200000,8733.26,8740.91,8719.03,8733.12,33.9167913433
1573660800000,8733.12,8753.75,8724.36,8743.41,37.2062960328
1573664400000,8745.21,8766.63,8743.38,8752.56,49.4724921547
1573668000000,8752.69,8763.53,8742.0,8742.0,26.6623635119
1573671600000,8742.01,8775.16,8732.41,8766.63,37.3925394712
1573675200000,8766.63,8780.79,8739.76,8745.14,47.5914690287
1573678800000,8739.6,8758.39,8738.9,8753.78,36.2634414803
1573682400000,8755.0,8755.02,8740.05,8745.86,32.8526768389
1573686000000,8748.05,8777.38,8745.86,8761.75,12.5608417718
1573689600000,8763.96,8787.0,8755.68,8768.19,15.6882738353
1573693200000,8768.3,8775.39,8748.18,8748.75,7.5230013211
1573696800000,8748.48,8748.48,8727.78,8733.63,6.4170943446
1573700400000,8733.63,8757.94,8731.7,8756.62,49.5521154751
1573704000000,8756.62,8760.37,8642.0,8668.07,53.9364262238
1573707600000,8664.75,8699.48,8632.96,8679.13,24.7630384286
1573711200000,8690.64,8709.98,8654.98,8669.4,60.0298490882
1573714800000,8669.4,8682.84,8630.04,8636.0,14.0349855682
1573718400000,8634.17,8638.1,8562.83,8585.47,46.5419306275
1573722000000,8585.48,8624.21,8565.05,8615.2,6.008978812
1573725600000,8615.2,8624.64,8589.97,8609.59,70.49305506
1573729200000,8609.59,8616.25,8583.25,8611.66,30.2815694401
1573732800000,8613.52,8613.52,8578.06,8598.46,23.9291824163
1573736400000,8599.85,8671.31,8586.21,8649.47,18.0999315109
1573740000000,8656.83,8661.73,8630.0,8640.59,13.2767556354
1573743600000,8643.5,8644.92,8589.3,8613.19,40.1778293624
1573747200000,8616.64,8634.4,8607.04,8630.0,48.6365648113
1573750800000,8633.0,8646.25,8633.0,8639.72,27.947464951
1573754400000,8639.79,8644.9,8607.41,8624.26,33.3720924121
1573758000000,8624.34,8634.97,8624.26,8629.02,18.2446257923
1573761600000,8631.67,8662.86,8629.12,8650.0,41.697395348
1573765200000,8646.34,8659.88,8646.34,8648.71,50.1340361197
1573768800000,8654.68,8654.97,8638.31,8644.68,61.9156173704
1573772400000,8644.68,8668.77,8626.66,8626.66,59.4468222694
1573776000000,8629.8,8640.3,8600.0,8600.48,41.391215148
1573779600000,8600.0,8602.42,8515.0,8515.0,174.1858026791
1573783200000,8537.05,8564.53,8514.19,8521.31,43.325081327
1573786800000,8524.95,8561.45,8499.0,8538.52,68.6018231171
1573790400000,8538.52,8549.99,8523.4,8542.11,20.5705984854
1573794000000,8543.3,8550.0,8536.91,8544.5,23.925723153
1573797600000,8547.55,8585.89,8540.16,8564.68,27.5088485658
1573801200000,8570.52,8570.54,8549.0,8549.51,4.869861429
1573804800000,8549.5,8610.85,8549.5,8610.85,22.12464152
1573808400000,8633.92,8774.0,8568.12,8589.81,185.02720497
1573812000000,8588.22,8646.74,8566.61,8628.32,14.6054308825
1573815600000,8640.7,8649.29,8611.81,8612.35,25.74871116
1573819200000,8612.34,8660.27,8612.34,8658.45,17.6256355251
1573822800000,8658.78,8677.49,8640.0,8640.0,19.4104705671
1573826400000,8640.01,8640.01,8368.33,8447.77,280.0389308993
1573830000000,8447.77,8482.76,8400.81,8466.75,79.1113522883
1573833600000,8466.75,8470.22,8417.68,8462.15,60.7363947792
1573837200000,8457.06,8470.89,8438.31,8463.16,30.7197796232
1573840800000,8461.99,8482.83,8456.0,8482.83,35.445846591
1573844400000,8482.02,8487.93,8455.01,8475.0,38.336607405
1573848000000,8471.24,8479.1,8459.45,8472.01,34.5652660327
1573851600000,8464.9,8468.94,8445.2,8457.74,46.9979532822
1573855200000,8457.74,8503.99,8453.3,8502.3,41.1434118937
1573858800000,8506.66,8516.04,8437.01,8457.18,51.7587079173
1573862400000,8464.28,8466.57,8437.01,8462.31,17.0541187283
1573866000000,8465.34,8478.43,8458.74,8472.39,16.0844080084
1573869600000,8474.75,8474.75,8430.16,8450.65,15.3830141769
1573873200000,8450.66,8456.86,8430.21,8452.68,6.3089112481
1573876800000,8452.68,8474.13,8452.67,8461.39,9.6275141511
1573880400000,8465.5,8469.69,8445.34,8462.86,5.0689048717
1573884000000,8465.86,8472.85,8460.75,8462.89,1.9893110156
1573887600000,8463.4,8490.97,8463.4,8471.26,19.3138725086
1573891200000,8475.29,8498.99,8471.57,8485.01,5.3428881
1573894800000,8485.02,8526.08,8485.0,8500.59,18.25300338
1573898400000,8504.5,8523.33,8460.81,8466.67,16.44085033
1573902000000,8471.41,8474.04,8450.0,8468.28,8.6357792793
1573905600000,8478.86,8480.0,8464.59,8465.01,1.837581018
1573909200000,8465.01,8505.29,8464.59,8485.48,5.8203804496
1573912800000,8492.65,8500.05,8464.59,8483.42,13.709060124
1573916400000,8488.58,8504.33,8483.44,8487.03,14.4061794086
1573920000000,8495.77,8500.68,8477.8,8488.64,6.4724543107
1573923600000,8490.94,8490.94,8468.32,8472.49,21.5680595695
1573927200000,8472.48,8477.15,8466.81,8475.32,4.3932242261
1573930800000,8477.15,8482.28,8464.66,8465.69,1.4566719322
1573934400000,8469.47,8469.85,8457.78,8457.79,7.5015257939
1573938000000,8457.78,8476.67,8452.23,8476.67,14.7712010616
1573941600000,8476.67,8488.42,8467.17,8476.66,11.7245849933
1573945200000,8476.67,8479.81,8466.74,8479.81,2.0671027693
1573948800000,8479.81,8512.0,8479.8,8494.02,16.5527710907
1573952400000,8502.38,8511.99,8476.56,8481.16,1.8225516583
1573956000000,8479.82,8491.16,8478.78,8483.37,3.856731491
1573959600000,8483.37,8483.37,8467.8,8474.64,1.130606826
1573963200000,8477.65,8477.65,8459.79,8471.62,0.888481087
1573966800000,8471.62,8488.18,8471.61,8487.15,1.7489254707
1573970400000,8487.15,8487.15,8470.87,8477.0,2.7104816634
1573974000000,8477.23,8477.23,8407.79,8420.27,6.55997623
1573977600000,8415.84,8551.07,8382.61,8551.07,76.1904835304
1573981200000,8555.55,8575.05,8510.49,8535.61,27.1356064574
1573984800000,8540.0,8546.01,8520.26,8526.0,13.7471545989
1573988400000,8525.51,8544.67,8518.14,8529.28,16.8989373918
1573992000000,8529.3,8577.0,8529.3,8567.89,5.3567270351
1573995600000,8567.89,8567.89,8524.53,8528.98,10.45606255
1573999200000,8529.0,8533.43,8504.37,8517.85,12.1106549097
1574002800000,8523.4,8544.93,8519.23,8530.02,1.9462898789
1574006400000,8530.3,8546.7,8530.05,8538.93,13.66725083
1574010000000,8538.93,8555.56,8538.93,8547.49,29.8426724171
1574013600000,8546.52,8550.39,8530.95,8540.74,4.9186644095
1574017200000,8546.38,8559.76,8535.95,8553.8,6.4190364413
1574020800000,8560.01,8627.79,8518.88,8529.91,67.959369148
1574024400000,8531.58,8563.23,8524.9,8550.63,3.9281444677
1574028000000,8552.09,8554.92,8525.59,8543.05,20.5113282563
1574031600000,8546.08,8546.34,8485.65,8500.0,9.4329992012
1574035200000,8500.0,8500.0,8464.08,8493.05,9.3757578024
1574038800000,8496.03,8496.33,8480.01,8480.05,15.8123729949
1574042400000,8480.02,8480.43,8416.78,8441.72,46.2704639246
1574046000000,8441.73,8479.83,8429.97,8477.41,15.1302261501
1574049600000,8477.41,8482.0,8462.94,8474.28,13.1744500438
1574053200000,8474.28,8475.0,8466.38,8473.69,5.72110123
1574056800000,8474.96,8485.0,8430.93,8437.39,11.4503370051
1574060400000,8434.81,8455.38,8416.78,8440.91,18.5165035389
1574064000000,8443.7,8490.23,8429.55,8464.9,18.4573242487
1574067600000,8463.89,8467.15,8448.62,8467.03,13.32680503
1574071200000,8465.46,8466.44,8438.15,8443.82,15.5451074325
1574074800000,8443.36,8447.62,8416.78,8425.07,47.25503085
1574078400000,8425.08,8425.08,8354.92,8405.86,31.4139581709
1574082000000,8405.29,8445.64,8391.29,8439.48,26.4244498752
1574085600000,8439.49,8452.42,8424.58,8426.64,43.9168040796
1574089200000,8429.98,8430.58,8385.96,8394.16,53.5274953078
1574092800000,8399.0,8416.39,8394.15,8402.73,24.397266313
1574096400000,8403.48,8405.99,8286.39,8321.9,172.653859858
1574100000000,8325.28,8328.09,8033.48,8185.82,306.5400220476
1574103600000,8185.82,8216.82,8167.69,8200.08,48.2217282807
1574107200000,8200.09,8200.1,8160.0,8194.46,42.6954464985
1574110800000,8197.95,8225.37,8184.63,8217.3,95.9285038072
1574114400000,8222.23,8223.06,8180.13,8205.42,31.4247973347
1574118000000,8205.41,8205.42,8174.11,8174.11,30.9186903793
1574121600000,8173.62,8198.73,8164.44,8171.1,21.4343301711
1574125200000,8168.86,8192.61,8168.86,8190.05,9.8296027125
1574128800000,8190.94,8193.31,8178.8,8185.08,17.8698602569
1574132400000,8185.11,8187.09,8131.5,8136.38,22.0888508844
1574136000000,8133.9,8150.0,8114.0,8140.61,23.3254766165
1574139600000,8143.61,8155.8,8125.32,8129.46,11.184649528
1574143200000,8130.03,8144.28,8114.0,8140.06,21.5640262615
1574146800000,8141.21,8141.21,8080.8,8108.73,10.0585806464
1574150400000,8120.0,8155.0,8119.1,8150.03,27.5356263308
1574154000000,8149.5,8149.5,8119.57,8134.01,2.13084744
1574157600000,8134.04,8141.65,8071.68,8086.43,36.3257261499
1574161200000,8091.82,8098.15,8000.0,8063.81,109.9241914578
1574164800000,8057.45,8095.37,8010.85,8020.94,15.9037335904
1574168400000,8026.32,8050.0,8011.0,8041.67,48.1076956578
1574172000000,8043.88,8105.75,8043.88,8083.53,49.8982115236
1574175600000,8083.53,8105.81,8068.07,8093.07,35.5484071232
