1540969200000,6273.43,6277.67,6262.41,6274.0,2.6008
1540972800000,6270.1,6272.46,6263.33,6268.39,1.1551
1540976400000,6266.38,6274.28,6260.12,6266.54,1.0449
1540980000000,6266.55,6276.14,6264.53,6276.14,1.3415
1540983600000,6275.92,6277.58,6263.9,6270.49,1.092
1540987200000,6270.51,6273.96,6268.47,6271.82,1.0883
1540990800000,6272.51,6278.6,6260.01,6261.19,1.4181
1540994400000,6260.09,6271.24,6223.35,6227.23,4.4748
1540998000000,6224.11,6365.91,6206.47,6333.1,4.7383
1541001600000,6334.12,6334.12,6302.63,6316.26,1.9902
1541005200000,6316.47,6325.21,6297.41,6302.81,0.8587
1541008800000,6304.15,6314.63,6298.08,6311.62,1.2115
1541012400000,6310.86,6320.49,6296.99,6320.49,1.0287
1541016000000,6320.2,6326.1,6309.89,6313.34,1.104
1541019600000,6311.86,6315.35,6300.31,6311.96,0.8828
1541023200000,6311.79,6325.72,6307.87,6318.6,1.2936
1541026800000,6317.02,6320.47,6309.55,6311.96,1.0274
1541030400000,6304.4,6316.32,6302.13,6305.49,1.0805
1541034000000,6304.8,6311.47,6301.19,6311.23,4.8892
1541037600000,6311.36,6313.86,6299.29,6312.13,1.4048
1541041200000,6311.65,6312.2,6302.73,6308.25,9.8315
1541044800000,6307.05,6316.86,6305.36,6306.37,2.1054
1541048400000,6307.3,6320.68,6305.43,6307.33,1.3104
1541052000000,6307.32,6321.17,6302.53,6319.21,24.0983
1541055600000,6318.43,6326.33,6306.65,6322.35,35.3624
1541059200000,6322.72,6322.75,6312.98,6312.98,7.5992
1541062800000,6313.68,6328.11,6313.35,6318.09,50.7373
1541066400000,6320.23,6320.35,6314.16,6314.35,22.8054
1541070000000,6314.6,6314.65,6311.42,6314.65,3.1886
1541102400000,6333.51,6333.51,6333.51,6333.51,0.1863
1541106000000,6333.51,6363.7,6333.51,6363.7,1.8661
1541109600000,6340.07,6340.07,6340.07,6340.07,0.01
1541116800000,6366.33,6366.33,6366.33,6366.33,0.0394
1541120400000,6365.17,6365.17,6365.17,6365.17,0.0394
1541124000000,6363.76,6382.54,6354.88,6358.17,51.3283
1541127600000,6369.12,6369.12,6369.12,6369.12,1.3264
1541131200000,6363.2,6363.2,6363.2,6363.2,5.226
1541134800000,6357.94,6357.94,6357.94,6357.94,1.6657
1541138400000,6357.94,6402.18,6357.56,6378.43,65.4619
1541142000000,6376.89,6379.16,6351.6,6373.64,26.0001
1541145600000,6370.09,6373.64,6355.46,6357.84,26.2412
1541149200000,6363.99,6380.31,6355.83,6365.11,1.5124
1541152800000,6363.0,6367.85,6347.32,6350.64,53.5818
1541156400000,6350.34,6362.73,6349.01,6360.16,1.3375
1541160000000,6358.45,6361.91,6349.35,6358.02,12.9394
1541163600000,6357.6,6368.13,6352.29,6367.39,3.2238
1541167200000,6364.69,6368.13,6360.8,6368.13,3.1617
1541170800000,6368.14,6386.69,6368.14,6374.6,9.1815
1541174400000,6375.09,6378.93,6358.98,6360.73,8.1736
1541178000000,6360.39,6376.66,6357.25,6376.66,1.5299
1541181600000,6363.47,6378.85,6361.43,6378.65,1.1431
1541185200000,6367.31,6378.84,6357.5,6365.07,1.2455
1541188800000,6365.68,6369.85,6359.61,6361.91,1.369
1541192400000,6361.72,6367.1,6361.56,6362.76,1.0201
1541196000000,6363.76,6363.76,6350.98,6352.49,1.0788
1541199600000,6352.87,6363.08,6351.68,6361.16,1.837
1541203200000,6357.49,6363.08,6351.05,6353.72,0.7607
1541206800000,6354.04,6358.26,6354.04,6354.52,1.2829
1541210400000,6356.38,6363.01,6347.13,6350.05,7.9377
1541214000000,6349.96,6360.64,6345.78,6345.78,1.1231
1541217600000,6345.79,6348.83,6344.11,6345.04,2.0371
1541221200000,6345.13,6350.05,6340.09,6349.65,1.1631
1541224800000,6348.92,6352.11,6348.85,6351.57,2.0575
1541228400000,6351.26,6353.08,6347.04,6349.35,3.8943
1541232000000,6349.71,6349.73,6348.05,6349.59,0.3185
1541235600000,6349.59,6349.96,6317.72,6337.12,6.589
1541239200000,6337.14,6341.69,6327.92,6338.02,1.2057
1541242800000,6335.79,6338.02,6330.79,6333.72,1.743
1541246400000,6333.61,6338.03,6333.55,6334.73,1.3165
1541250000000,6334.17,6336.7,6316.91,6327.61,1.996
1541253600000,6327.72,6336.21,6326.53,6333.63,0.9455
1541257200000,6334.25,6336.73,6331.75,6334.15,1.1121
1541260800000,6334.04,6336.89,6330.75,6332.29,0.8811
1541264400000,6332.01,6336.5,6331.69,6333.78,1.0776
1541268000000,6334.08,6336.15,6333.8,6334.3,1.2955
1541271600000,6335.48,6338.02,6333.96,6336.75,1.2447
1541275200000,6336.34,6338.03,6333.73,6336.24,1.0535
1541278800000,6336.63,6346.09,6335.94,6343.68,0.8937
1541282400000,6343.4,6348.82,6341.06,6342.33,0.9059
1541286000000,6342.2,6342.32,6338.43,6342.14,1.0033
1541289600000,6342.01,6342.01,6325.61,6331.36,1.0247
1541293200000,6328.97,6337.42,6327.48,6331.34,3.9802
1541296800000,6331.65,6336.49,6327.42,6329.05,1.6619
1541300400000,6329.04,6333.91,6328.2,6331.63,1.4591
1541304000000,6331.68,6343.25,6328.4,6338.88,1.6748
1541307600000,6336.02,6343.33,6328.41,6333.5,1.3505
1541311200000,6333.63,6350.0,6333.61,6344.13,2.0904
1541314800000,6345.3,6349.97,6341.61,6347.05,1.5333
1541318400000,6346.53,6349.99,6340.85,6349.51,1.7004
1541322000000,6349.99,6350.0,6341.46,6341.63,2.2778
1541325600000,6341.61,6349.69,6341.61,6348.87,1.1757
1541329200000,6346.88,6349.98,6346.0,6349.58,1.3088
1541332800000,6348.6,6349.99,6341.85,6347.87,1.2483
1541336400000,6348.65,6349.99,6342.91,6349.93,1.0214
1541340000000,6349.94,6349.99,6342.38,6343.74,1.6957
1541343600000,6347.7,6445.0,6347.11,6434.45,6.3131
1541347200000,6434.98,6444.95,6404.02,6408.09,2.8079
1541350800000,6407.5,6422.99,6400.38,6405.18,4.5482
1541354400000,6404.1,6449.29,6403.22,6444.82,4.077
1541358000000,6445.97,6449.26,6422.8,6430.47,4.0348
1541361600000,6431.78,6434.82,6417.65,6417.65,1.3937
1541365200000,6418.28,6432.18,6417.63,6430.14,1.4495
1541368800000,6428.75,6430.49,6421.54,6422.53,1.0747
1541372400000,6422.2,6436.18,6416.11,6436.18,0.9518
1541376000000,6436.19,6446.89,6427.33,6446.89,1.3557
1541379600000,6446.94,6449.12,6421.07,6432.73,13.7232
1541383200000,6426.43,6442.05,6421.21,6431.84,40.7434
1541386800000,6440.76,6461.12,6429.11,6449.64,35.5811
1541390400000,6449.65,6449.81,6435.96,6438.51,8.9994
1541394000000,6438.21,6452.42,6432.04,6440.71,2.4455
1541397600000,6448.95,6458.29,6432.23,6448.86,1.9991
1541401200000,6438.73,6450.48,6430.28,6430.58,30.1267
1541404800000,6437.0,6439.99,6430.12,6431.44,6.6017
1541408400000,6431.24,6431.71,6413.28,6418.94,19.4751
1541412000000,6418.67,6426.24,6411.48,6413.54,6.0803
1541415600000,6413.7,6425.82,6413.44,6414.28,1.2124
1541419200000,6414.15,6425.5,6414.15,6419.26,3.1601
1541422800000,6419.8,6451.09,6418.95,6426.05,10.5073
1541426400000,6423.86,6434.01,6420.78,6421.48,2.0524
1541430000000,6431.38,6434.01,6416.75,6420.57,2.4639
1541433600000,6420.09,6421.98,6413.37,6414.44,1.0433
1541437200000,6414.66,6421.13,6399.29,6401.32,2.0026
1541440800000,6404.07,6409.28,6384.26,6391.15,1.3668
1541444400000,6384.94,6404.93,6384.69,6401.9,1.1265
1541448000000,6401.42,6409.38,6397.0,6409.26,2.1125
1541451600000,6409.59,6417.25,6404.26,6415.74,12.0921
1541455200000,6408.71,6417.62,6400.11,6415.89,1.9136
1541458800000,6409.51,6417.6,6403.39,6404.65,3.5891
1541462400000,6407.43,6417.24,6406.46,6408.95,1.6464
1541466000000,6408.97,6416.37,6406.44,6407.03,1.3716
1541469600000,6406.79,6415.59,6398.12,6409.27,34.5168
1541473200000,6397.54,6409.35,6384.89,6391.44,1.0292
1541476800000,6390.22,6408.89,6388.6,6397.17,1.3697
1541480400000,6400.28,6410.2,6397.42,6407.51,1.3146
1541484000000,6399.93,6421.67,6389.4,6407.15,1.7096
1541487600000,6407.19,6408.35,6393.43,6404.31,1.213
1541491200000,6404.75,6442.2,6398.94,6422.11,2.0078
1541494800000,6424.69,6450.0,6417.11,6443.19,1.9139
1541498400000,6447.29,6460.0,6413.74,6421.07,2.5075
1541502000000,6420.91,6428.78,6411.04,6412.6,1.6489
1541505600000,6414.52,6429.5,6408.32,6411.45,3.1228
1541509200000,6412.39,6431.86,6411.3,6411.6,4.4525
1541512800000,6410.38,6430.84,6405.81,6410.68,2.9373
1541516400000,6422.78,6444.44,6411.27,6427.97,2.4602
1541520000000,6441.37,6444.55,6416.61,6422.11,1.3958
1541523600000,6422.05,6430.0,6420.67,6422.0,1.2686
1541527200000,6421.64,6429.98,6421.47,6426.64,1.1837
1541530800000,6424.34,6430.02,6415.97,6421.08,1.4786
1541534400000,6419.82,6429.93,6415.69,6421.38,1.4491
1541538000000,6420.42,6440.91,6415.96,6437.96,1.1503
1541541600000,6435.33,6454.9,6430.03,6449.03,1.4709
1541545200000,6438.98,6459.56,6435.42,6459.04,1.4677
1541548800000,6458.34,6555.24,6448.26,6511.04,16.592
1541552400000,6513.84,6539.07,6506.05,6536.74,1.9644
1541556000000,6536.5,6552.0,6515.64,6540.24,2.0308
1541559600000,6540.25,6546.53,6516.01,6517.93,1.4506
1541563200000,6519.23,6531.92,6496.87,6502.95,1.3945
1541566800000,6499.31,6519.51,6495.11,6501.85,2.3549
1541570400000,6513.22,6521.39,6497.77,6510.31,2.0501
1541574000000,6509.22,6525.45,6504.87,6508.2,2.9456
1541577600000,6524.03,6542.27,6504.83,6521.55,2.2269
1541581200000,6519.61,6531.52,6504.22,6509.06,1.6839
1541584800000,6509.97,6517.81,6500.75,6510.4,1.5125
1541588400000,6513.91,6521.59,6501.08,6511.72,1.2653
1541592000000,6509.9,6516.4,6501.12,6506.21,1.324
1541595600000,6506.98,6530.11,6503.41,6509.48,1.3361
1541599200000,6512.73,6521.54,6486.18,6500.88,2.0324
1541602800000,6496.91,6506.88,6485.68,6496.11,1.4474
1541606400000,6491.92,6513.27,6491.2,6507.42,1.6254
1541610000000,6506.23,6533.67,6505.39,6513.77,3.891
1541613600000,6516.97,6536.53,6505.23,6520.42,1.3345
1541617200000,6524.96,6534.96,6506.99,6515.45,0.8462
1541620800000,6513.04,6520.77,6501.86,6501.86,1.1212
1541624400000,6509.98,6518.56,6497.47,6513.84,1.1714
1541628000000,6512.11,6513.49,6498.56,6499.62,1.0697
1541631600000,6506.37,6514.95,6496.94,6507.48,1.0354
1541635200000,6507.7,6527.14,6503.84,6512.34,1.0383
1541638800000,6515.84,6516.66,6490.9,6498.61,0.9068
1541642400000,6494.37,6510.06,6447.01,6462.29,4.0528
1541646000000,6459.33,6481.26,6439.6,6444.72,2.0315
1541649600000,6450.11,6476.26,6442.97,6462.16,1.5927
1541653200000,6461.7,6474.69,6453.2,6460.59,1.4094
1541656800000,6461.26,6471.82,6449.71,6461.0,1.5727
1541660400000,6467.03,6471.13,6456.61,6463.27,1.3516
1541664000000,6463.75,6466.39,6453.16,6464.78,1.2612
1541667600000,6457.98,6469.82,6446.09,6462.9,2.053
1541671200000,6467.97,6480.3,6453.46,6470.21,1.991
1541674800000,6465.98,6481.89,6455.09,6481.32,1.5901
1541678400000,6469.86,6481.83,6459.46,6480.59,1.3495
1541682000000,6472.21,6481.91,6466.32,6480.11,1.3114
1541685600000,6475.49,6481.89,6469.78,6481.41,1.2477
1541689200000,6478.55,6481.84,6469.94,6479.35,2.1039
1541692800000,6473.23,6481.54,6387.89,6434.36,3.109
1541696400000,6436.59,6441.43,6407.33,6429.2,1.2799
1541700000000,6424.37,6441.23,6415.63,6416.27,1.8248
1541703600000,6420.47,6427.22,6406.72,6421.27,1.8215
1541707200000,6423.51,6448.28,6421.38,6431.16,2.0797
1541710800000,6431.61,6445.47,6424.12,6428.38,0.9189
1541714400000,6432.52,6441.96,6406.98,6417.66,2.9524
1541718000000,6422.73,6429.43,6403.56,6409.01,2.2434
1541721600000,6410.57,6419.42,6408.18,6413.68,1.2851
1541725200000,6411.81,6419.29,6403.49,6410.73,2.031
1541728800000,6412.43,6419.78,6403.46,6409.31,1.7872
1541732400000,6406.36,6418.51,6403.63,6409.91,2.8539
1541736000000,6411.94,6417.89,6408.18,6416.5,1.5223
1541739600000,6416.51,6418.14,6409.11,6416.55,1.4377
1541743200000,6414.79,6418.18,6404.46,6404.55,1.8205
1541746800000,6417.71,6417.71,6407.31,6415.24,1.7732
1541750400000,6414.84,6429.7,6403.91,6420.6,4.1187
1541754000000,6407.88,6427.36,6337.78,6365.43,3.0686
1541757600000,6367.41,6378.85,6341.63,6370.77,1.5312
1541761200000,6364.38,6394.91,6342.13,6343.31,1.3784
1541764800000,6350.0,6374.29,6342.32,6364.33,2.8755
1541768400000,6364.84,6365.36,6338.91,6343.36,3.142
1541772000000,6343.39,6343.76,6314.12,6342.74,1.587
1541775600000,6343.19,6343.78,6330.65,6343.64,1.3105
1541779200000,6341.43,6343.78,6340.02,6343.52,2.2861
1541782800000,6340.44,6343.77,6339.95,6340.77,2.0691
1541786400000,6339.94,6343.78,6339.07,6340.31,1.113
1541790000000,6340.37,6343.16,6328.1,6337.36,2.1545
1541793600000,6331.37,6337.97,6330.66,6331.36,1.8297
1541797200000,6334.59,6337.94,6304.82,6335.07,3.5158
1541800800000,6335.0,6338.01,6323.15,6333.34,1.0821
1541804400000,6335.24,6338.01,6325.09,6330.87,1.2752
1541808000000,6331.69,6338.0,6329.29,6330.57,1.0389
1541811600000,6337.69,6338.2,6329.71,6338.03,1.2084
1541815200000,6337.91,6338.19,6336.9,6337.86,3.4992
1541818800000,6338.12,6338.19,6336.91,6337.3,1.2899
1541822400000,6337.51,6343.79,6336.9,6343.77,1.2109
1541826000000,6343.73,6343.78,6343.71,6343.78,0.1197
1541829600000,6343.79,6372.19,6343.79,6354.83,1.527
1541833200000,6353.51,6364.05,6352.94,6358.53,1.6128
1541836800000,6359.68,6363.45,6353.95,6353.95,2.1905
1541840400000,6353.94,6362.27,6351.91,6355.16,2.4068
1541844000000,6354.71,6359.73,6343.87,6352.31,1.2471
1541847600000,6343.77,6363.41,6343.77,6360.41,1.6756
1541851200000,6360.85,6371.55,6359.89,6369.46,1.553
1541854800000,6368.58,6378.15,6365.85,6368.38,1.6644
1541858400000,6368.21,6369.1,6362.08,6366.42,1.4658
1541862000000,6366.27,6368.27,6363.94,6365.58,2.5913
1541865600000,6364.83,6377.71,6363.49,6374.39,1.697
1541869200000,6375.22,6380.59,6366.28,6370.51,1.5103
1541872800000,6370.09,6371.1,6357.06,6370.31,1.6408
1541876400000,6360.68,6363.23,6350.27,6361.29,0.9653
1541880000000,6361.48,6375.12,6347.01,6365.07,1.3293
1541883600000,6365.54,6369.95,6363.62,6363.62,1.1169
1541887200000,6364.87,6364.95,6357.86,6362.18,1.067
1541890800000,6363.33,6364.34,6348.4,6351.7,1.0875
1541894400000,6349.67,6362.29,6349.67,6360.12,1.361
1541898000000,6360.73,6363.31,6358.04,6361.79,1.0741
1541901600000,6362.01,6362.03,6354.0,6356.95,1.3004
1541905200000,6357.28,6358.01,6344.75,6348.83,1.553
1541908800000,6348.33,6356.53,6348.33,6354.64,1.0923
1541912400000,6354.1,6358.48,6347.18,6348.87,1.771
1541916000000,6348.77,6361.31,6347.42,6354.97,1.5351
1541919600000,6356.1,6359.84,6354.04,6357.56,1.5296
1541923200000,6357.66,6363.27,6357.54,6361.05,1.3887
1541926800000,6360.62,6361.22,6351.18,6352.51,1.0493
1541930400000,6352.7,6358.75,6343.68,6343.68,1.6952
1541934000000,6343.68,6358.92,6343.68,6349.24,1.0858
1541937600000,6349.69,6349.69,6343.67,6345.42,0.834
1541941200000,6343.74,6349.63,6319.6,6326.97,2.3703
1541944800000,6324.11,6327.04,6321.74,6326.06,1.1725
1541948400000,6326.21,6327.03,6278.32,6293.83,2.9354
1541952000000,6294.5,6319.47,6288.84,6305.44,2.3846
1541955600000,6305.22,6322.32,6302.45,6312.7,1.5993
1541959200000,6312.64,6322.85,6306.15,6318.54,1.4022
1541962800000,6318.44,6327.04,6316.42,6324.64,1.483
1541966400000,6323.44,6327.04,6316.25,6327.0,0.9375
1541970000000,6327.02,6327.03,6313.45,6318.97,1.1759
1541973600000,6319.09,6324.77,6308.87,6322.78,1.0926
1541977200000,6322.25,6368.86,6308.85,6363.83,1.8324
1541980800000,6362.38,6394.75,6359.12,6369.28,2.0168
1541984400000,6370.43,6373.86,6360.07,6369.98,1.2018
1541988000000,6365.02,6370.43,6358.32,6364.93,1.895
1541991600000,6366.58,6367.78,6351.23,6355.28,1.8874
1541995200000,6354.74,6364.79,6354.74,6361.5,1.5875
1541998800000,6360.97,6365.26,6360.45,6365.21,1.2916
1542002400000,6364.73,6382.32,6342.89,6350.68,1.5823
1542006000000,6351.57,6363.6,6343.02,6345.28,2.6329
1542009600000,6345.35,6366.11,6328.62,6359.47,2.8204
1542013200000,6355.54,6367.28,6343.82,6355.98,3.0507
1542016800000,6355.98,6355.98,6345.28,6355.09,2.1284
1542020400000,6353.74,6355.95,6343.49,6346.27,1.7912
1542024000000,6353.12,6356.05,6337.23,6349.5,2.2775
1542027600000,6354.88,6368.75,6322.5,6348.59,1.6686
1542031200000,6348.49,6385.58,6345.73,6354.18,2.1688
1542034800000,6368.83,6380.84,6352.13,6353.29,2.0253
1542038400000,6348.45,6354.15,6319.98,6335.05,1.4441
1542042000000,6343.44,6343.44,6311.12,6324.03,1.0505
1542045600000,6336.17,6340.48,6320.63,6326.17,1.3041
1542049200000,6322.94,6342.92,6320.5,6340.38,1.2054
1542052800000,6331.46,6339.64,6325.68,6334.51,0.9591
1542056400000,6334.25,6341.29,6303.27,6313.29,1.4137
1542060000000,6312.17,6328.15,6296.39,6316.89,1.0771
1542063600000,6317.47,6334.7,6315.5,6331.45,2.4499
1542067200000,6330.09,6334.58,6315.6,6320.58,1.2041
1542070800000,6322.65,6327.0,6281.38,6295.16,1.3671
1542074400000,6303.97,6303.97,6251.49,6297.2,2.0257
1542078000000,6296.81,6320.42,6288.09,6301.61,1.7586
1542081600000,6297.67,6315.81,6296.17,6302.99,4.1486
1542085200000,6303.04,6303.17,6251.21,6298.86,1.4465
1542088800000,6302.45,6318.79,6289.0,6301.31,1.6504
1542092400000,6305.31,6310.09,6283.72,6299.58,1.7146
1542106800000,6282.49,6300.09,6282.49,6297.79,2.6767
1542110400000,6300.09,6300.09,6290.15,6296.25,0.8518
1542114000000,6311.05,6311.95,6288.5,6291.59,3.3573
1542117600000,6287.87,6287.87,6284.14,6284.14,0.0468
1542124800000,6297.52,6297.52,6297.52,6297.52,0.3572
1542128400000,6308.86,6312.78,6304.11,6304.11,1.352
1542132000000,6312.8,6315.53,6269.88,6269.88,1.4889
1542146400000,6275.7,6275.7,6275.7,6275.7,0.4115
1542150000000,6273.0,6273.0,6273.0,6273.0,0.2767
1542153600000,6261.55,6261.55,6261.55,6261.55,0.3945
1542160800000,6271.45,6271.45,6271.45,6271.45,0.905
1542164400000,6279.88,6279.88,6279.88,6279.88,1.1251
1542168000000,6274.16,6274.41,6273.84,6273.84,0.7157
1542171600000,6274.32,6274.32,6274.32,6274.32,0.1404
1542175200000,6288.88,6288.91,6288.88,6288.88,1.3566
1542178800000,6288.91,6288.91,6280.14,6280.52,0.2898
1542182400000,6285.78,6285.8,6283.95,6285.8,0.4176
1542186000000,6278.54,6297.58,6249.05,6253.54,2.6313
1542189600000,6246.83,6253.56,6173.95,6194.15,2.6338
1542193200000,6200.42,6202.5,6173.48,6198.72,3.4863
1542196800000,6208.98,6208.98,6196.57,6196.57,1.4794
1542200400000,6200.25,6200.25,6182.05,6198.12,1.8861
1542204000000,6187.09,6190.24,6167.78,6167.78,0.1904
1542207600000,6161.36,6161.36,6058.2,6058.2,2.9081
1542211200000,6105.55,6105.55,5500.0,5645.4,61.7346
1542214800000,5599.06,5724.6,5515.34,5724.6,19.3101
1542218400000,5695.33,5715.87,5542.55,5551.11,9.4017
1542222000000,5522.28,5595.32,5399.91,5404.14,3.4277
1542225600000,5400.0,5400.0,5299.75,5300.0,0.397
1542229200000,5446.2,5575.44,5443.93,5550.7,4.9942
1542236400000,5587.56,5587.56,5571.71,5571.71,1.3204
1542240000000,5582.03,5622.26,5582.03,5600.0,0.0708
1542243600000,5606.68,5606.68,5586.33,5586.33,0.1262
1542247200000,5583.13,5584.17,5495.94,5517.23,1.4229
1542250800000,5530.73,5563.15,5530.73,5563.12,6.6691
1542254400000,5489.33,5539.27,5489.33,5539.27,0.5218
1542258000000,5545.67,5554.56,5545.67,5554.0,1.248
1542261600000,5530.12,5534.81,5521.26,5534.81,0.1314
1542265200000,5538.69,5571.34,5538.69,5565.11,0.4714
1542268800000,5570.34,5570.34,5570.34,5570.34,0.1664
1542272400000,5541.2,5541.2,5541.2,5541.2,0.7514
1542276000000,5566.17,5566.17,5376.22,5407.99,3.116
1542279600000,5393.06,5402.88,5393.06,5402.88,0.6297
1542283200000,5423.63,5423.63,5423.63,5423.63,0.0109
1542290400000,5376.64,5382.25,5182.67,5191.14,9.3694
1542294000000,5214.88,5475.0,5214.88,5450.0,0.5359
1542297600000,5456.79,5458.84,5375.62,5375.65,0.2885
1542301200000,5515.0,5540.56,5506.24,5506.24,2.2375
1542312000000,5507.02,5507.02,5507.02,5507.02,0.7766
1542315600000,5452.65,5452.65,5452.65,5452.65,1.2125
1542322800000,5509.87,5549.0,5509.87,5549.0,0.1698
1542326400000,5535.76,5535.76,5535.76,5535.76,0.0099
1542337200000,5553.41,5553.41,5553.41,5553.41,0.3996
1542344400000,5551.25,5551.25,5551.25,5551.25,0.144
1542355200000,5511.36,5511.36,5503.92,5503.92,0.0772
1542358800000,5481.05,5481.05,5481.05,5481.05,0.0455
1542362400000,5556.37,5556.37,5556.37,5556.37,1.9445
1542373200000,5549.09,5549.09,5549.09,5549.09,0.6574
1542380400000,5552.08,5552.08,5530.94,5531.06,1.5015
1542387600000,5547.43,5547.43,5547.43,5547.43,1.0879
1542394800000,5518.16,5518.16,5512.61,5512.61,0.4967
1542398400000,5489.3,5489.3,5489.3,5489.3,1.0968
1542412800000,5511.79,5511.79,5497.24,5497.24,0.3733
1542420000000,5492.9,5492.9,5468.53,5480.43,0.067
1542470400000,5484.8,5534.31,5484.8,5534.31,2.2718
1542477600000,5490.9,5492.58,5490.9,5492.58,0.0914
1542495600000,5501.39,5501.39,5501.39,5501.39,4.0929
1542499200000,5511.87,5526.63,5511.87,5526.63,0.3832
1542531600000,5526.42,5526.42,5526.42,5526.42,0.383
1542535200000,5513.69,5513.69,5513.69,5513.69,0.0452
1542538800000,5520.6,5520.6,5520.6,5520.6,0.3775
1542560400000,5517.56,5536.66,5517.56,5534.05,0.586
1542564000000,5532.73,5551.55,5530.21,5551.55,0.1279
1542567600000,5600.0,5629.17,5600.0,5610.44,5.6815
1542578400000,5536.25,5536.25,5536.25,5536.25,1.2859
1542582000000,5555.56,5555.56,5555.56,5555.56,0.0191
1542589200000,5521.3,5521.3,5483.1,5502.21,6.0022
1542592800000,5505.94,5512.17,5463.38,5503.85,2.5834
1542596400000,5485.34,5515.8,5485.34,5515.8,1.2376
1542603600000,5478.61,5478.61,5350.0,5404.64,3.5044
1542607200000,5403.02,5410.53,5379.17,5379.17,0.5512
1542610800000,5387.3,5392.75,5375.45,5383.04,0.6736
1542614400000,5383.12,5383.12,5184.51,5277.65,11.4739
1542618000000,5278.5,5280.35,5177.99,5198.17,9.3063
1542621600000,5194.44,5325.17,5194.44,5289.55,5.7827
1542625200000,5290.18,5296.98,5238.76,5249.22,1.4344
1542628800000,5248.06,5273.79,5214.03,5229.41,1.7276
1542632400000,5228.36,5232.27,5079.29,5122.68,6.1676
1542636000000,5110.34,5143.76,5051.17,5102.08,4.7802
1542639600000,5104.99,5154.46,5068.75,5112.71,4.57
1542643200000,5113.08,5130.65,4953.0,5055.18,8.886
1542646800000,5054.86,5066.17,5011.14,5024.41,3.4703
1542650400000,5027.7,5056.51,4935.61,4935.61,3.696
1542654000000,4943.31,4964.61,4871.18,4960.95,7.4121
1542657600000,4958.54,5019.29,4872.92,4873.15,3.3784
1542661200000,4881.27,4913.33,4685.71,4776.09,6.3538
1542664800000,4782.85,4848.97,4736.35,4793.18,4.8293
1542668400000,4789.4,4835.77,4735.69,4744.56,11.6309
1542672000000,4742.66,4842.85,4735.29,4831.3,4.0758
1542675600000,4834.01,4834.23,4784.2,4807.41,1.9913
1542679200000,4801.62,4884.25,4801.57,4851.04,38.4164
