1591275600000,9643.57,9788.99,9641.52,9768.64,1127.3057033
1591279200000,9768.63,9782.97,9725.0,9750.02,612.65423256
1591282800000,9750.01,9853.0,9716.05,9835.82,964.50921178
1591286400000,9835.74,9869.19,9760.84,9775.15,1033.47520092
1591290000000,9775.15,9826.03,9775.14,9821.75,378.49399302
1591293600000,9821.75,9888.0,9713.0,9767.23,975.68792402
1591297200000,9767.23,9819.23,9765.42,9816.99,414.22321805
1591300800000,9817.0,9824.45,9742.67,9785.96,728.25221185
1591304400000,9785.92,9786.36,9733.19,9784.44,387.40378713
1591308000000,9783.86,9843.65,9755.55,9822.49,460.45128447
1591311600000,9822.49,9861.0,9781.83,9788.03,383.03863704
1591315200000,9791.96,9820.65,9764.0,9808.51,295.55906164
1591318800000,9810.85,9848.97,9803.62,9823.61,273.33441643
1591322400000,9823.77,9834.76,9786.42,9796.32,282.53173518
1591326000000,9796.31,9833.74,9751.41,9795.33,252.477884
1591329600000,9795.34,9824.0,9768.04,9783.71,202.91441119
1591333200000,9785.1,9804.74,9771.64,9789.67,185.64710466
1591336800000,9789.69,9805.44,9734.22,9800.01,283.20432698
1591340400000,9800.0,9800.01,9751.62,9776.56,428.89546662
1591344000000,9774.44,9855.0,9657.7,9835.98,701.69512301
1591347600000,9834.87,9840.0,9803.94,9826.96,160.47886411
1591351200000,9826.87,9826.87,9665.06,9699.64,678.74989161
1591354800000,9699.05,9738.84,9589.04,9692.8,674.17444232
1591358400000,9696.89,9729.34,9621.03,9665.22,654.24416726
1591362000000,9663.89,9720.0,9642.09,9704.5,791.20789454
1591365600000,9704.5,9714.52,9673.11,9684.91,1164.15666888
1591369200000,9683.38,9720.14,9648.01,9709.87,1119.82755972
1591372800000,9709.88,9740.93,9691.12,9721.87,557.75221574
1591376400000,9721.88,9750.0,9715.0,9727.08,286.95630613
1591380000000,9726.7,9759.86,9721.86,9744.14,421.52281357
1591383600000,9744.14,9751.56,9705.0,9727.66,549.71044119
1591387200000,9727.66,9740.11,9684.98,9713.66,627.09042387
1591390800000,9713.66,9717.5,9651.0,9664.2,684.80452515
1591394400000,9664.13,9685.67,9625.01,9675.17,343.40098866
1591398000000,9675.17,9686.86,9611.57,9613.21,460.2046364
1591401600000,9613.42,9613.48,9526.03,9592.87,1363.85423915
1591405200000,9592.87,9612.08,9527.21,9565.57,543.69410595
1591408800000,9566.32,9599.55,9540.0,9591.88,250.63330967
1591412400000,9591.88,9625.0,9562.52,9625.0,249.76103042
1591416000000,9624.99,9625.0,9602.0,9603.43,163.10045527
1591419600000,9603.43,9620.0,9575.49,9614.63,154.22199773
1591423200000,9614.62,9628.02,9594.64,9600.64,92.57575224
1591426800000,9600.67,9628.45,9593.08,9607.24,117.66677177
1591430400000,9607.23,9613.03,9573.84,9598.64,108.1154646
1591434000000,9600.38,9694.49,9600.25,9673.77,409.62612013
1591437600000,9673.66,9688.2,9658.83,9671.15,100.65843456
1591441200000,9671.16,9696.19,9663.25,9689.14,106.95302059
1591444800000,9689.14,9735.13,9631.32,9646.55,478.12685114
1591448400000,9646.56,9670.4,9641.62,9651.37,131.62061803
1591452000000,9653.52,9671.92,9644.38,9651.12,157.10911366
1591455600000,9651.11,9664.66,9625.0,9650.02,200.63294049
1591459200000,9651.26,9663.36,9583.72,9615.7,292.98791282
1591462800000,9615.7,9622.34,9587.5,9614.01,187.10331641
1591466400000,9610.56,9634.58,9602.85,9627.48,114.53957431
1591470000000,9627.48,9670.0,9615.22,9661.19,161.46959049
1591473600000,9661.19,9725.0,9647.52,9708.2,347.93985701
1591477200000,9708.5,9727.81,9682.23,9697.4,271.37303655
1591480800000,9695.83,9707.29,9635.0,9645.62,220.93145588
1591484400000,9643.64,9700.0,9641.92,9671.7,121.07537497
1591488000000,9670.28,9673.61,9625.12,9673.61,171.13929888
1591491600000,9673.6,9679.59,9647.36,9669.19,101.93458808
1591495200000,9667.87,9700.0,9657.05,9682.7,206.01713705
1591498800000,9682.37,9699.76,9667.0,9686.05,137.05285739
1591502400000,9686.04,9717.16,9675.0,9677.1,224.03927133
1591506000000,9677.1,9687.05,9647.54,9668.47,104.48915326
1591509600000,9668.47,9680.42,9648.96,9663.64,108.89761826
1591513200000,9664.31,9679.03,9631.67,9654.75,83.63604782
1591516800000,9654.75,9677.4,9550.0,9657.82,504.61822905
1591520400000,9657.82,9667.26,9618.12,9624.18,85.93551193
1591524000000,9624.18,9638.18,9600.01,9622.96,126.47143585
1591527600000,9622.95,9630.92,9560.44,9572.48,317.44131932
1591531200000,9572.48,9600.0,9476.0,9510.85,788.06403832
1591534800000,9510.31,9534.64,9420.0,9448.05,1005.36610846
1591538400000,9448.05,9502.4,9370.0,9454.98,867.32802415
1591542000000,9454.97,9499.56,9454.0,9498.25,357.22335718
1591545600000,9498.25,9498.25,9455.32,9489.43,316.94070742
1591549200000,9489.43,9507.69,9462.04,9503.0,296.26956868
1591552800000,9503.01,9544.8,9492.38,9537.66,562.81202453
1591556400000,9537.66,9822.0,9525.01,9791.06,2208.8623511
1591560000000,9804.56,9818.68,9689.07,9736.21,1041.09763253
1591563600000,9736.21,9738.34,9698.56,9709.99,255.65522999
1591567200000,9709.99,9779.01,9709.99,9761.5,337.41614208
1591570800000,9761.51,9789.7,9735.15,9750.12,340.39550071
1591574400000,9750.12,9783.42,9739.89,9773.05,375.83662458
1591578000000,9773.05,9780.75,9742.45,9749.77,258.18224621
1591581600000,9749.77,9757.22,9706.86,9720.0,338.28587023
1591585200000,9719.99,9731.01,9712.57,9724.57,196.092144
1591588800000,9724.59,9762.92,9716.08,9738.01,355.24542317
1591592400000,9738.01,9756.86,9726.92,9753.23,200.3108018
1591596000000,9753.22,9763.25,9718.62,9731.71,127.98750821
1591599600000,9731.71,9743.34,9717.52,9729.98,132.16437134
1591603200000,9728.06,9739.91,9641.02,9691.6,490.9091941
1591606800000,9691.6,9815.0,9690.01,9753.84,791.34364277
1591610400000,9753.84,9758.65,9732.37,9734.99,184.40537118
1591614000000,9734.99,9745.81,9730.0,9745.0,190.07551119
1591617600000,9745.29,9752.0,9715.57,9719.51,263.43119593
1591621200000,9719.51,9737.4,9667.78,9690.0,522.88358657
1591624800000,9689.99,9706.71,9656.5,9669.74,505.64441729
1591628400000,9669.73,9706.38,9658.42,9706.38,453.13994528
1591632000000,9706.39,9727.05,9663.44,9718.94,441.43751302
1591635600000,9717.19,9753.26,9711.0,9723.88,354.46044683
1591639200000,9723.43,9738.06,9701.35,9704.28,244.44129942
1591642800000,9704.29,9716.3,9685.7,9695.01,316.65305398
1591646400000,9695.01,9721.99,9695.0,9701.99,257.97352477
1591650000000,9702.0,9722.0,9680.0,9712.1,351.7478431
1591653600000,9712.94,9726.0,9691.0,9697.5,280.48986665
1591657200000,9697.49,9804.49,9697.09,9781.51,640.7922659
1591660800000,9781.51,9886.0,9567.33,9710.0,1961.03735354
1591664400000,9712.33,9718.16,9685.76,9704.99,149.96533422
1591668000000,9705.0,9715.95,9691.56,9702.13,367.32237474
1591671600000,9702.13,9705.09,9670.29,9682.75,384.30182271
1591675200000,9682.96,9691.91,9665.85,9679.36,225.44023194
1591678800000,9679.3,9700.35,9670.28,9695.87,196.45699468
1591682400000,9695.87,9695.89,9686.01,9690.62,112.64129848
1591686000000,9690.62,9711.03,9677.19,9682.65,170.85584598
1591689600000,9682.65,9691.68,9668.0,9685.03,242.28072819
1591693200000,9685.65,9689.28,9645.0,9669.64,189.25846904
1591696800000,9670.75,9679.11,9620.36,9677.02,224.05977816
1591700400000,9677.02,9728.0,9670.58,9726.71,293.88845024
1591704000000,9726.71,9751.51,9713.67,9730.02,350.9536389
1591707600000,9730.01,9738.88,9675.77,9711.86,388.59890837
1591711200000,9711.86,9736.47,9685.09,9719.1,359.01176985
1591714800000,9719.1,9731.95,9712.19,9726.42,313.61584481
1591718400000,9726.42,9729.0,9691.86,9711.04,481.29850454
1591722000000,9711.04,9724.67,9700.0,9712.78,308.66240373
1591725600000,9712.79,9722.82,9700.0,9710.04,325.31719122
1591729200000,9710.04,9749.09,9689.21,9730.62,350.35272024
1591732800000,9730.62,9768.45,9719.86,9750.01,336.02893014
1591736400000,9750.01,9835.68,9747.86,9821.96,639.48459841
1591740000000,9821.96,9845.0,9708.49,9779.13,688.84195325
1591743600000,9779.13,9807.0,9749.34,9779.41,398.23707942
1591747200000,9779.7,9803.08,9766.0,9785.37,360.98482528
1591750800000,9785.37,9821.21,9784.29,9793.58,347.26178881
1591754400000,9793.59,9793.59,9764.95,9778.86,297.84721848
1591758000000,9778.86,9778.86,9748.0,9759.3,403.17767084
1591761600000,9759.31,9762.86,9734.96,9750.25,169.19616338
1591765200000,9750.43,9784.32,9750.32,9773.6,191.004081
1591768800000,9774.31,9784.85,9763.58,9783.32,110.80921063
1591772400000,9783.32,9785.38,9721.0,9751.0,278.31417393
1591776000000,9751.28,9770.0,9735.55,9741.95,135.67182014
1591779600000,9741.95,9741.95,9705.02,9725.47,281.83442305
1591783200000,9725.48,9747.68,9719.69,9742.77,167.29284066
1591786800000,9741.6,9747.57,9728.07,9729.72,178.6087546
1591790400000,9728.78,9775.76,9722.15,9770.44,320.80831316
1591794000000,9770.44,9783.08,9740.01,9753.5,262.04199613
1591797600000,9753.5,9764.27,9733.7,9755.96,446.58613546
1591801200000,9755.3,9765.0,9740.0,9762.67,332.80960951
1591804800000,9762.67,9777.0,9756.17,9768.21,406.23378363
1591808400000,9768.21,9779.45,9751.34,9776.0,339.75043605
1591812000000,9776.01,10018.67,9690.0,9829.46,2870.68310049
1591815600000,9829.43,9937.36,9808.19,9854.27,1345.62429597
1591819200000,9854.93,9904.72,9853.93,9865.95,533.60878638
1591822800000,9865.95,9878.5,9827.49,9856.11,343.96996792
1591826400000,9856.1,9917.77,9847.8,9899.15,519.26942166
1591830000000,9899.0,9909.88,9865.25,9894.04,448.93443641
1591833600000,9894.35,9910.0,9880.24,9901.06,566.84075448
1591837200000,9901.06,9973.25,9885.0,9938.79,683.52734696
1591840800000,9938.78,9958.56,9890.7,9922.06,831.5693411
1591844400000,9922.08,9936.52,9856.4,9892.03,614.73697734
1591848000000,9887.71,9909.41,9870.32,9898.01,239.77397469
1591851600000,9898.0,9898.01,9866.99,9888.66,256.44909908
1591855200000,9889.99,9894.51,9710.0,9832.4,1213.27405986
1591858800000,9831.02,9832.01,9790.01,9792.52,318.35721062
1591862400000,9792.49,9823.45,9778.08,9805.26,180.97418897
1591866000000,9805.26,9816.77,9760.78,9794.44,176.50570073
1591869600000,9793.21,9798.74,9600.0,9792.36,705.28920299
1591873200000,9792.01,9796.38,9748.88,9779.32,396.70828235
1591876800000,9779.29,9789.64,9667.56,9711.08,738.60077129
1591880400000,9708.95,9729.66,9570.71,9625.0,1798.68526041
1591884000000,9624.24,9656.09,9580.0,9602.5,848.51667971
1591887600000,9602.5,9602.5,9480.51,9510.05,1566.1729581
1591891200000,9510.05,9545.81,9051.25,9067.71,2719.59944365
1591894800000,9062.9,9395.72,9050.71,9374.77,3865.76324563
1591898400000,9376.75,9385.74,9278.23,9306.42,1401.27265543
1591902000000,9306.42,9322.0,9251.42,9275.21,895.0706306
1591905600000,9275.85,9340.27,9213.0,9338.43,1199.68133024
1591909200000,9338.43,9379.72,9308.4,9341.95,815.89960968
1591912800000,9341.94,9346.16,9285.22,9317.7,431.2860036
1591916400000,9317.69,9322.4,9241.91,9268.16,724.41588022
1591920000000,9268.16,9324.0,9227.0,9306.35,603.06537981
1591923600000,9305.17,9342.9,9290.64,9327.1,406.27403776
1591927200000,9327.71,9347.95,9315.13,9344.69,328.86231762
1591930800000,9344.92,9391.36,9326.83,9353.04,474.63218209
1591934400000,9353.04,9376.01,9340.01,9347.3,333.77909811
1591938000000,9347.3,9382.5,9331.21,9373.26,405.59070846
1591941600000,9373.26,9385.79,9353.32,9356.19,306.5248173
1591945200000,9356.2,9456.07,9356.19,9430.27,462.81351194
1591948800000,9430.27,9482.0,9422.95,9464.6,405.10300525
1591952400000,9467.6,9475.3,9441.55,9447.78,162.40765509
1591956000000,9447.77,9481.0,9447.74,9461.5,218.79120208
1591959600000,9461.5,9509.0,9459.52,9493.21,305.55003302
1591963200000,9493.21,9504.12,9420.01,9458.53,316.12822346
1591966800000,9459.04,9542.0,9444.06,9538.12,664.61558165
1591970400000,9539.2,9552.87,9411.55,9415.93,572.93645598
1591974000000,9413.19,9446.69,9373.43,9414.03,1526.0137933
1591977600000,9414.04,9454.52,9393.42,9418.06,570.06405088
1591981200000,9418.06,9418.07,9300.0,9330.59,635.61171818
1591984800000,9330.88,9407.62,9321.0,9395.36,392.15575107
1591988400000,9394.97,9444.91,9375.0,9427.4,595.72311644
1591992000000,9427.39,9488.99,9409.64,9463.41,441.95629786
1591995600000,9463.41,9472.03,9431.72,9437.03,302.00606078
1591999200000,9437.03,9484.53,9435.5,9476.04,232.39253543
1592002800000,9475.98,9487.4,9435.64,9464.17,264.41011572
1592006400000,9464.71,9475.0,9425.38,9446.62,262.52916997
1592010000000,9446.62,9448.23,9419.0,9442.06,196.24363562
1592013600000,9442.07,9442.07,9409.44,9427.0,145.94722645
1592017200000,9427.0,9429.5,9400.0,9408.57,190.15045695
1592020800000,9404.78,9408.31,9361.75,9404.4,258.32597282
1592024400000,9404.4,9409.18,9378.0,9409.06,103.29189025
1592028000000,9408.13,9432.65,9390.24,9426.5,111.0375385
1592031600000,9426.97,9450.57,9417.58,9438.26,106.78107824
1592035200000,9437.86,9443.12,9418.83,9441.98,84.48246939
1592038800000,9442.06,9469.0,9430.85,9443.15,129.22459838
1592042400000,9442.96,9445.67,9394.29,9416.07,168.31274113
1592046000000,9416.06,9426.01,9381.68,9405.0,226.86484965
1592049600000,9405.0,9447.67,9389.16,9423.1,171.60621723
1592053200000,9423.1,9432.47,9405.01,9426.98,199.75163535
1592056800000,9426.98,9463.4,9425.68,9451.01,169.52619963
1592060400000,9451.35,9465.72,9428.25,9438.43,167.12093034
1592064000000,9438.43,9452.17,9415.66,9434.0,211.54455024
1592067600000,9434.45,9452.45,9423.8,9432.02,129.7081633
1592071200000,9432.04,9454.46,9432.04,9445.43,128.86633111
1592074800000,9446.3,9494.45,9380.67,9405.71,415.91532819
1592078400000,9405.71,9424.72,9346.0,9403.75,345.61518036
1592082000000,9403.75,9427.13,9403.75,9427.06,181.70913498
1592085600000,9424.97,9449.0,9411.6,9437.41,168.27388363
1592089200000,9437.42,9484.26,9429.72,9475.0,273.41133104
1592092800000,9475.0,9481.0,9440.02,9454.23,178.67972381
1592096400000,9454.58,9457.7,9435.05,9446.11,98.48054847
1592100000000,9446.1,9460.0,9436.32,9441.25,106.64103429
1592103600000,9442.55,9447.78,9427.0,9436.3,114.55188666
1592107200000,9436.3,9442.53,9420.8,9427.01,92.26983966
1592110800000,9427.01,9440.0,9413.46,9427.98,149.78479545
1592114400000,9429.27,9435.0,9379.05,9396.39,176.11518739
1592118000000,9396.39,9416.84,9375.34,9408.27,164.15094708
1592121600000,9408.64,9435.0,9389.2,9427.69,108.77350929
1592125200000,9428.91,9431.13,9408.77,9411.95,42.01333397
1592128800000,9411.95,9424.61,9410.82,9420.32,26.50324109
1592132400000,9420.32,9438.69,9418.25,9428.03,46.71153065
1592136000000,9426.34,9433.33,9390.0,9408.72,82.15604788
1592139600000,9406.81,9418.36,9368.0,9404.37,211.20373667
1592143200000,9404.36,9411.13,9305.0,9347.0,359.68462357
1592146800000,9347.0,9432.5,9329.01,9415.0,391.1784636
1592150400000,9415.0,9426.62,9380.82,9391.66,183.41677516
1592154000000,9391.66,9406.36,9380.0,9396.32,154.68379383
1592157600000,9396.31,9396.31,9365.53,9384.85,136.96910963
1592161200000,9384.85,9400.0,9381.04,9394.87,134.78201225
1592164800000,9394.88,9408.93,9381.01,9383.1,121.66256622
1592168400000,9381.32,9385.05,9312.05,9339.81,290.39428558
1592172000000,9339.34,9405.04,9240.0,9382.49,916.03790548
1592175600000,9382.78,9383.38,9322.58,9325.0,378.06587989
1592179200000,9328.63,9359.85,9308.14,9327.88,362.50919125
1592182800000,9327.89,9330.0,9210.0,9238.15,1012.12437852
1592186400000,9237.1,9275.85,9217.69,9252.75,546.48773298
1592190000000,9252.64,9258.29,9124.89,9150.07,938.03672121
1592193600000,9150.05,9214.8,9114.0,9179.64,499.93874232
1592197200000,9179.65,9179.65,8964.33,9025.78,1709.43207702
1592200800000,9025.78,9066.02,8895.01,9037.67,1802.41020969
1592204400000,9037.67,9112.96,8999.95,9106.15,970.93023528
1592208000000,9110.39,9146.26,9071.92,9129.98,381.74075895
1592211600000,9129.97,9134.14,9097.88,9133.34,233.09180554
1592215200000,9134.63,9136.46,9068.06,9080.24,389.82885625
1592218800000,9080.23,9131.07,9061.1,9101.15,411.6190938
1592222400000,9103.29,9123.86,9069.75,9084.52,469.79551064
1592226000000,9084.8,9189.96,9029.97,9179.55,934.55893434
1592229600000,9179.55,9229.79,9179.55,9195.06,959.14689444
1592233200000,9195.06,9314.68,9195.05,9300.95,1511.64415819
1592236800000,9300.95,9409.0,9281.99,9362.27,988.90088244
1592240400000,9362.36,9389.42,9329.2,9337.53,406.76561354
1592244000000,9337.55,9448.61,9337.53,9420.46,828.40587828
1592247600000,9421.04,9458.8,9399.34,9420.56,619.12526078
1592251200000,9420.59,9487.0,9401.66,9481.07,496.15027454
1592254800000,9481.06,9499.0,9420.0,9438.77,482.66452185
1592258400000,9441.09,9462.0,9396.18,9425.96,380.95575623
1592262000000,9425.64,9469.93,9423.85,9427.86,252.68280225
1592265600000,9428.37,9438.25,9381.0,9393.92,313.05274457
1592269200000,9393.89,9430.77,9390.0,9412.45,330.54904394
1592272800000,9411.72,9470.01,9387.37,9459.07,525.44283877
1592276400000,9459.07,9590.74,9450.07,9572.01,1454.1260747
1592280000000,9572.0,9583.67,9525.01,9549.3,287.16865724
1592283600000,9547.03,9565.48,9521.53,9542.54,272.00457873
1592287200000,9542.54,9553.02,9453.0,9470.33,514.92940376
1592290800000,9470.22,9514.99,9455.18,9498.87,250.52925244
1592294400000,9499.44,9502.89,9463.03,9492.01,144.05661853
1592298000000,9492.0,9541.26,9485.01,9500.0,199.14721473
1592301600000,9500.0,9542.69,9499.99,9525.34,224.55178113
1592305200000,9525.35,9531.76,9484.56,9507.34,429.68967279
1592308800000,9507.34,9580.0,9472.45,9564.51,711.36556585
1592312400000,9564.51,9592.04,9495.92,9536.56,726.69679747
1592316000000,9535.66,9542.92,9415.0,9433.24,700.04576871
1592319600000,9433.24,9467.98,9393.55,9444.5,570.67252912
1592323200000,9444.52,9505.44,9430.0,9491.87,544.23407101
1592326800000,9491.87,9503.35,9455.34,9466.99,236.72237102
1592330400000,9468.74,9511.41,9450.94,9496.73,352.70976951
1592334000000,9497.46,9510.0,9472.45,9509.23,330.82218373
1592337600000,9509.22,9509.43,9481.07,9495.04,286.73976032
1592341200000,9495.04,9533.62,9493.79,9501.08,290.40018189
1592344800000,9505.18,9527.68,9492.23,9525.45,179.12779125
1592348400000,9525.45,9539.05,9504.94,9526.25,267.56532906
1592352000000,9526.25,9536.61,9475.0,9478.7,273.65155388
1592355600000,9478.7,9484.99,9451.0,9451.49,322.0194363
1592359200000,9451.49,9483.24,9425.0,9435.36,464.50803701
1592362800000,9437.31,9460.0,9415.0,9450.05,359.70223193
1592366400000,9450.02,9473.99,9437.18,9457.28,186.40850418
1592370000000,9457.28,9472.0,9426.32,9439.55,272.20196626
1592373600000,9439.55,9491.21,9425.46,9471.21,215.0992471
1592377200000,9471.22,9523.72,9469.13,9506.49,334.42299765
1592380800000,9506.48,9512.55,9480.64,9487.47,141.81799222
1592384400000,9487.47,9495.56,9470.0,9470.02,88.14883149
1592388000000,9470.02,9490.18,9470.01,9476.02,119.93128128
1592391600000,9476.02,9502.87,9459.61,9469.32,153.98920946
1592395200000,9470.1,9503.38,9467.51,9495.2,168.76502205
1592398800000,9495.2,9558.48,9421.84,9436.82,641.7185696
1592402400000,9436.82,9454.87,9358.62,9403.29,692.57931181
1592406000000,9403.28,9425.48,9377.2,9385.0,360.97251189
1592409600000,9385.0,9408.68,9348.0,9359.95,513.20533644
1592413200000,9359.95,9419.45,9354.09,9395.0,382.14643061
1592416800000,9395.0,9416.31,9380.42,9395.95,218.67525573
1592420400000,9395.95,9400.25,9285.0,9289.0,513.15403377
1592424000000,9290.57,9378.76,9227.03,9370.8,1387.89058998
1592427600000,9370.8,9438.8,9370.79,9407.91,422.92829051
1592431200000,9407.91,9449.99,9391.09,9433.26,301.03701615
1592434800000,9433.33,9465.25,9424.64,9457.51,244.85177034
1592438400000,9457.51,9463.0,9400.3,9429.1,242.79593618
1592442000000,9427.87,9442.45,9404.27,9413.83,210.23327312
1592445600000,9413.83,9418.95,9391.75,9399.96,228.82229249
1592449200000,9399.68,9430.81,9397.23,9418.7,183.62785742
1592452800000,9418.69,9422.33,9400.74,9401.93,131.75401622
1592456400000,9401.93,9426.43,9396.99,9415.92,181.06927381
1592460000000,9416.16,9445.38,9410.0,9425.01,108.11317086
1592463600000,9425.01,9443.47,9421.83,9430.29,104.81131919
1592467200000,9431.87,9445.01,9423.53,9424.9,187.19614225
1592470800000,9424.89,9482.66,9397.82,9406.53,519.60981433
1592474400000,9405.81,9448.23,9369.81,9442.55,269.9573896
1592478000000,9442.55,9452.83,9418.22,9424.51,178.00143382
1592481600000,9425.04,9439.05,9412.08,9421.3,115.32785219
1592485200000,9421.3,9421.32,9382.13,9396.79,290.62160475
