1591502400000,9714.48,9732.49,9697.52,9697.52,1.50112482
1591506000000,9694.3,9705.48,9671.58,9683.8,0.43877154
1591509600000,9677.11,9699.1,9676.31,9698.9,3.19462356
1591513200000,9694.25,9694.25,9658.36,9685.43,2.54027416
1591516800000,9687.1,9695.5,9550.1,9686.27,18.66057066
1591520400000,9682.67,9682.67,9644.41,9646.47,1.1174268
1591524000000,9641.44,9658.68,9636.17,9647.01,0.6022415
1591527600000,9650.8,9650.8,9578.86,9593.95,7.80991108
1591531200000,9584.65,9618.12,9477.54,9528.59,22.0187057
1591534800000,9527.08,9546.52,9440.0,9460.27,28.14549018
1591538400000,9454.57,9516.76,9393.22,9474.69,32.42207526
1591542000000,9486.94,9517.16,9482.17,9516.51,14.45572968
1591545600000,9517.74,9518.39,9478.67,9509.54,4.36073406
1591549200000,9501.23,9530.0,9487.0,9530.0,6.3590042
1591552800000,9512.87,9558.99,9512.87,9554.3,5.5350363
1591556400000,9550.66,9817.86,9539.14,9800.03,65.50748496
1591560000000,9815.31,9815.31,9700.0,9749.43,12.18076128
1591563600000,9744.04,9744.04,9717.12,9732.5,16.95600698
1591567200000,9743.89,9791.72,9735.42,9777.0,4.70115606
1591570800000,9777.0,9802.75,9754.59,9779.29,12.9049978
1591574400000,9779.29,9800.19,9756.12,9775.74,10.65644224
1591578000000,9773.32,9784.04,9749.85,9759.49,22.99335868
1591581600000,9762.47,9765.64,9706.07,9726.5,24.83614152
1591585200000,9726.16,9734.34,9712.61,9725.69,4.73593736
1591588800000,9727.45,9759.76,9726.17,9743.0,13.03224174
1591592400000,9737.54,9772.24,9726.16,9756.15,9.82213798
1591596000000,9757.98,9760.49,9726.83,9737.2,2.05259048
1591599600000,9734.98,9746.57,9728.01,9738.5,0.59929214
1591603200000,9745.23,9745.82,9649.08,9701.12,29.18203838
1591606800000,9704.68,9812.48,9699.62,9752.0,98.57949532
1591610400000,9756.03,9761.62,9728.4,9742.01,51.97385078
1591614000000,9736.59,9753.37,9723.62,9747.04,11.1434619
1591617600000,9743.76,9759.53,9726.67,9726.67,10.31494514
1591621200000,9719.26,9742.21,9675.0,9699.24,14.57166348
1591624800000,9697.78,9716.69,9660.0,9684.1,19.08607542
1591628400000,9681.41,9714.85,9669.28,9713.69,9.90496216
1591632000000,9698.11,9736.16,9670.5,9732.96,20.46428322
1591635600000,9728.53,9751.58,9713.74,9728.26,11.51193698
1591639200000,9727.46,9743.58,9710.57,9715.88,8.35199356
1591642800000,9710.0,9720.0,9695.06,9695.06,4.3944122
1591646400000,9708.06,9734.98,9708.0,9713.52,4.06376894
1591650000000,9706.32,9721.48,9691.4,9721.48,2.88494806
1591653600000,9731.43,9739.58,9704.81,9711.96,3.9494961
1591657200000,9710.5,9809.26,9710.5,9794.76,14.9776965
1591660800000,9800.0,9899.54,9578.88,9723.5,192.6232099
1591664400000,9731.1,9731.11,9699.79,9722.04,4.19022452
1591668000000,9718.14,9730.12,9707.75,9718.15,1.01464264
1591671600000,9701.6,9708.89,9681.36,9696.89,10.50323558
1591675200000,9689.19,9697.73,9680.0,9693.18,1.16589882
1591678800000,9684.98,9719.08,9681.41,9704.43,6.24762728
1591682400000,9710.27,9710.27,9699.92,9701.2,0.40292942
1591686000000,9704.01,9715.0,9687.07,9692.29,5.48539924
1591689600000,9702.97,9703.32,9678.31,9696.09,4.74233778
1591693200000,9690.6,9703.47,9648.27,9682.29,9.62044638
1591696800000,9679.25,9685.68,9635.46,9685.68,11.95254264
1591700400000,9686.4,9732.21,9677.04,9729.69,127.04007344
1591704000000,9742.73,9758.05,9719.85,9739.82,7.0233826
1591707600000,9746.38,9748.5,9688.37,9732.09,20.91644014
1591711200000,9714.21,9742.11,9693.43,9726.12,14.12866074
1591714800000,9725.8,9739.32,9718.72,9721.42,2.79277974
1591718400000,9722.85,9732.65,9705.28,9717.6,5.76004832
1591722000000,9711.63,9730.96,9701.56,9713.2,11.34984368
1591725600000,9718.06,9725.98,9711.88,9711.88,8.11799348
1591729200000,9718.5,9754.31,9700.0,9754.31,14.40012596
1591732800000,9738.75,9778.46,9725.07,9758.27,4.7011085
1591736400000,9755.0,9829.0,9754.72,9803.83,22.45965264
1591740000000,9835.62,9844.5,9733.3,9792.0,8.464202
1591743600000,9780.22,9812.97,9760.02,9782.44,3.7140654
1591747200000,9787.69,9807.78,9770.5,9785.62,4.40213204
1591750800000,9790.45,9827.42,9790.45,9799.55,4.40656086
1591754400000,9799.36,9800.06,9775.25,9787.71,5.77564884
1591758000000,9784.54,9789.68,9758.9,9768.24,2.28365704
1591761600000,9771.0,9771.39,9752.06,9763.31,1.31001064
1591765200000,9774.04,9789.44,9762.92,9783.44,12.34125866
1591768800000,9782.4,9795.0,9776.21,9795.0,3.17355708
1591772400000,9789.3,9793.26,9731.2,9765.0,2.72094044
1591776000000,9774.17,9784.19,9750.69,9753.19,3.9655263
1591779600000,9749.16,9755.05,9710.47,9732.11,4.35623744
1591783200000,9732.0,9758.7,9732.0,9758.24,2.38169714
1591786800000,9758.59,9762.43,9739.86,9739.99,1.53045498
1591790400000,9739.0,9784.0,9739.0,9773.35,8.56415506
1591794000000,9777.48,9784.59,9758.07,9763.29,1.00516756
1591797600000,9762.22,9762.4,9746.31,9762.05,2.02505994
1591801200000,9759.02,9773.85,9744.69,9771.42,5.1765997
1591804800000,9767.81,9788.76,9763.85,9780.79,7.1034548
1591808400000,9777.92,9795.8,9770.0,9795.8,32.51115054
1591812000000,9797.76,10018.73,9715.75,9820.49,251.49444974
1591815600000,9844.5,9937.58,9812.52,9858.35,12.63699352
1591819200000,9877.13,9905.0,9869.52,9879.05,4.17112156
1591822800000,9872.59,9878.56,9835.17,9855.0,2.93570202
1591826400000,9855.0,9925.48,9850.31,9900.58,27.9420568
1591830000000,9900.68,9914.25,9869.0,9894.02,16.36319832
1591833600000,9900.18,9909.59,9882.57,9883.15,10.0360478
1591837200000,9900.0,9969.96,9893.93,9936.88,36.64756424
1591840800000,9952.32,9954.89,9892.37,9920.0,31.6358201
1591844400000,9930.0,9938.0,9860.0,9886.74,27.8869894
1591848000000,9890.3,9906.82,9876.61,9892.18,5.4120386
1591851600000,9897.74,9898.53,9867.0,9888.67,8.47399874
1591855200000,9895.86,9895.86,9761.24,9844.26,116.44419624
1591858800000,9835.83,9835.83,9799.52,9802.0,10.07745296
1591862400000,9792.51,9837.39,9792.51,9812.32,11.16688668
1591866000000,9808.0,9828.36,9781.59,9783.15,15.38753014
1591869600000,9796.68,9813.63,9758.13,9803.47,30.38030846
1591873200000,9803.0,9805.19,9764.21,9794.98,27.4009929
1591876800000,9775.78,9793.85,9695.2,9737.54,42.22754064
1591880400000,9737.54,9743.57,9596.61,9643.42,130.067991
1591884000000,9642.0,9675.8,9602.5,9616.17,40.84782618
1591887600000,9612.07,9612.3,9500.0,9523.83,134.84001862
1591891200000,9520.0,9553.55,9071.55,9071.55,198.0476103
1591894800000,9093.05,9402.85,9093.05,9379.81,170.4562148
1591898400000,9388.5,9399.16,9298.9,9324.45,59.06185826
1591902000000,9324.01,9331.36,9270.4,9294.95,39.12748826
1591905600000,9291.0,9355.84,9238.0,9355.84,69.50341878
1591909200000,9355.95,9379.99,9329.18,9359.1,10.10253324
1591912800000,9350.25,9357.68,9305.78,9328.52,12.6005922
1591916400000,9327.86,9335.85,9262.4,9275.9,37.74776788
1591920000000,9274.83,9335.41,9247.59,9318.3,23.5579033
1591923600000,9325.0,9360.5,9311.72,9335.99,8.02801374
1591927200000,9354.11,9357.29,9335.95,9346.52,11.79717294
1591930800000,9369.09,9410.0,9343.65,9370.31,15.41326448
1591934400000,9373.94,9400.09,9363.0,9372.24,5.69871186
1591938000000,9380.0,9410.0,9363.0,9389.47,30.25701978
1591941600000,9389.89,9405.71,9374.77,9385.0,19.81421104
1591945200000,9392.97,9486.98,9389.36,9458.73,64.25182106
1591948800000,9464.74,9516.38,9456.45,9495.56,28.96850036
1591952400000,9489.72,9497.44,9461.5,9463.96,2.93718476
1591956000000,9483.11,9512.44,9477.76,9492.63,13.48804022
1591959600000,9500.0,9539.4,9497.1,9523.78,15.57390994
1591963200000,9524.44,9528.32,9450.24,9478.98,9.66151452
1591966800000,9480.47,9560.09,9469.33,9560.09,7.04434744
1591970400000,9574.85,9578.79,9430.05,9430.05,35.75056004
1591974000000,9430.0,9453.68,9399.9,9433.95,30.24598982
1591977600000,9434.91,9473.02,9414.85,9431.36,9.30162264
1591981200000,9430.0,9430.0,9313.39,9355.31,25.01716178
1591984800000,9347.63,9424.16,9347.63,9391.03,5.53352424
1591988400000,9420.6,9461.02,9396.72,9443.19,19.99688736
1591992000000,9451.33,9490.8,9420.91,9471.5,5.2222975
1591995600000,9472.34,9485.57,9440.04,9448.98,6.2434484
1591999200000,9454.54,9489.82,9439.98,9479.24,13.06644672
1592002800000,9483.43,9488.6,9442.45,9469.69,4.28174176
1592006400000,9470.74,9478.99,9425.79,9466.75,15.59783988
1592010000000,9444.93,9473.66,9427.6,9449.0,3.83263554
1592013600000,9467.16,9467.96,9406.93,9431.76,3.32101358
1592017200000,9429.19,9460.0,9422.51,9423.33,4.83955006
1592020800000,9403.31,9420.99,9366.36,9400.0,3.93139892
1592024400000,9407.81,9424.93,9383.11,9424.93,2.00396318
1592028000000,9424.0,9458.44,9411.31,9419.83,7.86302724
1592031600000,9448.13,9462.65,9427.71,9454.88,5.30500702
1592035200000,9460.8,9471.22,9418.8,9445.83,21.08368098
1592038800000,9445.21,9475.58,9433.0,9442.91,6.41816272
1592042400000,9444.53,9468.57,9408.39,9429.84,6.8900271
1592046000000,9440.12,9440.12,9405.01,9418.43,2.97696366
1592049600000,9406.86,9459.25,9405.0,9438.84,2.80856346
1592053200000,9438.96,9456.16,9423.37,9443.23,8.3508696
1592056800000,9446.7,9469.65,9442.75,9456.93,2.41838246
1592060400000,9458.3,9471.53,9433.33,9444.93,1.8745106
1592064000000,9437.31,9474.62,9433.0,9446.01,4.08618988
1592067600000,9439.98,9475.34,9435.33,9454.0,4.4365512
1592071200000,9446.96,9475.4,9436.82,9443.94,1.31373706
1592074800000,9463.08,9530.0,9398.12,9422.38,7.11348642
1592078400000,9398.12,9439.01,9368.98,9439.01,8.45901496
1592082000000,9413.55,9460.75,9401.17,9458.31,4.46862184
1592085600000,9429.95,9461.02,9429.95,9444.97,2.74846314
1592089200000,9444.97,9491.6,9444.97,9491.6,2.69597028
1592092800000,9491.76,9494.08,9434.89,9481.86,10.19667664
1592096400000,9473.96,9486.79,9464.48,9482.93,2.78976118
1592100000000,9475.46,9493.93,9458.57,9458.57,2.92784646
1592103600000,9456.68,9472.03,9441.97,9462.58,3.3297403
1592107200000,9463.84,9464.49,9448.33,9448.33,0.90552344
1592110800000,9450.41,9480.39,9431.67,9455.87,3.05179698
1592114400000,9454.87,9454.87,9400.0,9419.49,2.43951002
1592118000000,9414.16,9433.72,9410.0,9427.02,7.4266792
1592121600000,9421.62,9446.92,9418.92,9436.59,2.4655594
1592125200000,9434.97,9441.96,9410.89,9420.87,17.03708294
1592128800000,9433.4,9467.35,9431.38,9464.92,5.79145696
1592132400000,9460.8,9475.93,9449.01,9454.18,7.02155082
1592136000000,9459.61,9481.5,9426.43,9426.43,23.90255036
1592139600000,9426.43,9445.85,9410.6,9413.72,18.79163582
1592143200000,9435.22,9435.22,9309.5,9385.63,41.36654306
1592146800000,9372.33,9438.45,9359.5,9435.28,8.97251708
1592150400000,9424.07,9436.36,9409.66,9409.66,1.55714196
1592154000000,9403.27,9421.94,9398.93,9421.56,2.7468973
1592157600000,9425.32,9425.32,9373.28,9403.52,6.06151214
1592161200000,9401.85,9414.08,9392.85,9413.02,0.27323844
1592164800000,9413.26,9419.9,9412.67,9419.9,0.08063522
1592168400000,9405.71,9405.71,9337.65,9356.16,6.89425702
1592172000000,9344.04,9420.0,9263.5,9406.13,47.95371432
1592175600000,9390.54,9390.54,9352.26,9352.26,11.31782576
1592179200000,9339.72,9377.46,9332.76,9349.85,1.72671602
1592182800000,9350.93,9350.93,9250.0,9267.34,44.14063866
1592186400000,9251.07,9293.18,9251.07,9280.0,3.24543688
1592190000000,9270.48,9281.14,9149.18,9174.85,31.26092972
1592193600000,9147.51,9250.41,9140.0,9212.58,21.0345546
1592197200000,9208.82,9211.33,9005.0,9060.66,61.54534416
1592200800000,9046.28,9100.9,8930.0,9065.17,110.82504174
1592204400000,9060.06,9145.4,9027.9,9127.2,55.56622866
1592208000000,9122.44,9175.23,9094.79,9164.29,20.0386947
1592211600000,9140.2,9157.0,9128.79,9157.0,14.3706662
1592215200000,9157.0,9160.0,9100.13,9100.13,35.8582253
1592218800000,9100.0,9160.0,9091.61,9138.85,31.1567276
1592222400000,9141.17,9154.53,9102.2,9113.62,16.26931064
1592226000000,9098.55,9237.34,9056.7,9182.1,34.37443304
1592229600000,9200.81,9255.65,9200.81,9228.0,22.72941198
1592233200000,9226.39,9325.43,9222.98,9321.16,37.6466221
1592236800000,9322.0,9422.43,9302.58,9372.15,53.58975012
1592240400000,9378.12,9400.0,9348.7,9351.36,10.9706543
1592244000000,9366.58,9461.17,9366.44,9439.73,18.49087162
1592247600000,9447.4,9464.43,9409.04,9425.95,9.67171924
1592251200000,9438.56,9490.0,9417.66,9481.64,10.0560731
1592254800000,9484.22,9495.58,9442.04,9451.11,7.15902106
1592258400000,9453.15,9462.53,9410.34,9436.46,4.69596044
1592262000000,9443.17,9473.86,9435.9,9437.78,5.80369646
1592265600000,9445.26,9455.35,9391.8,9404.82,8.08864102
1592269200000,9405.33,9440.63,9401.77,9417.11,8.52012244
1592272800000,9421.97,9478.36,9402.11,9463.53,7.94011314
1592276400000,9470.28,9600.0,9470.28,9569.12,65.87225592
1592280000000,9586.02,9586.02,9538.15,9554.62,31.6109071
1592283600000,9556.44,9566.13,9534.97,9548.15,6.52325486
1592287200000,9547.46,9564.49,9469.08,9482.64,17.7502258
1592290800000,9477.41,9526.75,9475.0,9517.19,8.9792443
1592294400000,9504.26,9513.61,9480.33,9496.71,5.20469676
1592298000000,9508.85,9550.0,9495.22,9501.2,3.9188443
1592301600000,9515.43,9545.55,9512.25,9535.67,5.46958376
1592305200000,9532.38,9536.55,9495.0,9512.54,9.68050268
1592308800000,9509.08,9577.21,9485.05,9574.29,4.61647808
1592312400000,9555.88,9588.17,9500.0,9540.18,36.77501288
1592316000000,9539.04,9544.49,9432.11,9448.32,23.43739156
1592319600000,9444.07,9471.14,9406.8,9455.71,8.15751238
1592323200000,9455.71,9512.77,9442.0,9494.74,13.59528648
1592326800000,9494.74,9504.6,9468.48,9476.62,1.35513912
1592330400000,9480.54,9511.42,9470.0,9502.46,4.19210674
1592334000000,9497.09,9506.97,9489.91,9503.49,0.37371396
1592337600000,9503.29,9505.64,9485.72,9497.59,9.4267799
1592341200000,9501.17,9532.25,9501.17,9512.49,1.55693202
1592344800000,9504.34,9524.69,9502.58,9524.69,0.44308166
1592348400000,9522.86,9542.0,9508.08,9531.86,2.35886934
1592352000000,9523.84,9529.29,9481.5,9483.57,2.79258126
1592355600000,9480.0,9486.54,9459.39,9459.39,3.67060662
1592359200000,9454.85,9486.31,9438.39,9448.18,7.07435566
1592362800000,9445.06,9471.09,9438.67,9471.09,2.74340782
1592366400000,9451.05,9484.43,9451.05,9469.57,1.86574772
1592370000000,9470.39,9481.04,9451.58,9451.58,2.13156246
1592373600000,9449.51,9501.33,9447.29,9478.91,3.39176222
1592377200000,9480.67,9536.7,9477.2,9519.6,14.84826678
1592380800000,9520.0,9520.75,9490.0,9493.37,4.38035458
1592384400000,9493.46,9503.28,9480.59,9480.59,2.34040236
1592388000000,9484.68,9498.45,9482.83,9486.33,5.15965036
1592391600000,9479.16,9503.05,9475.18,9478.98,0.2864431
1592395200000,9480.75,9507.17,9480.75,9502.93,0.10051556
1592398800000,9502.93,9562.46,9435.16,9443.06,43.58956414
1592402400000,9443.06,9462.25,9373.83,9418.72,19.23649074
1592406000000,9412.35,9431.71,9391.29,9391.29,6.34279282
1592409600000,9397.06,9409.0,9355.89,9372.87,18.42322364
1592413200000,9369.59,9421.0,9369.59,9403.97,9.83394432
1592416800000,9401.01,9418.89,9392.25,9414.97,1.01165612
1592420400000,9397.78,9403.03,9300.0,9300.0,8.763858
1592424000000,9293.5,9393.23,9241.03,9384.16,27.48104848
1592427600000,9388.16,9449.26,9388.16,9417.34,10.05947392
1592431200000,9418.26,9461.02,9418.25,9442.24,10.81689288
1592434800000,9444.66,9475.8,9442.21,9467.15,10.9181154
1592438400000,9475.41,9475.41,9412.51,9432.46,7.23594368
1592442000000,9432.35,9450.2,9416.15,9420.72,2.2275312
1592445600000,9424.83,9430.38,9401.47,9414.17,9.07230246
1592449200000,9411.65,9443.16,9411.64,9431.07,3.53895066
1592452800000,9428.86,9434.46,9413.36,9413.36,3.5957933
1592456400000,9413.36,9439.34,9412.62,9429.7,6.5883698
1592460000000,9433.9,9457.37,9422.63,9440.33,3.05364026
1592463600000,9451.63,9453.54,9436.99,9442.9,0.62303408
1592467200000,9442.9,9459.76,9430.94,9439.63,2.60058018
1592470800000,9437.63,9491.14,9412.56,9416.73,14.98110884
1592474400000,9410.45,9460.23,9383.95,9457.4,10.328481
1592478000000,9461.02,9465.79,9429.47,9434.65,5.16290102
1592481600000,9433.69,9452.34,9421.08,9428.35,3.13909974
1592485200000,9429.71,9429.71,9385.59,9407.35,26.52152158
1592488800000,9392.96,9435.21,9390.59,9435.21,18.47230266
1592492400000,9435.56,9441.06,9383.36,9394.05,21.83925532
1592496000000,9385.66,9406.89,9376.09,9404.35,2.75393258
1592499600000,9389.81,9415.37,9387.33,9408.09,1.9392594
1592503200000,9403.19,9407.09,9382.09,9400.0,1.7238648
1592506800000,9391.67,9463.52,9340.76,9393.22,58.794594
1592510400000,9395.32,9401.67,9311.98,9350.15,18.3508472
1592514000000,9340.6,9382.92,9279.0,9366.51,15.35166036
1592517600000,9368.31,9397.46,9362.9,9382.26,1.8223719
1592521200000,9373.08,9408.36,9373.08,9385.23,6.56922408
1592524800000,9380.09,9386.73,9328.36,9376.12,10.23133674
1592528400000,9371.87,9377.33,9325.42,9325.42,13.2095989
1592532000000,9328.21,9334.8,9258.03,9274.07,34.40333952
1592535600000,9283.21,9299.61,9244.49,9257.12,13.6319988
1592539200000,9285.83,9328.0,9285.83,9310.09,6.333673
1592542800000,9310.0,9328.42,9302.87,9328.42,17.95467558
1592546400000,9327.8,9338.81,9309.94,9310.03,8.45540556
1592550000000,9307.4,9307.4,9265.0,9294.01,15.29007084
1592553600000,9295.72,9331.88,9270.63,9331.88,5.12517668
1592557200000,9323.63,9439.22,9321.05,9353.98,35.61687826
1592560800000,9360.66,9394.55,9358.83,9389.37,3.55476758
1592564400000,9389.63,9396.92,9376.53,9377.92,1.3838476
1592568000000,9389.44,9429.61,9371.36,9385.29,18.46540944
1592571600000,9381.16,9406.16,9368.45,9388.77,8.72071346
1592575200000,9394.72,9394.84,9360.5,9365.62,5.35338016
1592578800000,9363.55,9382.66,9362.96,9378.85,2.14582256
1592582400000,9380.75,9380.75,9320.59,9344.34,12.9027711
1592586000000,9344.31,9350.0,9299.66,9321.66,4.33295664
1592589600000,9321.66,9337.44,9280.47,9330.98,9.1799466
1592593200000,9321.72,9339.68,9305.5,9314.87,1.4116155
1592596800000,9300.36,9323.95,9261.62,9323.95,7.83529032
1592600400000,9312.42,9327.87,9276.22,9310.74,6.39381758
1592604000000,9327.78,9329.51,9288.67,9294.79,4.64817006
1592607600000,9285.05,9319.73,9284.8,9295.0,2.40800838
1592611200000,9300.22,9329.92,9296.0,9296.0,2.87059748
1592614800000,9304.63,9324.0,9296.0,9307.51,2.96503298
1592618400000,9305.56,9324.0,9299.47,9311.01,0.6835103
1592622000000,9330.0,9350.0,9313.56,9334.42,1.4098331
1592625600000,9342.44,9352.27,9296.0,9342.86,9.71277166
1592629200000,9322.58,9326.68,9307.22,9321.43,0.7611634
1592632800000,9329.12,9348.02,9306.86,9312.93,2.1305396
1592636400000,9314.93,9343.48,9304.34,9304.34,2.33838474
1592640000000,9320.7,9322.14,9296.71,9300.0,4.6702219
1592643600000,9300.0,9310.71,9284.98,9298.0,1.50338956
1592647200000,9295.99,9300.86,9278.99,9285.87,3.2133538
1592650800000,9271.48,9381.29,9179.08,9334.64,31.2876258
1592654400000,9334.64,9374.01,9289.13,9289.13,3.86961832
1592658000000,9297.2,9313.79,9269.07,9290.1,10.2300192
1592661600000,9290.67,9292.67,9270.0,9270.0,5.27677226
1592665200000,9270.0,9289.79,9239.5,9287.12,9.22427746
1592668800000,9285.32,9303.05,9257.32,9295.9,2.85145124
1592672400000,9270.18,9299.66,9261.96,9267.68,2.0755435
1592676000000,9269.16,9321.21,9264.47,9302.4,4.60986002
1592679600000,9321.21,9338.57,9309.76,9325.76,5.03420268
1592683200000,9297.17,9345.42,9293.72,9311.37,1.63854442
1592686800000,9333.45,9361.78,9329.03,9336.28,3.17394332
1592690400000,9344.92,9396.78,9337.99,9367.64,5.45001886
1592694000000,9368.14,9382.06,9347.75,9354.69,7.89603154
1592697600000,9376.49,9376.49,9348.52,9348.52,0.73906198
1592701200000,9373.26,9390.51,9365.55,9385.98,0.59984392
1592704800000,9388.65,9405.0,9371.79,9404.97,5.47558986
1592708400000,9405.0,9405.0,9362.58,9365.0,2.43846736
1592712000000,9370.27,9385.65,9367.72,9369.32,1.78436902
1592715600000,9368.96,9400.0,9368.6,9399.05,1.0448385
1592719200000,9399.04,9415.58,9372.31,9395.42,6.38911444
1592722800000,9398.61,9398.61,9369.48,9369.48,2.13293046
1592726400000,9388.79,9399.86,9365.5,9365.5,0.31200158
1592730000000,9366.79,9386.17,9366.79,9386.0,2.05705356
1592733600000,9386.01,9386.01,9337.99,9337.99,5.36868664
1592737200000,9351.56,9376.94,9337.99,9352.0,2.0359645
1592740800000,9360.72,9365.18,9342.02,9342.02,0.29999896
1592744400000,9340.47,9342.85,9327.22,9342.63,0.71832624
1592748000000,9355.92,9368.41,9337.98,9368.35,1.42852384
1592751600000,9368.35,9373.78,9337.73,9364.54,8.85947442
1592755200000,9364.54,9383.05,9346.0,9350.68,0.53302946
1592758800000,9346.01,9368.07,9346.0,9346.0,1.02058276
1592762400000,9348.95,9352.66,9325.0,9325.0,1.95727256
1592766000000,9325.0,9372.14,9325.0,9340.59,1.10386152
1592769600000,9325.1,9325.1,9306.33,9306.33,4.48708316
1592773200000,9330.0,9344.71,9329.56,9344.71,5.66831248
1592776800000,9336.73,9336.73,9281.83,9290.7,3.59670552
1592780400000,9306.57,9306.57,9284.29,9294.23,0.6837085
1592784000000,9298.69,9343.33,9298.69,9321.81,6.96711442
1592787600000,9360.5,9389.81,9356.99,9382.89,3.46434274
1592791200000,9393.23,9393.23,9361.18,9370.71,16.3897045
