1591282800000,9743.018,9839.991,9722.007,9828.225,58.29978
1591286400000,9829.584,9855.992,9755.278,9771.927,57.522785
1591290000000,9770.591,9826.072,9769.244,9819.93,40.029069
1591293600000,9819.93,9878.999,9734.214,9765.006,73.67363808
1591297200000,9759.997,9818.151,9759.994,9817.65,29.30159
1591300800000,9817.65,9823.684,9743.689,9784.547,38.57787
1591304400000,9781.583,9783.416,9732.59,9779.96,19.32188
1591308000000,9779.96,9836.299,9751.862,9815.858,29.96186
1591311600000,9814.606,9858.441,9781.431,9790.004,33.96659
1591315200000,9790.004,9924.841,9766.489,9802.287,24.47554
1591318800000,9805.388,9845.806,9801.12,9823.694,25.35112
1591322400000,9823.694,9830.387,9788.008,9799.05,21.450893
1591326000000,9797.534,9832.492,9756.002,9798.214,27.79814
1591329600000,9797.062,9825.874,9765.216,9783.386,24.954335
1591333200000,9783.969,9805.934,9776.108,9790.01,25.82632
1591336800000,9790.453,9804.339,9733.476,9799.227,36.0780288
1591340400000,9799.227,9799.229,9752.946,9774.954,25.734349
1591344000000,9773.894,9850.738,9672.223,9832.991,92.89606
1591347600000,9833.845,9840.067,9803.178,9824.885,29.188804
1591351200000,9824.454,9824.949,9673.923,9702.629,79.67783796
1591354800000,9702.629,9740.691,9606.013,9685.432,64.12328141
1591358400000,9692.296,9723.929,9627.427,9674.072,61.45990586
1591362000000,9673.014,9725.504,9649.376,9712.95,45.59846
1591365600000,9713.01,9719.93,9676.243,9688.584,35.65581
1591369200000,9688.479,9718.485,9652.356,9711.735,32.309181
1591372800000,9711.78,9737.998,9693.631,9724.513,33.17063954
1591376400000,9725.332,9749.317,9717.81,9725.418,29.71043762
1591380000000,9724.71,9752.459,9717.0,9740.451,25.30723506
1591383600000,9740.457,9748.66,9700.368,9724.994,25.30127
1591387200000,9724.995,9734.298,9683.125,9713.411,19.64644
1591390800000,9714.22,9715.587,9653.685,9669.333,25.82666745
1591394400000,9669.333,9689.46,9635.194,9679.739,22.052476
1591398000000,9679.946,9683.808,9620.473,9625.152,27.80689152
1591401600000,9620.202,9621.169,9537.468,9599.798,65.85429033
1591405200000,9599.795,9621.484,9576.228,9578.711,29.64809
1591408800000,9583.749,9609.476,9560.831,9600.002,23.49141
1591412400000,9600.002,9641.501,9571.807,9636.694,20.60229
1591416000000,9635.494,9637.164,9604.673,9608.046,19.18993778
1591419600000,9608.076,9633.636,9581.773,9619.577,17.614319
1591423200000,9619.577,9633.006,9600.007,9610.004,16.430866
1591426800000,9610.006,9639.207,9599.724,9610.305,20.19978
1591430400000,9611.701,9616.035,9583.19,9603.096,26.93743
1591434000000,9604.763,9698.004,9604.763,9673.68,49.41504225
1591437600000,9673.735,9687.429,9654.61,9672.97,18.47515867
1591441200000,9672.97,9698.568,9665.079,9693.865,18.86542
1591444800000,9693.862,9733.677,9636.453,9647.874,50.269103
1591448400000,9648.351,9671.351,9639.198,9652.306,20.97328
1591452000000,9652.3,9669.597,9643.049,9651.529,18.391804
1591455600000,9651.529,9666.573,9626.388,9651.298,20.05679
1591459200000,9651.89,9664.439,9588.472,9617.016,30.346
1591462800000,9617.04,9626.776,9586.967,9617.241,21.29346211
1591466400000,9614.663,9633.479,9606.888,9628.792,11.97099
1591470000000,9628.792,9674.664,9612.791,9657.584,18.974919
1591473600000,9657.847,9719.998,9646.791,9700.988,24.303479
1591477200000,9705.912,9719.729,9671.893,9693.328,24.21969421
1591480800000,9693.597,9707.549,9633.846,9645.233,19.0576
1591484400000,9644.343,9702.616,9642.602,9666.309,20.94981855
1591488000000,9666.534,9674.09,9625.441,9672.855,14.897117
1591491600000,9673.472,9678.029,9647.069,9665.949,10.12743
1591495200000,9665.008,9701.005,9654.811,9685.648,19.44929
1591498800000,9685.455,9699.116,9671.303,9686.033,13.22517
1591502400000,9685.688,9716.515,9677.238,9681.551,23.60685
1591506000000,9681.35,9689.455,9650.911,9671.166,14.897738
1591509600000,9671.163,9682.649,9655.698,9665.807,16.605833
1591513200000,9665.549,9678.098,9610.319,9658.712,25.22425
1591516800000,9658.717,9678.207,9563.035,9661.311,60.03703999
1591520400000,9662.425,9672.853,9621.56,9629.9,24.93882
1591524000000,9629.961,9641.956,9605.007,9626.452,19.07775
1591527600000,9626.457,9640.538,9563.959,9576.655,33.93488
1591531200000,9574.48,9601.923,9479.437,9512.212,84.41886292
1591534800000,9512.212,9537.071,9435.494,9436.252,78.791114
1591538400000,9448.757,9499.988,9383.648,9454.492,80.16450785
1591542000000,9453.843,9506.56,9453.843,9500.813,32.43047
1591545600000,9499.154,9499.752,9456.237,9490.31,30.120776
1591549200000,9490.469,9503.442,9458.454,9498.452,22.86412
1591552800000,9498.021,9538.348,9490.542,9530.613,33.615569
1591556400000,9530.613,9799.994,9516.834,9784.81,115.83298691
1591560000000,9784.81,9800.266,9678.849,9730.019,110.77309562
1591563600000,9730.0,9730.831,9693.644,9706.844,28.24369
1591567200000,9706.848,9776.588,9706.841,9755.568,65.86511327
1591570800000,9755.567,9783.928,9727.115,9747.072,40.43998385
1591574400000,9747.131,9778.881,9732.579,9760.914,38.07483
1591578000000,9761.269,9771.218,9735.163,9742.975,32.35904
1591581600000,9741.566,9753.749,9705.58,9719.123,30.38488
1591585200000,9718.914,9730.48,9708.304,9725.458,25.08312
1591588800000,9725.65,9752.853,9723.702,9732.65,21.56368
1591592400000,9733.084,9756.269,9720.009,9751.482,20.05916
1591596000000,9751.487,9754.992,9719.028,9731.569,21.47337
1591599600000,9731.251,9743.646,9715.044,9727.475,20.193388
1591603200000,9727.475,9736.99,9645.186,9689.991,52.066987
1591606800000,9689.994,9798.929,9685.109,9750.0,96.71278615
1591610400000,9750.0,9752.778,9722.849,9737.288,25.30977
1591614000000,9737.3,9750.0,9713.756,9742.945,27.04755855
1591617600000,9742.823,9751.465,9716.444,9720.034,34.52852273
1591621200000,9719.206,9730.396,9669.593,9692.364,43.47679
1591624800000,9683.753,9706.658,9655.615,9671.843,31.709478
1591628400000,9671.619,9712.058,9665.001,9699.828,25.80743276
1591632000000,9699.426,9723.789,9661.173,9714.826,35.208352
1591635600000,9713.556,9742.675,9703.116,9721.19,29.86255
1591639200000,9721.737,9732.566,9710.261,9716.155,7.99504
1591642800000,9716.155,9720.711,9682.448,9695.03,12.92347842
1591646400000,9692.325,9721.727,9690.984,9701.414,17.98913
1591650000000,9701.53,9715.499,9677.085,9709.784,15.39922
1591653600000,9711.097,9726.051,9686.19,9694.894,17.75174
1591657200000,9694.335,9799.475,9692.081,9780.084,57.07102
1591660800000,9780.084,9871.512,9581.826,9706.197,151.79499674
1591664400000,9704.169,9716.917,9684.004,9699.009,19.29797
1591668000000,9699.006,9717.557,9686.58,9695.817,25.000167
1591671600000,9695.817,9697.46,9662.196,9678.462,33.0275
1591675200000,9679.113,9686.385,9660.007,9673.373,26.4826
1591678800000,9673.682,9698.979,9663.534,9696.979,22.19407
1591682400000,9696.72,9701.287,9684.689,9693.064,15.187153
1591686000000,9693.024,9706.841,9674.124,9681.838,21.860402
1591689600000,9681.606,9698.856,9665.704,9683.903,25.936591
1591693200000,9683.5,9684.911,9644.123,9669.849,27.41771321
1591696800000,9669.853,9678.775,9630.003,9676.008,35.538927
1591700400000,9676.002,9725.016,9664.493,9720.124,36.309513
1591704000000,9720.99,9748.006,9709.533,9721.359,38.61409
1591707600000,9720.391,9731.816,9678.42,9709.002,37.47951434
1591711200000,9706.447,9731.804,9678.238,9713.425,34.44584838
1591714800000,9713.203,9727.851,9698.979,9719.953,28.02959028
1591718400000,9719.953,9726.009,9691.485,9704.093,30.04393478
1591722000000,9704.055,9719.718,9692.516,9703.285,20.864485
1591725600000,9703.294,9712.01,9695.671,9703.569,22.277849
1591729200000,9703.129,9744.222,9682.99,9731.845,30.55045
1591732800000,9732.934,9763.903,9715.01,9742.302,30.12026
1591736400000,9742.308,9821.653,9741.127,9810.459,52.486837
1591740000000,9809.999,9828.999,9728.166,9771.518,46.2544
1591743600000,9772.068,9794.823,9746.587,9774.071,28.29701
1591747200000,9772.593,9798.999,9748.271,9774.991,30.72228456
1591750800000,9774.998,9809.994,9771.848,9788.534,25.94327473
1591754400000,9788.542,9790.581,9762.839,9774.586,19.59491
1591758000000,9767.939,9772.444,9738.459,9754.517,28.66458699
1591761600000,9754.499,9757.001,9733.013,9750.981,19.03532
1591765200000,9751.421,9779.995,9749.086,9771.613,23.54594
1591768800000,9771.621,9780.825,9760.034,9779.996,17.83768499
1591772400000,9779.998,9792.423,9722.24,9747.887,33.02492591
1591776000000,9747.887,9764.625,9732.965,9738.993,21.90406
1591779600000,9738.998,9755.233,9706.223,9724.645,33.29415837
1591783200000,9724.59,9746.995,9717.54,9742.553,21.60953
1591786800000,9743.144,9747.006,9726.215,9728.201,18.681006
1591790400000,9729.281,9772.922,9720.303,9763.804,28.15108751
1591794000000,9763.58,9778.483,9738.494,9750.01,23.4637214
1591797600000,9750.01,9759.994,9734.088,9750.237,23.8958
1591801200000,9750.118,9762.727,9737.029,9758.325,21.81206
1591804800000,9758.321,9775.814,9750.316,9763.355,27.28457
1591808400000,9763.357,9778.119,9745.177,9773.565,18.24788966
1591812000000,9773.936,9989.934,9707.042,9817.513,204.96305415
1591815600000,9826.672,9922.549,9802.314,9853.261,81.94585419
1591819200000,9853.407,9898.981,9852.18,9862.942,35.99562
1591822800000,9862.239,9868.947,9821.951,9848.255,21.60752
1591826400000,9847.108,9911.997,9847.108,9891.081,49.725413
1591830000000,9891.271,9901.172,9861.346,9884.522,25.73434
1591833600000,9885.065,9899.9,9870.67,9890.35,33.49664155
1591837200000,9890.961,9955.871,9876.996,9929.979,52.582
1591840800000,9929.975,9948.775,9880.029,9916.863,51.27384042
1591844400000,9916.861,9940.223,9860.609,9889.263,43.753822
1591848000000,9889.479,9910.05,9869.434,9888.985,17.37879176
1591851600000,9888.985,9897.522,9863.798,9887.919,20.18354867
1591855200000,9886.211,9888.463,9759.863,9830.844,98.58239882
1591858800000,9831.68,9833.861,9793.587,9796.506,36.625777
1591862400000,9796.383,9821.706,9784.465,9802.852,30.343521
1591866000000,9803.113,9816.385,9768.736,9797.078,37.55616895
1591869600000,9796.849,9804.758,9766.899,9797.51,38.97195926
1591873200000,9797.51,9803.503,9759.501,9786.896,39.48750544
1591876800000,9788.069,9795.224,9706.51,9718.995,55.030452
1591880400000,9719.787,9740.296,9641.0,9700.152,66.62642948
1591884000000,9700.152,9719.152,9615.002,9618.992,4.13081972
1591887600000,9617.646,9617.646,9505.047,9524.628,124.16071597
1591891200000,9524.628,9567.32,9153.794,9153.794,219.06729176
1591894800000,9153.794,9397.37,9116.879,9378.396,235.77033663
1591898400000,9379.777,9390.118,9285.048,9314.374,83.03740318
1591902000000,9315.262,9333.202,9261.011,9283.127,50.84023442
1591905600000,9281.962,9350.01,9230.006,9349.991,71.623263
1591909200000,9349.997,9375.005,9319.621,9354.113,32.938546
1591912800000,9354.569,9357.197,9291.691,9325.558,29.85315
1591916400000,9324.537,9332.47,9256.597,9279.941,45.327495
1591920000000,9278.717,9342.527,9240.992,9317.441,52.55375583
1591923600000,9320.929,9356.492,9300.116,9339.661,31.55913
1591927200000,9343.211,9358.086,9332.283,9357.57,24.39624
1591930800000,9360.88,9392.0,9340.007,9359.468,44.838506
1591934400000,9363.438,9389.658,9354.858,9361.722,26.264436
1591938000000,9361.811,9394.519,9345.913,9383.283,35.93381
1591941600000,9383.604,9396.46,9367.511,9371.861,35.660235
1591945200000,9371.861,9461.652,9371.861,9439.003,61.77294661
1591948800000,9439.108,9487.124,9435.036,9472.392,63.469027
1591952400000,9475.746,9481.146,9448.236,9455.554,27.324151
1591956000000,9459.547,9484.366,9457.719,9464.588,28.050161
1591959600000,9464.983,9525.0,9464.983,9495.609,44.58716251
1591963200000,9495.609,9504.476,9434.814,9459.583,49.40138655
1591966800000,9459.981,9545.642,9444.035,9543.444,42.791993
1591970400000,9543.302,9552.721,9416.75,9416.75,58.605901
1591974000000,9416.0,9444.871,9380.169,9417.583,55.86886791
1591977600000,9417.981,9456.652,9398.238,9420.78,31.928771
1591981200000,9421.673,9421.673,9310.175,9334.785,48.495913
1591984800000,9336.215,9415.035,9324.859,9397.943,28.18105
1591988400000,9397.94,9446.71,9387.417,9431.469,32.69860049
1591992000000,9431.182,9484.997,9411.006,9466.413,23.228501
1591995600000,9465.765,9474.605,9427.667,9438.314,12.99282
1591999200000,9438.119,9487.939,9438.11,9478.15,17.52288919
1592002800000,9477.123,9486.658,9442.668,9465.931,16.91054
1592006400000,9465.389,9476.886,9431.504,9448.189,25.20305
1592010000000,9446.59,9448.97,9423.462,9442.416,13.86781
1592013600000,9442.282,9442.383,9409.877,9427.188,13.37967
1592017200000,9426.579,9431.897,9400.092,9410.726,19.43038
1592020800000,9407.335,9409.949,9362.999,9407.999,33.16504
1592024400000,9407.55,9417.926,9381.896,9414.139,14.66345673
1592028000000,9413.644,9446.792,9395.304,9429.057,19.16235704
1592031600000,9429.201,9448.564,9419.242,9437.405,21.48618
1592035200000,9437.254,9445.469,9415.007,9440.309,15.902576
1592038800000,9440.259,9467.343,9428.118,9443.035,34.42668
1592042400000,9443.038,9449.557,9395.809,9417.65,25.68849
1592046000000,9417.65,9426.607,9393.143,9405.099,19.93825453
1592049600000,9405.028,9450.0,9393.171,9420.89,36.99128087
1592053200000,9425.717,9433.061,9403.565,9429.175,22.7838592
1592056800000,9429.923,9455.495,9423.748,9448.696,19.70712176
1592060400000,9451.921,9462.998,9430.001,9438.838,22.541104
1592064000000,9437.426,9446.893,9416.553,9431.026,16.55652476
1592067600000,9431.0,9448.645,9424.884,9430.365,11.549942
1592071200000,9430.352,9457.014,9430.352,9443.427,12.4011752
1592074800000,9443.497,9494.387,9389.845,9404.006,37.419293
1592078400000,9404.018,9426.226,9364.062,9403.148,35.91993
1592082000000,9403.17,9429.594,9402.184,9427.09,10.70928268
1592085600000,9424.076,9450.308,9410.738,9438.88,14.82810951
1592089200000,9438.88,9475.562,9430.194,9473.541,21.31288219
1592092800000,9473.862,9480.217,9437.672,9454.991,16.660459
1592096400000,9454.994,9458.779,9437.144,9444.65,10.76
1592100000000,9444.608,9460.07,9438.645,9447.009,9.51860618
1592103600000,9447.004,9450.009,9425.192,9434.81,10.88701
1592107200000,9434.807,9443.627,9423.949,9428.838,9.9399
1592110800000,9428.838,9444.826,9417.935,9433.11,14.30126731
1592114400000,9433.105,9439.127,9387.499,9400.873,20.9694
1592118000000,9400.997,9420.744,9381.453,9416.04,29.0755
1592121600000,9414.919,9446.313,9396.194,9431.843,20.01970892
1592125200000,9432.017,9433.24,9400.0,9418.691,14.32401088
1592128800000,9418.697,9437.933,9415.263,9424.788,10.92626143
1592132400000,9424.635,9442.912,9420.373,9427.0,13.36265
1592136000000,9426.618,9435.356,9394.669,9410.572,21.818912
1592139600000,9411.834,9420.62,9375.205,9407.267,33.56913804
1592143200000,9405.893,9415.467,9324.097,9347.658,51.57873347
1592146800000,9347.658,9440.0,9334.112,9418.965,53.00102
1592150400000,9418.965,9431.058,9387.025,9393.811,17.28457
1592154000000,9393.302,9411.791,9379.333,9395.628,16.22003
1592157600000,9397.066,9405.79,9359.765,9382.83,14.67118216
1592161200000,9382.66,9403.382,9381.121,9394.233,12.366527
1592164800000,9399.835,9412.259,9380.996,9381.006,10.43828547
1592168400000,9381.024,9397.739,9320.0,9346.096,26.23763041
1592172000000,9344.625,9403.874,9250.66,9386.45,75.639365
1592175600000,9386.284,9387.0,9332.597,9342.253,25.32132
1592179200000,9342.241,9369.621,9317.683,9341.738,25.33278751
1592182800000,9342.403,9343.212,9234.599,9250.395,61.72860311
1592186400000,9251.883,9287.459,9234.68,9266.337,34.37753271
1592190000000,9267.299,9272.851,9156.05,9163.217,82.40169876
1592193600000,9163.621,9225.559,9130.963,9188.864,51.59736217
1592197200000,9188.864,9194.148,9005.57,9043.181,134.89268156
1592200800000,9043.181,9079.72,8913.0,9051.812,149.90127719
1592204400000,9052.003,9130.954,9010.974,9121.56,103.76419
1592208000000,9123.771,9161.841,9088.33,9141.602,61.2100293
1592211600000,9141.602,9148.058,9111.771,9148.058,38.78395137
1592215200000,9147.727,9149.859,9078.622,9090.946,45.90862465
1592218800000,9090.946,9140.56,9069.758,9116.239,46.58004
1592222400000,9115.361,9136.956,9091.379,9099.566,36.90826637
1592226000000,9099.3,9187.002,9043.956,9185.708,67.71418
1592229600000,9187.791,9233.265,9187.017,9201.465,84.92264504
1592233200000,9203.333,9308.026,9200.191,9298.1,87.3799175
1592236800000,9298.1,9395.845,9282.494,9358.99,101.06759078
1592240400000,9362.922,9384.994,9329.994,9334.49,35.61241051
1592244000000,9334.621,9448.668,9334.621,9414.137,82.1652
1592247600000,9419.411,9449.979,9396.791,9418.309,49.77071
1592251200000,9419.308,9485.758,9401.998,9477.385,50.92392339
1592254800000,9478.711,9494.871,9417.195,9434.286,47.9530836
1592258400000,9434.581,9460.399,9395.516,9417.097,52.910866
1592262000000,9418.981,9459.217,9415.777,9426.058,23.00513
1592265600000,9426.155,9434.336,9374.151,9389.07,29.47791
1592269200000,9389.023,9427.995,9385.092,9409.488,23.61278
1592272800000,9409.278,9464.791,9384.448,9458.581,34.88529
1592276400000,9458.429,9579.916,9445.448,9562.529,96.565591
1592280000000,9562.528,9576.459,9522.548,9546.85,33.352216
1592283600000,9545.13,9558.821,9520.041,9540.343,32.227621
1592287200000,9540.038,9553.389,9456.014,9474.753,58.30307582
1592290800000,9471.031,9517.933,9459.139,9504.009,37.60782
1592294400000,9504.997,9504.997,9460.567,9492.052,30.241043
1592298000000,9491.134,9542.25,9486.01,9506.812,39.693899
1592301600000,9506.812,9539.983,9502.828,9529.507,33.29498
1592305200000,9531.43,9531.43,9489.985,9509.956,32.00123669
1592308800000,9509.069,9577.606,9478.002,9567.875,55.31467
1592312400000,9562.208,9584.992,9498.924,9537.473,74.776592
1592316000000,9536.77,9550.0,9430.759,9435.062,62.225707
1592319600000,9438.684,9474.029,9402.683,9452.608,55.84565866
1592323200000,9452.633,9510.978,9431.05,9488.875,44.5277
1592326800000,9488.873,9501.222,9460.745,9470.689,21.244613
1592330400000,9471.163,9508.871,9454.515,9495.954,29.463869
1592334000000,9494.889,9508.845,9472.673,9507.516,22.62827
1592337600000,9507.551,9507.551,9481.031,9494.204,17.60468
1592341200000,9494.127,9529.547,9493.897,9504.001,25.50225594
1592344800000,9504.009,9524.883,9492.0,9523.54,15.76384
1592348400000,9523.146,9536.749,9502.392,9525.736,18.77254
1592352000000,9525.65,9534.227,9475.001,9477.875,31.518343
1592355600000,9477.869,9488.916,9452.223,9456.803,17.65978
1592359200000,9457.008,9484.781,9437.42,9445.592,30.89139343
1592362800000,9445.598,9469.949,9422.036,9460.364,26.45133
1592366400000,9460.007,9487.676,9444.325,9467.275,20.336646
1592370000000,9467.556,9485.007,9437.99,9446.737,26.353622
1592373600000,9447.133,9499.999,9435.614,9483.04,28.71763
1592377200000,9483.432,9532.662,9474.992,9512.828,32.236012
