1542373200000,5525.8,5570.52,5525.2,5565.01,81.4929
1542376800000,5558.35,5569.19,5545.35,5554.49,50.2775
1542380400000,5556.72,5559.44,5534.76,5538.33,55.0779
1542384000000,5538.33,5559.81,5534.33,5549.0,167.7844
1542387600000,5549.0,5553.47,5535.99,5535.99,96.4317
1542391200000,5534.99,5537.56,5527.61,5536.3,138.4952
1542394800000,5536.3,5538.31,5504.89,5504.9,98.0175
1542398400000,5500.65,5525.44,5490.0,5507.86,118.1606
1542402000000,5506.2,5506.22,5436.64,5452.38,94.8142
1542405600000,5451.9,5471.89,5420.5,5453.87,58.0378
1542409200000,5442.78,5532.09,5426.61,5515.09,178.2949
1542412800000,5513.6,5514.84,5488.69,5494.0,155.0515
1542416400000,5488.91,5506.0,5482.84,5494.0,105.6202
1542420000000,5489.99,5493.18,5467.03,5487.67,54.725
1542423600000,5485.42,5486.83,5467.93,5467.93,69.7474
1542427200000,5471.57,5504.15,5460.21,5476.37,339.0534
1542430800000,5476.37,5482.76,5456.43,5465.97,35.941
1542434400000,5463.11,5477.14,5463.11,5475.38,18.1985
1542438000000,5473.88,5507.12,5470.29,5507.12,68.2117
1542441600000,5505.49,5508.11,5480.71,5482.48,58.4665
1542445200000,5485.67,5498.0,5482.58,5483.12,97.5825
1542448800000,5484.7,5488.7,5463.43,5467.49,109.7712
1542452400000,5466.53,5508.46,5466.53,5494.4,79.4324
1542456000000,5495.58,5495.58,5477.21,5486.36,111.4485
1542459600000,5483.69,5504.87,5483.69,5499.71,70.1171
1542463200000,5499.7,5499.7,5468.59,5490.57,117.6454
1542466800000,5492.28,5497.49,5483.1,5483.26,14.0432
1542470400000,5485.26,5548.52,5485.26,5547.7,124.456
1542474000000,5538.04,5544.82,5480.0,5482.18,267.7174
1542477600000,5483.67,5492.98,5473.98,5486.94,92.1637
1542481200000,5486.45,5496.07,5486.45,5491.61,61.9466
1542484800000,5491.64,5509.23,5487.25,5501.47,66.2573
1542488400000,5501.66,5507.91,5485.72,5488.23,78.6255
1542492000000,5487.98,5501.73,5473.13,5495.8,55.986
1542495600000,5493.85,5512.63,5492.68,5509.69,92.1153
1542499200000,5515.4,5524.45,5511.44,5523.27,35.403
1542502800000,5523.0,5523.0,5508.92,5511.3,50.6154
1542506400000,5511.04,5540.77,5511.04,5530.88,320.3939
1542510000000,5530.88,5555.0,5530.87,5543.7,244.209
1542513600000,5543.71,5543.71,5521.8,5529.5,252.881
1542517200000,5530.0,5552.2,5525.0,5540.74,155.0648
1542520800000,5541.39,5551.89,5539.2,5543.4,64.6022
1542524400000,5543.93,5548.73,5524.39,5526.13,171.549
1542528000000,5523.36,5526.32,5514.86,5525.11,89.1751
1542531600000,5525.04,5527.86,5517.45,5523.04,59.7376
1542535200000,5523.23,5523.23,5506.0,5506.0,46.3501
1542538800000,5503.1,5517.41,5503.1,5511.79,156.2277
1542542400000,5510.51,5532.18,5510.51,5524.97,140.2603
1542546000000,5524.96,5525.0,5507.5,5510.02,135.8187
1542549600000,5510.02,5524.99,5510.02,5521.49,247.8693
1542553200000,5522.1,5529.0,5516.44,5525.4,170.7759
1542556800000,5525.34,5540.0,5523.55,5534.08,234.0304
1542560400000,5534.07,5535.16,5526.79,5528.5,75.8622
1542564000000,5528.04,5572.15,5524.57,5572.15,221.3868
1542567600000,5573.48,5668.49,5556.84,5567.0,644.9605
1542571200000,5567.0,5569.0,5532.29,5535.73,185.6279
1542574800000,5534.23,5544.99,5519.84,5544.0,45.1766
1542578400000,5540.81,5544.84,5528.35,5543.55,14.5877
1542582000000,5543.55,5555.0,5539.52,5555.0,63.3603
1542585600000,5555.0,5557.5,5530.67,5541.47,319.5888
1542589200000,5541.48,5541.48,5450.01,5510.86,494.2242
1542592800000,5508.45,5516.5,5470.0,5498.56,189.3445
1542596400000,5488.72,5521.27,5486.42,5516.85,106.9616
1542600000000,5516.79,5518.54,5483.82,5498.41,230.3884
1542603600000,5498.41,5498.41,5304.12,5430.23,1043.4582
1542607200000,5427.18,5427.18,5374.94,5393.53,526.4707
1542610800000,5394.12,5400.59,5369.72,5385.92,273.5248
1542614400000,5385.92,5385.99,5168.72,5275.42,2481.615
1542618000000,5278.9,5283.64,5174.46,5202.21,741.2846
1542621600000,5203.86,5329.55,5203.86,5295.76,882.2648
1542625200000,5295.0,5295.0,5241.33,5250.81,372.2221
1542628800000,5246.0,5270.0,5218.49,5233.7,261.805
1542632400000,5228.39,5229.4,5080.0,5112.35,1190.182
1542636000000,5113.53,5137.22,5044.94,5092.41,687.2914
1542639600000,5096.47,5173.77,5072.71,5108.21,1436.8351
1542643200000,5112.2,5130.0,4946.68,5059.57,2856.3787
1542646800000,5056.62,5071.43,5010.48,5028.35,1291.2874
1542650400000,5032.35,5056.89,4932.29,4948.8,2348.7407
1542654000000,4943.38,4988.31,4869.9,4952.3,2117.1636
1542657600000,4955.29,5031.27,4870.0,4883.5,1132.9138
1542661200000,4884.62,4915.6,4669.5,4785.82,2013.0943
1542664800000,4778.03,4842.71,4734.12,4795.51,1054.9454
1542668400000,4791.71,4838.12,4732.94,4734.33,717.654
1542672000000,4739.29,4850.32,4737.29,4823.8,883.6276
1542675600000,4824.04,4824.04,4785.1,4805.05,492.3894
1542679200000,4808.07,4889.79,4805.08,4844.27,1003.7132
1542682800000,4847.09,4851.46,4783.52,4801.85,524.8336
1542686400000,4796.15,4824.45,4636.78,4639.63,2054.099
1542690000000,4638.92,4673.06,4542.68,4594.84,2794.3438
1542693600000,4594.79,4617.89,4478.32,4593.0,2202.1026
1542697200000,4590.0,4654.58,4545.63,4563.84,1132.5145
1542700800000,4559.96,4560.19,4210.27,4317.05,2508.0477
1542704400000,4309.86,4452.04,4298.57,4389.3,2063.6965
1542708000000,4389.3,4472.45,4379.37,4397.41,1124.7254
1542711600000,4396.53,4408.99,4315.06,4323.25,1231.1641
1542715200000,4326.11,4443.08,4324.24,4379.0,1523.7835
1542718800000,4378.87,4427.82,4358.49,4388.77,703.6533
1542722400000,4390.07,4699.36,4375.27,4637.38,2304.3499
1542726000000,4635.87,4754.85,4582.79,4753.18,2073.2597
1542729600000,4754.57,4761.01,4633.26,4662.0,1566.3322
1542733200000,4660.2,4673.05,4455.66,4461.1,1497.6334
1542736800000,4457.5,4590.3,4450.0,4547.24,1458.1128
1542740400000,4547.99,4574.85,4480.55,4498.68,639.8266
1542744000000,4498.68,4498.68,4038.69,4286.65,2875.2296
1542747600000,4284.87,4432.24,4224.94,4340.45,2071.5979
1542751200000,4341.75,4424.44,4230.0,4252.65,472.3244
1542754800000,4250.35,4677.7,4198.18,4353.33,1220.2096
1542758400000,4366.72,4390.72,4288.1,4314.77,1140.8511
1542762000000,4315.5,4339.59,4235.1,4300.97,1043.326
1542765600000,4294.7,4408.75,4293.72,4364.83,860.9887
1542769200000,4372.75,4505.03,4335.61,4439.21,1303.3496
1542772800000,4438.16,4471.67,4372.49,4456.08,937.9932
1542776400000,4454.95,4454.95,4309.64,4309.64,554.4207
1542780000000,4307.8,4441.92,4307.8,4417.16,460.116
1542783600000,4415.48,4478.38,4389.78,4478.38,514.6565
1542787200000,4476.49,4633.11,4443.39,4584.53,773.8425
1542790800000,4584.53,4629.93,4548.01,4548.01,732.3878
1542794400000,4545.0,4568.69,4484.12,4540.0,656.8183
1542798000000,4548.76,4575.91,4483.01,4494.23,541.228
1542801600000,4499.32,4561.48,4499.01,4542.68,432.1969
1542805200000,4546.25,4546.71,4435.15,4445.66,380.3301
1542808800000,4433.0,4457.48,4380.97,4422.33,682.9154
1542812400000,4422.23,4545.07,4422.23,4517.86,734.0107
1542816000000,4514.8,4544.31,4478.8,4499.41,392.4937
1542819600000,4495.58,4501.39,4362.68,4438.37,1153.5193
1542823200000,4430.93,4464.17,4408.92,4429.76,607.6212
1542826800000,4426.06,4439.86,4383.49,4410.99,430.0957
1542830400000,4412.7,4494.05,4375.55,4414.35,881.1856
1542834000000,4412.31,4492.13,4337.04,4450.01,1055.5105
1542837600000,4450.01,4510.4,4450.01,4471.52,140.2457
1542841200000,4469.65,4575.43,4448.67,4547.2,497.4014
1542844800000,4547.2,4562.25,4502.75,4521.64,329.1351
1542848400000,4521.63,4589.76,4513.61,4584.55,507.6903
1542852000000,4584.12,4584.12,4527.14,4547.61,591.0985
1542855600000,4542.64,4544.85,4501.57,4522.18,479.3625
1542859200000,4530.14,4544.81,4492.26,4507.81,134.2846
1542862800000,4507.8,4528.79,4496.38,4528.79,273.2666
1542866400000,4532.4,4534.87,4490.61,4493.7,289.0601
1542870000000,4500.36,4529.85,4480.79,4521.59,221.0154
1542873600000,4521.3,4526.48,4506.14,4520.31,275.983
1542877200000,4520.31,4520.31,4420.51,4434.12,277.0895
1542880800000,4436.62,4485.42,4431.56,4463.51,261.0237
1542884400000,4462.78,4472.28,4406.71,4454.88,350.8289
1542888000000,4452.8,4462.36,4392.01,4405.34,741.5528
1542891600000,4408.22,4440.88,4360.75,4418.0,401.6208
1542895200000,4413.93,4482.7,4413.93,4450.58,991.435
1542898800000,4450.58,4469.82,4437.35,4459.73,201.15
1542902400000,4450.93,4451.02,4420.0,4427.72,260.1299
1542906000000,4429.8,4464.63,4429.64,4458.49,384.6453
1542909600000,4459.08,4463.16,4428.7,4434.33,236.128
1542913200000,4434.64,4434.64,4390.0,4399.94,298.9802
1542916800000,4399.88,4426.08,4394.25,4420.07,178.6878
1542920400000,4418.2,4473.24,4418.2,4428.7,240.6768
1542924000000,4431.2,4445.9,4385.2,4415.36,105.7738
1542927600000,4408.29,4408.29,4237.16,4267.0,656.0395
1542931200000,4267.0,4324.64,4267.0,4290.38,455.2424
1542934800000,4292.52,4297.47,4129.87,4186.96,1073.6816
1542938400000,4186.96,4211.58,4127.0,4191.14,854.7415
1542942000000,4185.58,4279.87,4184.82,4214.72,840.6941
1542945600000,4216.93,4226.89,4160.68,4183.39,858.0186
1542949200000,4179.44,4235.21,4090.0,4215.11,1800.8459
1542952800000,4212.22,4257.69,4197.29,4254.8,405.3061
1542956400000,4255.38,4285.13,4225.0,4225.01,388.8429
1542960000000,4227.4,4285.07,4227.4,4281.51,259.7978
1542963600000,4281.51,4364.0,4281.51,4312.69,990.065
1542967200000,4309.04,4335.61,4288.15,4290.06,428.5639
1542970800000,4292.84,4301.14,4258.06,4296.18,283.696
1542974400000,4297.79,4309.9,4242.01,4254.21,253.9132
1542978000000,4253.99,4287.72,4233.63,4261.28,305.982
1542981600000,4260.55,4297.28,4253.52,4287.4,246.9647
1542985200000,4284.48,4301.9,4262.44,4275.0,196.4012
1542988800000,4277.43,4277.43,4191.59,4227.29,312.4102
1542992400000,4228.06,4237.72,4169.41,4215.94,384.5609
1542996000000,4214.12,4242.34,4205.42,4227.0,128.0693
1542999600000,4227.0,4279.83,4211.91,4235.31,269.2597
1543003200000,4233.64,4241.73,4203.9,4215.62,313.8244
1543006800000,4216.49,4274.62,4216.49,4261.68,363.7654
1543010400000,4258.48,4335.08,4244.08,4327.4,120.4651
1543014000000,4327.13,4327.67,4280.63,4288.74,269.0273
1543017600000,4288.27,4377.08,4288.27,4341.66,286.0106
1543021200000,4348.85,4350.14,4311.48,4338.33,135.0423
1543024800000,4338.88,4352.27,4299.17,4301.42,177.2012
1543028400000,4300.44,4313.83,4295.64,4302.22,42.9634
1543032000000,4301.8,4324.62,4301.35,4302.38,80.6467
1543035600000,4302.3,4303.41,4261.41,4274.71,141.7089
1543039200000,4278.67,4281.55,4268.76,4279.81,60.6756
1543042800000,4279.0,4280.19,4239.9,4268.91,91.5027
1543046400000,4268.03,4291.45,4268.03,4290.89,68.5131
1543050000000,4289.61,4311.21,4265.78,4308.0,65.9436
1543053600000,4302.32,4302.32,4247.2,4254.42,125.3829
1543057200000,4257.27,4271.93,4237.1,4264.7,99.6607
1543060800000,4269.29,4269.29,4216.81,4251.78,486.0872
1543064400000,4259.54,4259.54,4234.99,4244.05,133.9089
1543068000000,4244.18,4263.74,4241.82,4242.81,128.8837
1543071600000,4244.24,4249.04,4210.92,4230.87,229.9707
1543075200000,4230.65,4230.65,4187.73,4193.57,387.9617
1543078800000,4194.3,4217.31,4187.01,4214.99,256.1335
1543082400000,4214.56,4219.82,4203.63,4206.74,112.5406
1543086000000,4208.17,4214.08,4119.09,4137.05,834.7734
1543089600000,4138.77,4164.47,4120.29,4141.04,452.1774
1543093200000,4140.79,4145.0,3732.68,3808.64,2189.3223
1543096800000,3801.29,3817.29,3655.74,3725.85,1157.5996
1543100400000,3712.47,3914.96,3688.83,3780.18,653.0461
1543104000000,3774.29,3821.75,3743.52,3772.73,786.6903
1543107600000,3772.02,3814.18,3750.26,3788.87,712.214
1543111200000,3788.78,3788.78,3692.88,3738.19,964.7416
1543114800000,3741.34,3745.97,3613.77,3638.61,1555.6253
1543118400000,3633.63,3699.06,3590.0,3635.17,1109.1315
1543122000000,3637.0,3678.84,3610.27,3671.44,1015.3195
1543125600000,3666.18,3700.07,3647.38,3653.25,355.3247
1543129200000,3654.59,3719.22,3653.97,3707.83,849.0007
1543132800000,3709.59,3722.14,3676.08,3682.8,540.6047
1543136400000,3684.07,3692.6,3590.0,3605.7,493.219
1543140000000,3608.33,3675.41,3474.98,3639.46,1542.0593
1543143600000,3656.77,3930.98,3653.63,3782.93,1548.8567
1543147200000,3778.03,3839.56,3730.06,3775.27,1185.5839
1543150800000,3775.27,3887.05,3759.34,3829.18,962.9318
1543154400000,3827.86,3831.68,3780.91,3798.61,546.6563
1543158000000,3799.94,3799.94,3693.28,3729.51,485.5138
1543161600000,3729.67,3760.82,3670.5,3711.96,1171.1071
1543165200000,3713.22,3724.54,3635.84,3675.41,1108.1406
1543168800000,3680.02,3736.2,3678.81,3702.17,789.5208
1543172400000,3702.64,3864.58,3701.5,3796.14,1167.8269
1543176000000,3790.36,4027.24,3776.64,3927.67,1604.0399
1543179600000,3926.6,4128.99,3894.74,4050.12,2257.8552
1543183200000,4056.64,4092.6,3943.7,3943.7,454.6405
1543186800000,3957.7,3979.25,3921.94,3940.28,493.3129
1543190400000,3942.91,4046.55,3942.91,3999.2,554.6292
1543194000000,3997.63,3998.05,3931.84,3947.78,83.4919
1543197600000,3944.23,3973.26,3904.07,3964.61,231.8279
1543201200000,3964.62,3998.29,3945.78,3980.95,245.7959
1543204800000,3981.93,3981.93,3916.97,3934.7,211.2705
1543208400000,3935.0,3996.39,3911.62,3974.8,339.3785
1543212000000,3973.87,4074.73,3963.03,4040.34,361.1599
1543215600000,4049.9,4049.9,3972.34,3972.34,162.2219
1543219200000,3974.56,3974.56,3870.29,3922.19,270.5389
1543222800000,3926.35,3938.14,3849.58,3891.24,427.5243
1543226400000,3888.9,3950.01,3888.9,3917.06,235.0318
1543230000000,3914.7,3958.73,3899.19,3929.35,689.4411
1543233600000,3928.45,3928.73,3876.38,3898.0,671.664
1543237200000,3902.87,3919.99,3826.19,3826.42,1176.6455
1543240800000,3827.9,3851.82,3689.41,3753.81,1428.5944
1543244400000,3753.81,3762.34,3676.74,3677.17,1303.1583
1543248000000,3676.55,3787.0,3519.42,3753.91,2620.1401
1543251600000,3752.0,3806.49,3716.25,3730.97,1141.557
1543255200000,3732.4,3828.28,3706.99,3817.01,761.4374
1543258800000,3816.35,3862.69,3760.86,3777.04,1093.5798
1543262400000,3779.05,3779.05,3573.58,3630.79,1430.1949
1543266000000,3628.38,3684.52,3560.42,3657.68,1890.7301
1543269600000,3658.26,3710.64,3627.82,3651.38,336.441
1543273200000,3648.86,3753.45,3616.88,3729.06,553.7057
1543276800000,3728.62,3771.64,3671.37,3736.2,812.2608
1543280400000,3736.16,3737.8,3651.35,3680.89,377.9429
1543284000000,3680.86,3726.5,3647.2,3720.94,311.2157
1543287600000,3723.81,3750.0,3678.71,3684.24,598.3015
1543291200000,3680.67,3726.51,3657.37,3697.19,293.8314
1543294800000,3696.27,3763.94,3696.27,3732.64,371.1195
1543298400000,3731.1,3782.7,3705.81,3782.7,449.8142
1543302000000,3788.81,3792.99,3718.33,3736.24,383.397
1543305600000,3737.72,3741.6,3627.06,3635.12,1089.3179
1543309200000,3638.48,3685.13,3610.66,3652.82,365.5274
1543312800000,3652.82,3738.59,3560.0,3681.38,1170.072
1543316400000,3677.54,3696.48,3642.91,3655.63,519.9716
1543320000000,3650.98,3694.34,3628.58,3676.85,822.5912
1543323600000,3679.43,3755.91,3661.69,3708.47,719.1304
1543327200000,3707.75,3731.95,3692.24,3703.09,569.7197
1543330800000,3703.09,3703.09,3635.87,3663.35,1116.3461
1543334400000,3662.52,3713.6,3639.26,3705.9,1045.5272
1543338000000,3701.48,3721.37,3655.28,3673.14,816.6953
1543341600000,3673.14,3733.3,3670.61,3730.73,388.3271
1543345200000,3723.27,3763.73,3688.54,3713.97,568.2286
1543348800000,3717.14,3728.81,3678.27,3727.32,468.5442
1543352400000,3726.06,3783.74,3692.64,3766.66,1133.9928
1543356000000,3766.66,3829.28,3743.3,3796.2,436.7019
1543359600000,3799.92,3811.94,3756.6,3776.68,308.198
1543363200000,3770.28,3832.78,3770.28,3789.48,475.1987
1543366800000,3786.44,3825.04,3781.52,3795.86,152.1008
1543370400000,3798.6,3829.52,3797.91,3799.95,173.1833
1543374000000,3804.98,3865.0,3804.98,3846.79,334.9536
1543377600000,3842.04,4045.5,3822.44,4031.11,900.3613
1543381200000,4032.89,4067.2,3971.83,3980.31,556.5298
1543384800000,3980.31,4011.76,3973.48,3981.58,266.7988
1543388400000,3982.41,4033.9,3972.75,4017.47,133.8785
1543392000000,4012.38,4035.91,3948.43,3957.94,298.0147
1543395600000,3957.82,3985.0,3956.13,3973.51,176.523
1543399200000,3975.86,4009.65,3958.26,4003.97,208.064
1543402800000,4003.39,4023.73,3977.46,4009.03,395.8428
1543406400000,4005.84,4151.6,3981.29,4129.09,640.3125
1543410000000,4127.17,4178.84,4103.29,4135.0,665.921
1543413600000,4135.0,4226.86,4119.76,4205.46,612.6524
1543417200000,4205.76,4208.35,4139.56,4205.28,553.994
1543420800000,4189.24,4191.76,4125.91,4131.35,804.2366
1543424400000,4132.5,4226.08,4121.16,4178.68,601.1565
1543428000000,4184.69,4233.78,4184.65,4217.58,348.019
1543431600000,4225.5,4336.37,4213.97,4278.42,986.916
1543435200000,4280.03,4346.23,4267.47,4307.86,271.5419
1543438800000,4312.26,4312.26,4215.08,4215.08,131.5847
1543442400000,4221.2,4231.91,4158.7,4190.62,72.1083
1543446000000,4195.43,4236.6,4180.1,4215.1,123.2999
1543449600000,4222.57,4246.19,4197.0,4222.64,154.5541
1543453200000,4216.19,4216.19,4088.79,4125.15,193.0554
1543456800000,4123.96,4156.19,4105.1,4154.1,318.4872
1543460400000,4155.3,4155.3,4119.77,4123.01,142.3967
1543464000000,4123.01,4161.78,4089.75,4147.25,229.3762
1543467600000,4146.6,4207.26,4138.8,4187.21,214.2828
1543471200000,4187.2,4202.2,4157.54,4177.7,141.1426
1543474800000,4177.24,4180.44,4120.08,4155.26,234.8201
1543478400000,4156.41,4214.62,4147.56,4204.17,161.3612
1543482000000,4205.0,4374.37,4205.0,4315.62,543.6241
1543485600000,4317.88,4339.94,4281.72,4299.37,438.7687
1543489200000,4299.18,4403.19,4299.18,4345.96,516.8836
1543492800000,4346.28,4356.51,4221.1,4225.51,651.7081
1543496400000,4230.46,4281.44,4192.79,4259.46,471.3295
1543500000000,4247.13,4307.39,4247.13,4255.48,210.6007
1543503600000,4258.74,4282.53,4218.0,4242.8,449.8394
1543507200000,4243.13,4324.81,4242.61,4295.0,209.9473
1543510800000,4295.0,4342.25,4262.64,4274.67,285.3403
1543514400000,4275.49,4306.0,4190.65,4213.22,222.4946
1543518000000,4213.22,4213.22,4142.79,4188.2,183.6831
1543521600000,4188.46,4220.82,4161.49,4188.79,139.9354
1543525200000,4188.78,4198.89,4114.0,4186.74,319.0742
1543528800000,4186.74,4225.0,4162.86,4225.0,30.3673
1543532400000,4229.7,4261.53,4217.54,4243.93,163.2296
1543536000000,4244.96,4260.0,4174.71,4200.34,239.852
1543539600000,4200.98,4224.48,4168.96,4207.12,199.9874
1543543200000,4206.28,4282.53,4196.39,4269.71,201.8823
1543546800000,4269.01,4291.65,4244.7,4261.45,197.4022
1543550400000,4252.99,4283.09,4228.72,4277.78,78.224
1543554000000,4268.86,4300.4,4254.78,4260.37,106.4285
1543557600000,4257.29,4279.01,4232.92,4234.38,157.5947
1543561200000,4231.79,4236.75,4148.29,4168.35,154.3659
1543564800000,4163.19,4192.9,4138.94,4169.17,46.3216
1543568400000,4167.38,4183.01,4130.0,4162.54,355.4789
1543572000000,4165.34,4165.34,4005.41,4012.11,541.1166
1543575600000,4004.38,4012.22,3931.35,3942.45,365.903
1543579200000,3942.26,3990.14,3866.79,3973.52,556.3187
1543582800000,3967.12,4022.12,3952.13,3983.16,547.2119
1543586400000,3982.73,3985.17,3930.37,3974.99,446.4836
1543590000000,3975.93,3976.72,3910.0,3971.81,612.2465
1543593600000,3969.1,4013.15,3958.66,4013.15,286.7705
1543597200000,4012.45,4024.42,3985.13,3993.48,167.8231
1543600800000,3995.13,4004.32,3965.57,3966.93,162.3623
1543604400000,3970.05,3995.91,3965.66,3966.16,78.8181
1543608000000,3966.55,3983.11,3939.87,3955.44,225.0569
1543611600000,3957.1,3979.85,3870.0,3928.53,671.07
1543615200000,3929.44,3949.9,3890.88,3945.7,160.7857
1543618800000,3949.17,3992.9,3937.9,3975.01,207.6055
1543622400000,3978.51,3978.54,3947.04,3976.17,123.6055
1543626000000,3976.89,3992.27,3968.79,3972.62,174.6326
1543629600000,3970.43,3970.43,3946.72,3951.2,108.145
1543633200000,3950.34,3971.67,3938.28,3968.18,128.6704
1543636800000,3967.26,3967.26,3925.23,3947.16,185.8835
1543640400000,3950.22,3955.67,3913.08,3941.0,185.2002
1543644000000,3939.24,3948.43,3910.2,3926.47,110.2025
1543647600000,3934.05,3941.84,3913.84,3941.84,39.1789
1543651200000,3944.9,3981.36,3944.89,3959.76,140.9782
1543654800000,3951.99,3974.99,3951.99,3974.1,13.1905
1543658400000,3963.42,4138.53,3963.42,4116.28,327.176
1543662000000,4118.12,4142.27,4112.87,4130.11,141.3522
1543665600000,4133.47,4180.91,4131.58,4132.82,305.2172
1543669200000,4135.76,4165.36,4130.0,4131.29,71.9041
1543672800000,4132.91,4154.97,4122.85,4149.0,102.0763
1543676400000,4151.24,4174.2,4137.97,4171.3,59.3142
1543680000000,4172.19,4260.95,4172.19,4237.07,194.4057
1543683600000,4237.07,4246.9,4197.92,4216.44,23.6702
1543687200000,4216.44,4239.63,4199.16,4201.97,109.7928
1543690800000,4200.0,4237.56,4200.0,4232.98,163.9879
1543694400000,4234.16,4234.82,4123.31,4150.32,545.1858
1543698000000,4158.23,4179.53,4133.95,4171.36,300.7975
1543701600000,4175.42,4192.45,4165.5,4178.2,23.0934
1543705200000,4178.2,4178.22,4134.07,4146.05,174.182
1543708800000,4143.1,4181.27,4143.1,4171.05,30.6682
1543712400000,4168.87,4239.29,4166.0,4232.83,101.0567
1543716000000,4232.66,4260.81,4206.64,4223.74,326.6217
1543719600000,4218.17,4218.17,4113.62,4143.4,371.0547
1543723200000,4140.54,4151.29,4122.9,4122.9,77.2315
1543726800000,4122.28,4122.28,4054.81,4085.2,348.5715
1543730400000,4077.66,4101.81,4060.63,4093.5,227.6251
1543734000000,4086.39,4139.47,4076.87,4109.06,367.9934
1543737600000,4111.21,4133.36,4096.93,4123.12,114.0733
1543741200000,4123.49,4179.07,4123.49,4150.47,329.3391
1543744800000,4149.34,4149.34,4037.1,4064.49,310.8472
1543748400000,4064.06,4083.63,4029.49,4072.54,153.9366
1543752000000,4070.93,4117.31,4066.06,4103.9,233.95
1543755600000,4100.83,4108.3,4059.55,4081.52,114.5675
1543759200000,4085.23,4138.83,4074.08,4113.36,209.3246
