1479538800000,749.44,755.5,749.44,754.39,76.4642606621
1479542400000,754.39,754.4,745.0,745.0,77.06448008
1479546000000,745.01,747.55,745.0,747.55,26.4290636782
1479549600000,748.61,748.61,748.61,748.61,0.0179772
1479553200000,748.75,748.76,748.19,748.19,1.6435391939
1479556800000,748.19,748.19,748.19,748.19,0.57772128
1479560400000,748.85,749.1,748.19,748.19,0.9839960369
1479564000000,748.19,748.22,748.19,748.22,5.74498826
1479567600000,748.21,748.22,748.19,748.19,7.84470201
1479571200000,748.34,752.24,748.34,751.5,65.6124141919
1479574800000,751.02,751.13,751.01,751.13,32.9272498261
1479578400000,751.12,751.12,750.0,750.01,100.9229844951
1479582000000,749.99,750.0,749.93,750.0,15.5862616978
1479585600000,749.99,750.0,749.99,749.99,8.06127863
1479589200000,749.99,749.99,749.99,749.99,4.21267845
1479592800000,749.99,750.94,749.98,750.0,14.2804444846
1479596400000,750.98,750.98,749.99,750.93,4.88330196
1479600000000,750.83,750.99,750.83,750.99,61.499427301
1479603600000,750.99,751.98,750.99,751.98,28.3575946479
1479607200000,751.98,751.99,751.97,751.99,11.04343963
1479610800000,751.99,751.99,751.99,751.99,4.01508681
1479614400000,751.99,751.99,751.99,751.99,4.17722984
1479618000000,751.99,751.99,751.98,751.99,8.59660264
1479621600000,751.99,751.99,751.98,751.98,3.3265486017
1479625200000,751.98,751.99,751.98,751.99,11.36402317
1479628800000,751.99,751.99,751.98,751.98,0.59963066
1479632400000,751.98,751.99,751.98,751.99,0.4490320891
1479636000000,751.99,751.99,751.98,751.98,5.30639551
1479639600000,751.68,751.68,751.39,751.39,0.28957
1479643200000,751.36,751.94,750.01,750.01,1.80747
1479646800000,750.19,750.19,733.01,735.56,107.9012042166
1479650400000,736.75,737.92,730.11,730.11,57.0152333055
1479654000000,730.0,730.0,725.66,725.68,416.7493373086
1479657600000,725.68,729.01,725.68,729.01,148.06780349
1479661200000,729.01,729.01,720.01,723.82,159.98438278
1479664800000,723.81,723.81,710.03,712.57,302.5005703047
1479668400000,712.57,722.8,712.57,722.8,33.8094525171
1479672000000,722.3,725.22,722.3,724.66,36.5277354859
1479675600000,724.48,725.31,724.16,725.31,10.7669911391
1479679200000,725.78,727.06,725.77,727.06,15.6090558298
1479682800000,727.11,727.47,727.11,727.36,6.42742215
1479686400000,727.36,728.03,727.36,728.03,7.34245216
1479690000000,728.03,728.17,728.02,728.03,9.1198189209
1479693600000,728.03,730.49,728.03,730.3,11.3107696147
1479697200000,730.3,730.37,730.26,730.27,13.1657439625
1479700800000,730.27,730.27,725.45,725.46,23.41399411
1479704400000,725.46,725.46,725.46,725.46,2.06652394
1479708000000,725.46,732.58,725.46,732.58,34.6349030714
1479711600000,732.58,732.58,732.58,732.58,0.39100979
1479715200000,732.11,732.11,730.71,731.12,168.24698488
1479718800000,731.13,731.13,731.13,731.13,1.69553322
1479722400000,731.13,731.13,731.13,731.13,5.16912401
1479726000000,731.13,731.13,731.13,731.13,0.7032176374
1479729600000,731.13,731.13,731.12,731.13,3.63654694
1479733200000,731.13,732.49,731.13,732.48,18.2066333966
1479736800000,732.49,734.99,732.49,734.12,73.0655473026
1479740400000,734.12,734.79,734.12,734.79,79.2916944533
1479744000000,734.99,736.26,734.99,736.26,84.7893649023
1479747600000,735.64,738.73,735.64,738.22,81.1629323887
1479751200000,738.22,738.28,738.21,738.26,51.2533303211
1479754800000,738.26,738.26,736.94,736.94,72.7680110842
1479758400000,736.94,737.47,735.91,737.02,117.9907520956
1479762000000,736.25,737.99,735.91,737.55,999.4756569511
1479765600000,737.55,737.55,737.46,737.48,23.0438191868
1479769200000,737.48,737.89,737.48,737.89,13.5425624799
1479772800000,737.89,737.89,737.48,737.48,77.2061773517
1479776400000,737.48,737.49,737.47,737.47,22.5611254344
1479780000000,737.47,737.47,735.06,735.26,16.7324235992
1479783600000,735.27,735.27,734.4,734.41,19.2144153185
1479787200000,734.41,734.41,734.41,734.41,0.13178085
1479798000000,734.41,735.82,734.41,734.99,107.6886162076
1479801600000,734.98,734.98,734.92,734.92,24.05265094
1479805200000,734.93,735.53,733.52,735.38,154.12626943
1479808800000,735.38,735.75,733.98,735.75,134.58732408
1479812400000,735.76,735.84,735.44,735.84,71.7089688426
1479816000000,735.84,735.84,733.89,734.95,122.9336024956
1479819600000,734.95,735.84,734.88,735.73,40.1781158291
1479823200000,735.71,745.95,734.88,745.95,475.0187768547
1479826800000,745.95,745.95,745.94,745.95,19.4560558902
1479830400000,745.95,746.41,745.94,745.95,72.4179155568
1479834000000,745.95,747.17,745.95,747.17,67.5641361465
1479837600000,747.26,750.0,747.26,749.99,134.4141975266
1479841200000,749.99,750.0,749.86,749.86,76.1468145335
1479844800000,749.87,751.67,748.25,749.76,223.3641393721
1479848400000,746.495,748.38,742.9,748.34,2077.3546227418
1479852000000,748.35,748.35,745.25,745.25,141.0382278618
1479855600000,745.25,748.35,745.25,748.35,57.1290639113
1479859200000,748.34,748.35,748.34,748.35,9.89939192
1479862800000,748.35,748.35,748.34,748.35,14.1982017376
1479866400000,748.35,748.35,748.34,748.35,29.6912216633
1479870000000,748.35,748.35,748.34,748.35,2.7675142208
1479873600000,748.35,748.35,746.66,746.66,24.6585768889
1479877200000,746.66,746.66,743.76,743.76,70.557093956
1479880800000,743.76,743.76,743.76,743.76,3.1722277337
1479884400000,743.76,743.76,743.76,743.76,0.35176586
1479888000000,743.75,743.75,740.05,740.05,11.08828881
1479891600000,740.04,740.04,740.01,740.01,4.78240292
1479895200000,740.01,740.01,740.0,740.0,24.5354105
1479898800000,740.0,740.0,736.32,736.75,52.66287629
1479902400000,736.75,741.37,736.75,741.37,13.0201111588
1479906000000,741.37,743.53,741.37,743.17,6.96774415
1479909600000,743.17,743.17,739.92,739.92,39.8699881499
1479913200000,739.91,739.92,738.37,738.38,99.8857019877
1479916800000,738.38,740.12,732.18,732.51,223.4480660626
1479920400000,732.51,738.65,732.51,738.65,62.9368059508
1479924000000,738.64,738.65,738.45,738.45,14.599031651
1479927600000,738.46,738.46,738.45,738.46,29.9620343619
1479931200000,738.45,742.86,738.45,742.75,82.1684508977
1479934800000,744.07,744.07,742.4,742.4,937.6815134589
1479938400000,742.41,742.41,742.4,742.41,12.4979709319
1479942000000,742.41,742.41,742.41,742.41,20.1755050237
1479945600000,743.19,743.95,743.19,743.95,28.2951785253
1479949200000,743.97,745.72,743.97,745.46,42.8177735014
1479952800000,745.44,745.44,743.86,743.98,42.6727052481
1479956400000,743.97,743.97,740.47,741.51,23.36224679
1479960000000,741.0,741.69,740.0,741.69,27.98450464
1479963600000,741.7,742.18,741.7,742.02,15.18352756
1479967200000,742.02,742.02,740.0,740.0,89.11426194
1479970800000,740.01,740.01,736.22,736.23,80.72803172
1479974400000,736.23,739.74,736.22,737.11,148.576051
1479978000000,738.53,738.53,736.39,736.39,2.35972564
1479981600000,736.38,736.38,732.17,732.17,5.50837944
1479985200000,732.17,732.25,732.17,732.25,1.7787638526
1479988800000,732.25,735.2,732.25,735.2,5.56174637
1479992400000,735.66,736.87,735.66,736.87,24.8958301343
1479996000000,737.81,737.81,735.82,735.82,6.90640892
1479999600000,735.82,735.82,728.01,728.01,21.5029686
1480003200000,728.01,728.52,728.0,728.52,137.9379551412
1480006800000,728.52,731.25,728.52,731.25,83.1727630801
1480010400000,731.25,733.93,731.25,733.91,6.95793273
1480014000000,735.6,737.37,735.6,737.37,18.82505841
1480017600000,737.36,737.36,736.14,736.25,13.199600635
1480021200000,736.14,736.89,733.86,736.35,721.66350549
1480024800000,736.35,737.54,736.35,737.54,3.83493082
1480028400000,737.54,737.99,737.54,737.99,6.3363891019
1480032000000,737.99,737.99,737.98,737.99,3.4092045734
1480035600000,737.99,737.99,737.98,737.99,18.40146241
1480039200000,737.99,737.99,735.1,735.1,26.2812508769
1480042800000,735.11,735.11,732.28,732.97,3.41469674
1480046400000,732.97,732.97,730.25,730.26,6.8888356
1480050000000,730.25,732.31,730.25,732.31,19.31745141
1480053600000,732.73,732.73,732.54,732.54,1.2433324
1480057200000,732.54,733.22,732.54,732.99,1.3904591
1480060800000,732.98,732.98,732.03,732.03,2.46127839
1480064400000,732.03,732.03,732.03,732.03,0.03851347
1480068000000,732.03,733.98,732.03,733.98,5.40670624
1480071600000,733.98,733.98,733.97,733.98,0.1108896233
1480075200000,733.98,733.98,733.98,733.98,10.97055611
1480078800000,733.98,734.53,733.98,734.35,17.1735991779
1480082400000,735.55,735.55,734.51,734.68,28.690016503
1480086000000,734.68,734.98,734.67,734.68,31.4102326786
1480089600000,734.68,734.99,734.68,734.99,18.6863183835
1480093200000,734.99,735.98,734.99,735.98,58.9113120625
1480096800000,735.98,736.49,735.98,736.27,12.4427941134
1480100400000,736.39,737.75,734.96,735.99,257.679674971
1480104000000,735.12,735.99,735.12,735.99,18.7486202948
1480107600000,736.0,738.17,736.0,738.17,1100.4365517813
1480111200000,738.17,738.94,738.01,738.94,24.8501570829
1480114800000,738.94,742.54,738.94,741.89,24.8565282246
1480118400000,741.89,742.47,741.88,742.47,33.4522918504
1480122000000,742.47,742.47,741.89,741.89,13.7271995259
1480125600000,741.9,741.9,741.89,741.9,28.0919984421
1480129200000,741.9,741.9,741.22,741.74,11.4270549828
1480132800000,741.55,741.81,740.28,740.28,10.75459355
1480136400000,740.28,740.31,740.27,740.31,4.6094665718
1480140000000,740.31,740.59,740.31,740.59,8.3064185576
1480143600000,740.58,740.59,739.32,740.13,6.54171531
1480147200000,740.13,740.14,740.13,740.14,1.38203061
1480150800000,740.14,740.14,732.46,732.46,28.37632225
1480154400000,731.77,734.69,731.77,734.69,6.0171694
1480158000000,735.0,735.01,735.0,735.0,1.46880484
1480161600000,735.0,735.03,732.01,735.03,13.1683839172
1480165200000,735.13,735.13,730.83,733.04,3.8846443783
1480168800000,733.27,733.28,724.49,728.73,61.2035030748
1480172400000,729.4,730.08,726.92,727.69,29.423133928
1480176000000,728.58,729.18,727.86,729.18,22.3913021489
1480179600000,729.18,734.64,729.18,734.64,21.1184040684
1480183200000,734.64,736.14,733.98,733.99,118.5244090418
1480186800000,733.99,733.99,733.98,733.99,11.22156901
1480190400000,733.99,733.99,733.98,733.99,17.7370614965
1480194000000,733.99,736.52,733.99,736.52,13.3278087543
1480197600000,736.52,736.55,735.9,736.37,25.0856368376
1480201200000,736.37,736.55,735.38,735.38,36.1819893793
1480204800000,735.36,735.36,733.52,733.98,108.3747836733
1480208400000,733.98,733.98,729.52,729.52,5.68442879
1480212000000,729.51,731.09,729.51,731.09,20.4698285726
1480215600000,731.09,732.09,731.09,731.23,11.5153798289
1480219200000,731.21,731.21,731.08,731.09,7.6314178527
1480222800000,731.09,731.39,729.94,731.04,23.26810356
1480226400000,731.04,733.98,731.03,733.4,28.44466303
1480230000000,733.4,733.4,733.39,733.39,0.5830550499
1480233600000,733.4,733.4,733.39,733.4,2.37731037
1480237200000,733.4,733.4,733.4,733.4,0.0521749212
1480240800000,733.39,733.39,733.39,733.39,0.02756
1480244400000,733.39,733.99,733.39,733.99,15.00521474
1480248000000,733.99,733.99,733.99,733.99,15.50298437
1480251600000,733.99,733.99,733.98,733.99,9.68210907
1480255200000,733.99,733.99,733.98,733.98,0.737834657
1480258800000,733.99,733.99,733.99,733.99,2.20544718
1480262400000,733.99,733.99,733.83,733.97,98.85982175
1480266000000,733.98,733.98,733.65,733.67,61.1722579944
1480269600000,733.67,733.77,732.53,732.62,22.1559602086
1480273200000,732.62,733.58,732.62,733.15,15.111385817
1480276800000,733.25,733.77,732.91,733.18,10.8278095725
1480280400000,732.535,733.18,732.41,732.98,935.552261492
1480284000000,732.98,732.98,728.35,730.31,15.2113160649
1480287600000,730.55,730.55,728.35,728.35,4.4172198
1480291200000,728.35,728.97,728.35,728.97,22.3709198957
1480294800000,728.96,732.98,728.96,732.98,5.33567561
1480298400000,732.99,732.99,732.99,732.99,36.6245376675
1480302000000,732.98,732.99,732.98,732.99,18.8104798368
1480305600000,732.99,732.99,732.98,732.99,22.48890956
1480309200000,732.99,734.04,732.99,734.04,70.301466373
1480312800000,733.37,733.37,732.99,732.99,1.6290858176
1480316400000,733.37,734.6,732.78,733.36,85.30105402
1480320000000,732.87,732.89,732.87,732.89,0.85668
1480327200000,732.88,732.88,730.76,730.76,0.5
1480330800000,731.79,731.79,731.78,731.78,10.1390366579
1480334400000,731.79,731.98,731.78,731.98,7.04085345
1480338000000,731.98,731.98,730.03,730.08,75.0175446484
1480341600000,729.89,731.98,724.81,729.74,483.6857825927
1480345200000,728.74,730.94,728.74,730.94,155.7675467349
1480348800000,731.99,733.95,731.99,733.65,95.0821395473
1480352400000,733.62,734.37,733.4,733.96,135.034479499
1480356000000,733.96,733.96,733.51,733.6,135.1368822726
1480359600000,733.6,733.66,732.6,732.68,227.795992714
1480363200000,732.67,732.99,732.63,732.99,38.7696488458
1480366800000,731.98,732.65,731.98,732.57,889.5977901428
1480370400000,732.82,732.99,732.42,732.99,42.5849046336
1480374000000,732.99,732.99,732.49,732.99,10.0777084368
1480377600000,732.99,733.99,732.99,733.99,46.5044053522
1480381200000,733.99,733.99,733.99,733.99,14.1984574878
1480384800000,733.99,733.99,733.98,733.99,5.2445073342
1480388400000,733.99,733.99,733.98,733.99,18.0414660267
1480392000000,733.99,733.99,733.98,733.99,4.6277810581
1480395600000,733.99,733.99,733.98,733.99,19.16293141
1480399200000,733.99,733.99,732.16,732.93,33.4310192883
1480402800000,731.98,731.98,731.97,731.97,1.13313169
1480406400000,733.0,733.2,732.03,732.9,53.08225364
1480410000000,732.53,732.53,732.22,732.23,21.9077941572
1480413600000,732.23,732.23,732.23,732.23,0.10803308
1480417200000,733.25,733.25,733.25,733.25,0.0034009759
1480420800000,733.84,733.86,732.99,733.54,30.7850559817
1480424400000,733.55,733.55,733.35,733.35,19.5122553404
1480428000000,733.35,733.35,732.64,732.64,44.3378484002
1480431600000,732.65,732.65,731.88,731.88,63.3075971628
1480435200000,731.88,733.99,731.88,732.84,71.0467098419
1480438800000,732.85,734.57,732.82,734.06,129.9445552942
1480442400000,733.37,734.62,733.03,733.66,127.4695343054
1480446000000,733.66,735.36,733.65,734.28,73.2249200211
1480449600000,734.21,735.0,733.86,734.38,77.5719891919
1480453200000,733.5,734.08,733.47,733.48,1040.6876586857
1480456800000,733.47,733.47,732.17,732.76,89.3739920379
1480460400000,732.75,732.98,732.36,732.92,26.7799644068
1480464000000,732.91,732.98,732.89,732.98,23.1580860232
1480467600000,732.98,732.99,732.98,732.99,59.48203284
1480471200000,732.99,732.99,732.89,732.9,35.0013347515
1480474800000,732.9,733.88,732.89,733.88,20.8323102459
1480478400000,733.88,733.88,732.99,733.88,6.25176723
1480482000000,733.88,733.88,733.81,733.81,65.6302527026
1480485600000,733.8,733.81,733.8,733.81,28.0601667554
1480489200000,733.81,733.89,733.8,733.89,75.37914994
1480492800000,733.89,739.4,733.89,739.4,229.52433197
1480496400000,739.41,739.42,738.64,739.42,126.4358938864
1480500000000,738.98,739.42,738.43,738.49,44.499
1480503600000,738.39,739.43,738.39,739.43,24.62693113
1480507200000,739.43,741.62,739.43,740.99,4.3640510681
1480510800000,740.99,741.36,740.13,740.13,128.9411556977
1480514400000,739.45,739.67,739.43,739.43,26.7921036073
1480518000000,739.43,740.24,739.43,740.24,30.0041311449
1480521600000,739.89,743.42,739.61,743.19,252.6577241059
1480525200000,743.2,744.34,742.03,744.31,74.6729610346
1480528800000,744.31,745.5,744.08,744.23,91.1270241985
1480532400000,744.23,744.24,743.94,743.94,75.24985542
1480536000000,743.92,744.99,743.83,744.99,183.7360715274
1480539600000,743.25,744.23,741.88,741.88,487.1161859964
1480543200000,741.88,742.7,741.76,742.11,100.9631575012
1480546800000,742.18,742.52,742.11,742.21,25.0532724064
1480550400000,742.21,742.6,742.2,742.58,28.5260013334
1480554000000,742.59,744.24,742.38,744.24,20.4270846363
1480557600000,744.24,744.24,743.24,743.24,5.6170210911
1480561200000,743.24,744.99,743.24,744.99,21.88173668
1480564800000,744.98,744.99,744.98,744.99,5.9538409267
1480568400000,744.99,744.99,744.98,744.99,53.9424152287
1480572000000,744.99,744.99,744.99,744.99,7.2782967
1480575600000,744.99,744.99,744.98,744.99,86.9582137335
1480579200000,744.99,744.99,744.99,744.99,0.35050926
1480582800000,744.99,746.87,744.99,746.87,11.6068762711
1480586400000,747.49,747.73,747.49,747.73,1.0983355166
1480590000000,747.73,750.0,747.73,749.9,28.33466699
1480593600000,749.9,749.9,748.99,748.99,62.6757530808
1480597200000,750.0,750.91,749.95,750.73,80.2544356944
1480600800000,750.73,751.23,750.72,751.23,111.8408517858
1480604400000,751.33,753.88,751.12,753.88,100.0086905634
1480608000000,753.88,754.99,753.88,754.99,34.0072719236
1480611600000,754.99,755.87,754.98,755.77,105.0994548306
1480615200000,755.84,756.11,755.32,755.84,37.1211869023
1480618800000,755.84,757.0,754.99,754.99,92.6911599678
1480622400000,754.99,754.99,753.05,754.5,180.6890549008
1480626000000,752.0,753.4,752.0,752.98,969.4486448446
1480629600000,752.98,753.15,752.97,753.15,43.4097602265
1480633200000,753.15,754.11,753.15,753.99,41.7845730744
1480636800000,753.99,754.99,753.99,754.99,40.5168091701
1480640400000,754.99,762.5,754.99,762.49,347.3839531765
1480644000000,762.5,764.97,762.49,764.87,60.1917586391
1480647600000,764.87,764.87,764.86,764.87,32.07407758
1480654800000,764.95,770.0,764.95,770.0,32.1316836263
1480658400000,770.0,770.0,766.98,766.99,52.2005768638
1480662000000,767.73,767.73,766.99,767.31,39.4813372766
1480665600000,767.58,767.67,767.41,767.67,1.8978253117
1480669200000,769.42,770.0,769.4,770.0,39.60931328
1480672800000,770.0,770.0,769.99,769.99,14.10986061
1480676400000,769.99,769.99,769.98,769.98,3.2533392722
1480680000000,769.99,769.99,769.98,769.99,0.77891737
1480683600000,769.99,771.49,768.48,771.49,157.6311470416
1480687200000,771.48,773.26,770.64,773.26,148.4221911119
1480690800000,774.56,777.05,770.64,771.89,331.9000718978
1480694400000,771.9,771.9,769.93,770.9,155.1807684756
1480698000000,770.89,771.36,770.83,771.19,53.4034435516
1480701600000,771.23,772.47,771.23,771.92,159.2005340857
1480705200000,771.92,771.92,769.35,769.41,49.1775972322
1480708800000,769.41,771.13,769.16,771.06,155.1722570019
1480712400000,769.0,772.99,769.0,772.99,1049.1491365413
1480716000000,772.98,775.05,772.98,772.99,116.6868615687
1480719600000,772.99,775.0,772.98,774.98,204.5683534663
1480723200000,774.78,774.78,774.07,774.08,42.3449974255
1480726800000,774.08,774.09,770.48,771.08,210.3715026362
1480730400000,771.07,771.07,770.0,770.81,31.11618659
1480734000000,770.81,773.15,770.79,773.15,98.68207815
1480737600000,773.15,774.13,773.15,773.65,76.55187705
1480741200000,773.64,773.64,766.11,766.11,87.983550321
1480744800000,766.11,766.85,762.84,763.01,59.6972178969
1480748400000,763.01,763.01,760.51,760.51,28.7436107403
1480752000000,760.51,762.96,760.51,762.95,54.271303737
1480755600000,762.96,762.96,762.96,762.96,0.9576880106
