1503194400000,4376.49,4394.9,4347.81,4372.1,7.815
1503198000000,4369.55,4383.94,4350.0,4350.01,5.921
1503201600000,4355.05,4381.6,4350.0,4362.33,2.285
1503205200000,4362.33,4413.9,4362.33,4384.03,8.101
1503208800000,4389.89,4406.0,4376.78,4390.0,8.253
1503212400000,4384.08,4455.12,4379.63,4430.0,10.113
1503216000000,4430.0,4439.96,4400.0,4420.31,2.746
1503219600000,4410.0,4410.0,4351.0,4383.84,10.789
1503223200000,4384.04,4394.9,4350.01,4376.49,17.114
1503226800000,4369.57,4369.57,4318.0,4355.08,16.098
1503230400000,4340.59,4359.0,4325.0,4354.94,22.335
1503234000000,4376.26,4376.58,4293.6,4310.66,15.308
1503237600000,4314.72,4388.55,4289.87,4376.78,37.761
1503241200000,4362.34,4399.0,4341.84,4347.84,146.988
1503244800000,4347.84,4362.3,4309.03,4321.0,27.823
1503248400000,4318.88,4340.4,4311.57,4333.3,11.009
1503252000000,4333.31,4370.0,4312.0,4362.33,2.415
1503255600000,4369.57,4391.42,4355.28,4369.57,4.928
1503259200000,4380.0,4380.0,4340.76,4360.43,0.844
1503262800000,4347.81,4350.0,4340.0,4344.34,7.538
1503266400000,4362.33,4376.65,4355.09,4371.86,2.817
1503270000000,4360.0,4367.18,4274.0,4297.0,31.335
1503273600000,4297.0,4325.64,4282.62,4311.6,9.292
1503277200000,4317.99,4318.82,4290.0,4290.0,3.204
1503280800000,4304.33,4315.85,4280.0,4290.06,19.699
1503284400000,4297.11,4311.47,4285.0,4289.84,4.736
1503288000000,4289.84,4318.2,4285.83,4291.77,7.726
1503291600000,4297.11,4304.32,4231.89,4246.39,74.006
1503295200000,4259.95,4304.34,4232.88,4297.11,42.81
1503298800000,4290.0,4318.78,4275.37,4304.36,27.248
1503302400000,4318.19,4332.57,4298.69,4332.57,19.637
1503306000000,4349.7,4371.9,4326.11,4369.13,10.353
1503309600000,4355.04,4366.04,4326.1,4349.99,12.659
1503313200000,4340.82,4353.99,4275.0,4303.93,45.849
1503316800000,4303.93,4311.56,4269.92,4304.33,26.603
1503320400000,4311.57,4311.57,4252.88,4268.1,36.0
1503324000000,4267.9,4289.74,4254.0,4289.74,23.868
1503327600000,4292.4,4318.82,4255.11,4275.34,20.0
1503331200000,4260.85,4275.34,4236.01,4273.78,72.953
1503334800000,4253.64,4274.45,4240.0,4253.63,11.562
1503338400000,4268.09,4274.9,4230.0,4246.4,13.94
1503342000000,4255.99,4275.0,4249.75,4253.63,6.468
1503345600000,4246.5,4274.9,4233.01,4260.41,8.349
1503349200000,4260.75,4285.0,4234.2,4268.14,20.483
1503352800000,4266.83,4275.24,4230.0,4242.11,21.136
1503356400000,4239.11,4239.11,4220.0,4220.38,23.75
1503360000000,4230.0,4238.9,4100.1,4119.11,77.817
1503363600000,4119.1,4173.79,4080.0,4121.08,72.066
1503367200000,4122.63,4159.99,4094.1,4128.0,15.933
1503370800000,4128.0,4157.62,4112.14,4137.0,67.536
1503374400000,4137.0,4140.0,4000.0,4000.0,78.007
1503378000000,4000.0,4091.92,3916.0,4015.49,36.974
1503381600000,4045.75,4124.96,4008.27,4052.1,33.798
1503385200000,4115.58,4116.0,4021.75,4030.1,12.969
1503388800000,4043.46,4097.9,4018.64,4068.1,11.678
1503392400000,4068.1,4180.81,4066.1,4180.81,9.603
1503396000000,4180.81,4199.96,4137.9,4190.0,15.013
1503399600000,4188.0,4200.0,4170.0,4170.5,10.642
1503403200000,4199.0,4240.0,4141.5,4217.37,29.59
1503406800000,4217.37,4224.62,4155.01,4166.65,16.843
1503410400000,4155.01,4188.39,4130.44,4153.0,31.335
1503414000000,4159.63,4178.0,4140.0,4152.18,9.522
1503417600000,4155.0,4217.37,4155.0,4210.03,10.209
1503421200000,4202.88,4280.0,4188.42,4250.0,28.844
1503424800000,4268.0,4382.5,4250.0,4368.9,57.752
1503428400000,4376.69,4380.0,4340.59,4378.8,8.509
1503432000000,4380.25,4380.25,4302.0,4326.1,22.876
1503435600000,4326.1,4340.0,4304.36,4325.97,4.25
1503439200000,4332.99,4347.81,4280.0,4280.0,7.628
1503442800000,4280.0,4347.81,4280.0,4347.81,62.942
1503446400000,4326.89,4340.56,4304.36,4318.82,11.533
1503450000000,4325.0,4370.0,4318.95,4367.86,22.634
1503453600000,4362.3,4382.4,4311.6,4333.31,25.737
1503457200000,4321.23,4369.55,4319.81,4343.1,10.512
1503460800000,4343.1,4422.31,4340.0,4391.27,190.597
1503464400000,4369.57,4398.53,4340.0,4340.4,13.902
1503468000000,4340.25,4362.33,4322.27,4362.0,14.774
1503471600000,4347.84,4394.78,4333.34,4361.42,23.624
1503475200000,4369.57,4394.9,4355.0,4394.9,19.356
1503478800000,4394.99,4476.7,4394.99,4449.51,66.951
1503482400000,4463.75,4480.0,4434.03,4456.5,21.235
1503486000000,4450.01,4460.55,4434.0,4452.0,19.019
1503489600000,4452.0,4470.0,4434.0,4435.0,17.833
1503493200000,4434.0,4451.82,4410.0,4434.79,18.065
1503496800000,4427.55,4449.15,4405.0,4405.0,10.49
1503500400000,4405.81,4452.14,4405.0,4449.26,15.479
1503504000000,4434.8,4482.17,4434.79,4456.49,41.409
1503507600000,4442.08,4463.24,4391.41,4412.9,34.915
1503511200000,4391.21,4413.02,4390.0,4390.0,3.233
1503514800000,4390.0,4391.28,4350.0,4350.0,32.155
1503518400000,4350.0,4350.0,4297.0,4343.29,68.759
1503522000000,4350.0,4384.04,4300.0,4311.56,50.268
1503525600000,4316.95,4368.0,4295.1,4355.05,13.144
1503529200000,4355.05,4393.57,4340.59,4347.84,29.868
1503532800000,4345.67,4376.69,4326.12,4350.9,28.59
1503536400000,4330.41,4420.0,4330.0,4391.28,18.354
1503540000000,4400.0,4418.99,4355.08,4376.59,45.189
1503543600000,4381.98,4384.04,4318.85,4360.01,27.476
1503547200000,4356.0,4374.64,4330.0,4350.1,14.62
1503550800000,4355.05,4388.0,4336.37,4362.33,29.099
1503554400000,4375.0,4388.93,4355.08,4376.69,9.265
1503558000000,4376.69,4413.0,4362.34,4391.28,14.098
1503561600000,4398.53,4450.18,4398.53,4447.9,54.609
1503565200000,4427.55,4446.04,4377.6,4391.27,18.094
1503568800000,4369.66,4398.53,4351.11,4398.53,28.837
1503572400000,4395.0,4414.24,4369.57,4413.02,14.744
1503576000000,4391.31,4410.63,4355.09,4399.0,19.079
1503579600000,4384.08,4429.88,4384.07,4429.0,21.355
1503583200000,4420.4,4470.0,4413.05,4456.53,70.619
1503586800000,4468.0,4482.1,4435.12,4456.5,33.387
1503590400000,4442.05,4469.38,4442.01,4442.01,6.871
1503594000000,4449.03,4449.25,4406.1,4406.51,3.414
1503597600000,4406.51,4442.01,4391.45,4442.01,11.142
1503601200000,4420.31,4434.76,4408.48,4434.76,8.481
1503604800000,4430.03,4449.26,4427.55,4449.26,3.611
1503608400000,4449.26,4462.62,4435.0,4458.1,4.656
1503612000000,4449.3,4539.0,4442.59,4536.25,90.401
1503615600000,4536.0,4560.8,4507.29,4532.92,53.009
1503619200000,4532.92,4589.0,4515.19,4555.01,38.774
1503622800000,4582.74,4594.04,4543.59,4568.9,29.688
1503626400000,4551.0,4579.69,4535.2,4565.2,22.49
1503630000000,4557.95,4581.88,4536.24,4566.0,18.175
1503633600000,4565.2,4585.01,4536.25,4536.25,9.649
1503637200000,4545.78,4572.44,4521.75,4550.71,25.739
1503640800000,4550.71,4565.16,4507.27,4557.95,11.224
1503644400000,4543.49,4579.69,4521.75,4566.1,24.721
1503648000000,4568.39,4594.05,4544.83,4594.05,35.612
1503651600000,4579.69,4589.99,4570.57,4581.97,13.983
1503655200000,4579.72,4600.99,4550.73,4572.44,13.453
1503658800000,4574.71,4578.99,4558.0,4578.99,12.007
1503662400000,4579.0,4579.0,4536.51,4572.44,15.413
1503666000000,4572.44,4574.61,4543.49,4545.69,17.381
1503669600000,4564.87,4593.86,4548.87,4572.41,21.242
1503673200000,4572.42,4642.94,4565.23,4615.9,48.284
1503676800000,4594.23,4642.12,4594.23,4641.28,6.13
1503680400000,4632.74,4632.74,4600.0,4600.05,7.315
1503684000000,4600.01,4623.0,4600.0,4622.99,1.007
1503687600000,4622.99,4622.99,4515.01,4517.26,34.096
1503691200000,4528.97,4552.44,4515.0,4517.36,4.27
1503694800000,4543.3,4557.98,4525.0,4550.71,18.336
1503698400000,4543.36,4572.47,4521.6,4572.47,9.774
1503702000000,4572.47,4574.56,4556.84,4556.84,3.129
1503705600000,4555.56,4572.44,4551.11,4572.44,4.097
1503709200000,4565.2,4572.44,4521.75,4529.1,11.195
1503712800000,4522.01,4543.28,4505.1,4505.1,15.782
1503716400000,4505.1,4528.97,4492.86,4528.96,27.93
1503720000000,4521.85,4543.46,4507.48,4507.48,2.284
1503723600000,4521.72,4549.9,4500.0,4540.0,7.473
1503727200000,4543.46,4549.9,4514.5,4529.0,6.476
1503730800000,4530.0,4564.98,4528.0,4563.76,9.032
1503734400000,4568.65,4569.19,4536.24,4543.49,5.011
1503738000000,4536.24,4536.24,4501.01,4514.47,9.698
1503741600000,4521.62,4536.21,4521.62,4521.97,2.62
1503745200000,4536.2,4543.36,4507.27,4528.37,3.71
1503748800000,4507.39,4520.51,4480.01,4516.34,17.216
1503752400000,4500.0,4519.89,4485.53,4513.04,11.705
1503756000000,4508.0,4524.66,4492.76,4505.0,8.871
1503759600000,4517.75,4542.03,4470.0,4478.24,51.131
1503763200000,4478.24,4499.98,4463.78,4492.76,14.426
1503766800000,4499.0,4499.0,4471.0,4484.63,9.865
1503770400000,4492.3,4505.73,4471.66,4505.73,0.512
1503774000000,4510.0,4543.46,4505.62,4507.27,4.991
1503777600000,4528.97,4543.16,4521.72,4536.21,3.054
1503781200000,4529.0,4539.0,4521.75,4528.87,1.517
1503784800000,4514.51,4539.0,4514.5,4536.21,3.033
1503788400000,4536.21,4550.0,4529.21,4543.46,2.128
1503792000000,4525.01,4549.9,4523.0,4529.1,1.828
1503795600000,4523.21,4590.0,4523.21,4572.57,14.713
1503799200000,4572.57,4590.5,4550.73,4564.56,19.371
1503802800000,4543.49,4565.2,4514.5,4543.45,37.6
1503806400000,4543.45,4565.2,4529.1,4550.61,36.475
1503810000000,4550.71,4563.0,4521.75,4563.0,12.974
1503813600000,4562.42,4572.44,4543.49,4572.43,8.491
1503817200000,4551.27,4590.0,4550.85,4576.96,14.216
1503820800000,4576.74,4584.9,4543.6,4565.1,5.441
1503824400000,4564.79,4572.44,4529.0,4564.72,7.781
1503828000000,4564.5,4565.2,4536.34,4536.64,6.085
1503831600000,4536.44,4595.0,4536.44,4572.57,40.836
1503835200000,4572.47,4586.33,4536.27,4545.1,47.311
1503838800000,4563.38,4579.98,4546.73,4564.65,11.928
1503842400000,4557.95,4590.0,4540.1,4566.05,25.141
1503846000000,4565.53,4586.94,4558.41,4586.0,7.902
1503849600000,4586.0,4601.43,4550.73,4550.73,38.023
1503853200000,4550.73,4579.69,4543.49,4572.44,24.868
1503856800000,4572.44,4586.94,4543.49,4572.44,17.737
1503860400000,4578.59,4578.59,4553.0,4557.99,4.532
1503864000000,4572.43,4585.1,4551.52,4579.0,15.082
1503867600000,4585.11,4585.11,4543.51,4543.51,12.543
1503871200000,4543.46,4557.95,4528.0,4557.95,30.028
1503874800000,4563.56,4594.18,4536.26,4594.17,63.85
1503878400000,4594.15,4594.15,4543.5,4550.0,17.628
1503882000000,4550.71,4557.85,4531.91,4550.71,6.631
1503885600000,4550.71,4550.71,4525.0,4525.01,14.631
1503889200000,4543.0,4549.57,4507.0,4507.0,13.842
1503892800000,4507.0,4507.0,4389.11,4491.93,85.738
1503896400000,4460.89,4492.72,4421.42,4461.8,15.288
1503900000000,4465.78,4512.21,4465.78,4481.0,11.315
1503903600000,4480.3,4524.9,4480.2,4502.5,12.245
1503907200000,4507.26,4529.98,4480.2,4516.99,16.435
1503910800000,4485.01,4519.99,4480.3,4519.99,15.831
1503914400000,4520.0,4549.0,4513.0,4542.18,18.764
1503918000000,4529.0,4551.88,4527.88,4536.2,26.963
1503921600000,4549.99,4597.77,4528.0,4564.51,79.598
1503925200000,4564.5,4595.0,4521.75,4594.48,42.0
1503928800000,4581.27,4581.27,4514.5,4558.14,43.861
1503932400000,4559.8,4559.8,4517.0,4546.04,24.828
1503936000000,4551.18,4577.39,4529.68,4577.29,22.604
1503939600000,4565.2,4599.0,4558.54,4572.67,25.529
1503943200000,4572.67,4597.0,4565.23,4595.0,18.091
1503946800000,4593.99,4595.0,4569.45,4575.07,8.053
1503950400000,4593.78,4593.78,4565.0,4565.23,7.96
1503954000000,4572.47,4594.99,4572.47,4594.21,18.227
1503957600000,4594.99,4623.07,4565.0,4586.94,55.947
1503961200000,4580.0,4623.16,4565.23,4620.88,21.866
1503964800000,4600.0,4624.87,4589.68,4608.0,32.892
1503968400000,4608.0,4617.48,4579.72,4579.72,18.618
1503972000000,4601.42,4625.0,4579.72,4623.87,19.205
1503975600000,4625.0,4630.42,4615.96,4616.61,22.076
1503979200000,4604.72,4630.42,4602.99,4629.01,8.415
1503982800000,4615.95,4629.0,4615.95,4618.0,13.973
1503986400000,4618.0,4618.0,4597.12,4612.0,10.952
1503990000000,4612.0,4618.0,4565.0,4565.0,35.089
1503993600000,4570.0,4601.33,4566.01,4573.01,13.17
1503997200000,4573.01,4615.3,4566.0,4600.0,20.471
1504000800000,4594.18,4629.0,4575.0,4601.56,24.238
1504004400000,4622.57,4639.0,4597.0,4623.17,46.296
1504008000000,4601.99,4670.0,4601.99,4670.0,32.948
1504011600000,4670.0,4980.0,4665.0,4847.84,209.607
1504015200000,4845.01,4850.0,4751.01,4805.4,136.929
1504018800000,4805.4,4862.4,4800.0,4804.36,94.71
1504022400000,4801.02,4821.15,4768.1,4770.0,31.663
1504026000000,4770.0,4788.34,4760.0,4780.1,17.579
1504029600000,4782.49,4833.3,4775.37,4799.51,27.834
1504033200000,4811.14,4833.3,4789.86,4826.07,6.388
1504036800000,4811.61,4856.9,4804.36,4811.9,16.726
1504040400000,4813.7,4861.98,4811.6,4840.8,22.407
1504044000000,4840.8,4840.8,4803.0,4835.6,22.285
1504047600000,4835.6,4857.37,4825.11,4831.0,22.644
1504051200000,4831.0,4862.18,4804.46,4845.0,18.372
1504054800000,4840.6,4898.52,4840.59,4862.33,40.2
1504058400000,4886.22,4886.22,4855.08,4862.33,17.965
1504062000000,4882.91,4883.0,4830.22,4862.3,20.422
1504065600000,4853.32,4920.0,4830.22,4851.01,57.836
1504069200000,4854.35,4862.3,4826.13,4861.74,37.885
1504072800000,4862.3,4884.04,4842.45,4876.78,32.212
1504076400000,4862.33,4876.79,4804.36,4819.01,24.365
1504080000000,4821.0,4840.56,4782.62,4797.11,40.482
1504083600000,4816.79,4833.3,4757.0,4768.1,39.171
1504087200000,4768.76,4775.34,4666.59,4751.0,158.425
1504090800000,4751.0,4811.56,4751.0,4765.0,29.823
1504094400000,4775.0,4826.07,4768.1,4826.05,15.129
1504098000000,4811.61,4829.88,4776.0,4804.23,22.761
1504101600000,4804.33,4811.47,4760.88,4782.62,32.393
1504105200000,4804.0,4811.46,4775.37,4782.63,9.184
1504108800000,4789.86,4826.0,4782.62,4818.81,12.999
1504112400000,4818.0,4836.8,4797.09,4833.34,22.652
1504116000000,4818.95,4838.0,4800.0,4811.6,4.735
1504119600000,4811.6,4833.3,4790.46,4811.56,5.223
1504123200000,4789.84,4816.01,4779.89,4816.01,2.957
1504126800000,4816.0,4818.82,4782.62,4797.11,21.424
1504130400000,4782.63,4827.0,4778.0,4811.6,30.168
1504134000000,4818.85,4833.31,4779.0,4783.0,43.329
1504137600000,4804.33,4820.0,4775.0,4811.6,100.558
1504141200000,4820.0,4842.24,4811.6,4841.91,32.076
1504144800000,4840.56,4849.78,4804.46,4833.34,25.249
1504148400000,4833.34,4845.9,4825.19,4840.56,16.12
1504152000000,4840.56,4850.0,4818.85,4819.46,20.887
1504155600000,4833.0,4855.9,4804.37,4847.81,28.667
1504159200000,4833.34,4854.85,4804.47,4839.0,36.188
1504162800000,4840.0,4875.0,4811.61,4855.04,40.985
1504166400000,4847.81,4888.17,4814.63,4841.13,59.2
1504170000000,4855.05,4867.35,4812.17,4824.39,36.777
1504173600000,4826.53,4900.0,4826.1,4891.31,27.776
1504177200000,4898.56,4917.0,4880.0,4898.76,18.433
1504180800000,4916.99,4916.99,4880.56,4905.78,12.558
1504184400000,4913.02,4988.11,4891.96,4921.0,52.274
1504188000000,4920.76,4942.01,4907.82,4927.52,42.284
1504191600000,4920.27,4927.52,4883.3,4906.7,24.361
1504195200000,4912.0,4927.51,4860.12,4880.02,96.774
1504198800000,4880.02,4898.53,4861.0,4876.82,17.23
1504202400000,4899.9,4912.88,4872.89,4898.53,12.051
1504206000000,4898.53,4905.81,4850.0,4876.7,6.06
1504209600000,4862.6,4900.0,4862.5,4884.06,5.639
1504213200000,4884.07,4898.53,4852.18,4862.3,29.242
1504216800000,4855.08,4896.38,4845.46,4876.82,19.753
1504220400000,4876.82,4893.73,4844.75,4852.39,22.379
1504224000000,4852.39,4905.77,4847.85,4898.88,23.773
1504227600000,4900.0,4923.0,4877.54,4900.0,30.002
1504231200000,4900.0,4919.09,4876.48,4880.1,11.75
1504234800000,4880.1,4909.35,4840.38,4864.0,28.929
1504238400000,4874.99,4884.01,4840.1,4841.0,37.405
1504242000000,4840.88,4869.54,4830.55,4847.66,15.229
1504245600000,4847.66,4883.6,4820.1,4848.15,31.308
1504249200000,4881.42,4881.42,4825.0,4829.1,57.212
1504252800000,4829.1,4920.6,4829.0,4890.63,49.101
1504256400000,4893.88,4901.01,4851.11,4900.0,13.221
1504260000000,4875.0,4923.0,4875.0,4889.01,13.589
1504263600000,4889.01,4930.0,4857.27,4928.85,22.718
1504267200000,4928.85,4977.21,4881.34,4938.31,27.502
1504270800000,4939.97,4975.43,4928.22,4939.06,19.112
1504274400000,4939.06,4950.0,4908.06,4949.16,30.576
1504278000000,4934.76,4961.44,4919.16,4935.44,10.586
1504281600000,4956.5,4969.39,4880.0,4940.99,65.828
1504285200000,4931.0,4943.79,4892.77,4941.99,19.025
1504288800000,4942.0,4944.48,4880.37,4929.9,39.005
1504292400000,4929.9,4960.0,4896.56,4956.96,15.945
1504296000000,4966.9,4985.85,4904.24,4913.1,58.249
1504299600000,4913.1,4955.94,4901.9,4928.11,36.038
1504303200000,4910.1,4960.0,4904.9,4926.0,20.726
1504306800000,4922.88,5001.6,4911.01,5001.6,49.839
1504310400000,5008.18,5047.84,4920.0,4976.98,83.498
1504314000000,5042.97,5095.85,4973.48,5059.11,139.562
1504317600000,5093.5,5149.96,5004.0,5033.0,41.866
1504321200000,5011.21,5079.65,4950.0,4985.45,73.306
1504324800000,4976.89,5007.9,4955.74,4999.94,10.892
1504328400000,4971.0,4971.0,4710.16,4768.62,246.826
1504332000000,4768.62,4840.56,4768.13,4797.11,166.025
1504335600000,4811.57,4873.1,4789.86,4873.0,67.995
1504339200000,4869.35,4870.74,4792.01,4829.99,62.057
1504342800000,4829.0,4830.0,4750.0,4811.7,29.77
1504346400000,4811.61,4869.55,4782.59,4854.99,13.111
1504350000000,4848.91,4855.05,4775.37,4804.36,25.891
1504353600000,4818.82,4825.57,4656.45,4774.87,124.835
1504357200000,4755.0,4796.98,4750.0,4760.85,38.021
1504360800000,4768.13,4768.13,4600.0,4679.0,112.492
1504364400000,4659.39,4699.0,4589.95,4688.39,89.386
1504368000000,4688.29,4717.36,4655.1,4655.1,43.343
1504371600000,4666.68,4746.34,4660.61,4746.33,15.115
1504375200000,4739.24,4750.0,4695.66,4717.37,17.897
1504378800000,4710.13,4725.0,4685.31,4717.4,10.958
1504382400000,4724.0,4724.0,4630.44,4659.3,21.613
1504386000000,4659.3,4695.52,4610.0,4637.66,13.1
1504389600000,4637.69,4716.82,4637.66,4680.16,25.428
1504393200000,4696.77,4768.1,4660.1,4746.39,37.44
1504396800000,4746.39,4818.82,4731.89,4797.11,38.662
1504400400000,4797.11,4818.82,4760.0,4788.9,17.021
1504404000000,4788.3,4788.3,4750.0,4768.0,22.462
1504407600000,4753.63,4780.0,4750.0,4761.6,16.088
1504411200000,4780.0,4847.81,4775.47,4820.1,15.241
1504414800000,4830.0,4855.05,4804.37,4830.24,32.207
1504418400000,4833.34,4855.05,4768.0,4789.86,66.521
1504422000000,4789.84,4824.78,4775.34,4782.59,6.885
1504425600000,4775.01,4789.84,4751.0,4780.0,33.98
1504429200000,4782.59,4799.89,4701.01,4753.09,76.657
1504432800000,4739.54,4755.0,4681.17,4718.23,29.514
1504436400000,4746.75,4746.75,4659.43,4688.29,20.988
1504440000000,4681.14,4749.9,4617.38,4740.0,36.538
1504443600000,4743.5,4745.0,4520.0,4551.31,56.829
1504447200000,4521.7,4625.52,4511.99,4579.0,52.522
1504450800000,4614.42,4625.52,4553.82,4590.27,44.927
1504454400000,4594.18,4660.93,4594.18,4654.22,10.667
1504458000000,4630.89,4673.2,4626.44,4670.95,6.355
1504461600000,4679.93,4679.93,4601.3,4655.93,9.736
1504465200000,4607.46,4650.0,4607.45,4650.0,13.728
1504468800000,4652.18,4658.29,4638.48,4638.48,2.305
1504472400000,4638.48,4731.86,4615.95,4710.15,12.651
1504476000000,4720.0,4724.62,4655.81,4659.44,22.688
1504479600000,4659.43,4719.99,4655.89,4673.92,10.445
1504483200000,4700.0,4702.0,4601.0,4601.46,17.86
1504486800000,4608.71,4630.42,4601.47,4615.96,13.324
1504490400000,4620.0,4666.93,4603.0,4644.91,17.867
1504494000000,4644.91,4687.69,4620.0,4666.68,9.909
1504497600000,4666.68,4695.63,4646.65,4695.4,23.352
1504501200000,4688.39,4707.95,4650.0,4653.0,38.565
1504504800000,4653.0,4690.0,4605.01,4673.19,41.765
1504508400000,4690.0,4690.0,4450.0,4450.0,202.993
1504512000000,4450.0,4507.81,4352.01,4450.0,164.999
1504515600000,4471.02,4501.0,4442.04,4485.51,139.818
1504519200000,4485.51,4600.0,4471.02,4505.56,58.181
1504522800000,4509.65,4519.75,4409.79,4420.0,63.137
1504526400000,4422.0,4485.49,4388.0,4471.0,57.287
1504530000000,4449.38,4514.47,4434.8,4507.0,23.997
1504533600000,4499.97,4499.98,4366.98,4368.07,40.545
1504537200000,4369.69,4434.75,4366.0,4396.79,66.223
1504540800000,4396.79,4434.75,4350.0,4352.9,65.986
1504544400000,4352.9,4369.55,4211.3,4217.4,120.678
1504548000000,4217.4,4376.79,4205.99,4317.18,139.677
1504551600000,4345.0,4376.79,4303.21,4350.0,35.137
1504555200000,4350.0,4355.05,4289.09,4326.28,28.41
1504558800000,4347.9,4414.71,4306.21,4350.0,75.508
1504562400000,4391.45,4456.5,4323.01,4378.0,146.611
1504566000000,4376.79,4376.79,4210.0,4230.0,80.765
1504569600000,4235.0,4260.0,4122.0,4175.01,65.811
1504573200000,4187.94,4202.77,3877.19,3884.07,278.413
1504576800000,3884.07,4116.95,3800.0,4116.95,246.635
1504580400000,4123.16,4173.99,4043.25,4123.2,138.274
1504584000000,4123.2,4218.53,4086.97,4205.0,75.063
1504587600000,4205.01,4205.01,4110.0,4115.95,68.664
1504591200000,4115.95,4268.1,4110.0,4246.41,105.759
1504594800000,4246.41,4297.0,4217.4,4297.0,70.697
1504598400000,4297.0,4346.25,4268.13,4297.11,63.789
1504602000000,4297.08,4297.08,4237.79,4240.0,150.403
1504605600000,4240.0,4325.69,4239.99,4325.69,117.348
1504609200000,4311.57,4343.23,4260.88,4330.77,34.375
1504612800000,4332.5,4431.69,4332.5,4355.95,80.53
1504616400000,4360.0,4420.3,4348.99,4378.69,36.045
1504620000000,4382.29,4390.96,4326.21,4362.3,29.417
1504623600000,4362.3,4362.3,4253.64,4272.99,26.659
1504627200000,4260.88,4360.0,4239.14,4359.89,58.836
1504630800000,4359.9,4410.0,4330.1,4376.82,34.806
1504634400000,4391.18,4420.09,4362.96,4392.3,16.832
1504638000000,4398.57,4455.0,4391.41,4413.05,18.047
1504641600000,4434.24,4434.75,4384.07,4384.07,21.231
1504645200000,4405.77,4434.34,4377.02,4427.56,87.883
1504648800000,4427.55,4489.99,4421.0,4471.03,38.194
1504652400000,4471.03,4507.23,4421.0,4444.45,61.209
1504656000000,4444.45,4514.46,4421.0,4504.47,24.322
1504659600000,4499.98,4550.71,4464.02,4550.1,76.392
1504663200000,4553.54,4579.69,4515.25,4520.43,34.861
