1606626000000,3.5,361884.91,0.0,1654.4,931750.097652
1606629600000,136.947,358761.51,0.0,8.6e-07,879513.4007620001
1606633200000,0.0001659,360511.7,0.0,2.178,846996.757676
1606636800000,92.191,361794.94,0.0,111.07,851695.183268
1606640400000,2.4069,360500.0,0.0,3.4584,1257300.787422
1606644000000,4.854,359460.62,0.0,18204.33,1289496.505674
1606647600000,0.015861,362320.03,0.0,0.16322,1154561.936658
1606651200000,4245.0,359669.8,0.0,0.61556,1501034.238486
1606654800000,534.88,365679.65,0.0,15.686,1559140.751966
1606658400000,6.0424,373756.24,0.0,0.415,1129669.7494680001
1606662000000,370044.0,370044.0,0.0,0.2306,876907.987201
1606665600000,0.9996,368248.16,0.0,8430.75,1453304.836849
1606669200000,1809.36,366311.8,0.0,9.19,1166824.415418
1606672800000,53.0,364080.99,0.0,2.502,1516492.1044639999
1606676400000,0.015094999999999999,364086.45,0.0,0.030591000000000004,785648.798814
1606680000000,0.0655,364174.48,0.0,40.733000000000004,1222262.467217
1606683600000,8.3e-07,372000.3,0.0,35.76,1268435.442235
1606687200000,109.75,371335.43,0.0,0.0007254,1026735.6200090001
1606690800000,8.684,374293.71,0.0,3.6,816586.4220029999
1606694400000,1.022,376123.81,0.0,41.687,1295060.951313
1606698000000,0.3252,376021.52,0.0,0.3267,949141.485817
1606701600000,0.3291,380000.0,0.0,83.51,556158.956388
1606705200000,0.2364,387330.07,0.0,14.946,1782662.951759
1606708800000,269.21,388487.3,0.0,15.715,484295.995717
1606712400000,111.82,385673.0,0.0,3.59e-06,336760.843384
1606716000000,25377.51,391140.44,0.0,79.04,522064.520913
1606719600000,5.3748,385139.7,0.0,0.004255,1279859.8005610001
1606723200000,0.015623,384928.4,0.0,18475.08,1806234.2748619998
1606726800000,265.002,393258.48,0.0,0.015253999999999998,2457706.2268169997
1606730400000,9.37,397500.41,0.0,2.175,657658.742635
1606734000000,0.0652,399695.3,0.0,0.3215,1328605.314377
1606737600000,3.04e-05,406861.9,0.0,0.3214,853515.740233
1606741200000,2.497,403067.12,0.0,1217.5,1112074.7855389998
1606744800000,0.14399,394567.7,0.0,6.3,2062385.224564
1606748400000,3.8569999999999998,383591.23,0.0,2.9131,2915292.431832
1606752000000,0.23800000000000002,386100.9,0.0,14.921,2767840.680503
1606755600000,0.0057399999999999994,388635.4,0.0,2.98,1586802.7673530001
1606759200000,8.2e-07,396002.1,0.0,26286.26,1879860.220732
1606762800000,37.141999999999996,394880.09,0.0,1651.32,1674080.873845
1606766400000,134.735,389149.3,0.0,86.53,929242.698632
1606770000000,0.16892000000000001,379190.95,0.0,5.3557,938399.088277
1606773600000,1.062,376468.47,0.0,25958.83,840938.63373
1606777200000,112.44,376060.07,0.0,0.000944,1130323.3503700001
1606780800000,0.3398,373894.92,0.0,3.4730000000000003,1009899.812352
1606784400000,8.407,370842.35,0.0,76.025,910470.827475
1606788000000,1614.31,366023.52,0.0,4470.3,414886.298343
1606791600000,2.105,368015.37,0.0,19389.71,514119.232855
1606795200000,2.109,367982.01,0.0,46.799,1108578.6407879998
1606798800000,312.2,369335.9,0.0,14.444,1010300.8386459999
1606802400000,1.0063,388735.57,0.0,3.642,437152.668128
1606806000000,2.8310000000000004,402157.99,0.0,3.9231,1253535.523486
1606809600000,5.4965,399941.29,0.0,0.0858,1202544.0972129998
1606813200000,9.6,404100.0,0.0,5.5566,866536.118757
1606816800000,14.470999999999998,397004.87,0.0,0.6127,726287.1621770001
1606820400000,4.62e-06,391084.48,0.0,2.1590000000000003,2178371.334683
1606824000000,1.0053,390350.05,0.0,0.3096,4771262.231637999
1606827600000,0.13931,404752.65,0.0,1.0034,2637585.606144
1606831200000,18784.56,400212.09,0.0,3.7964,4493173.991224
1606834800000,6.1952,398549.28,0.0,396325.14,1984325.3370169997
1606838400000,46.93899999999999,403999.99,0.0,1650.11,1471401.8733350001
1606842000000,2.4019999999999997,405478.63,0.0,295.64,1459406.4745719999
1606845600000,0.0648,405608.2,0.0,2.4130000000000003,1284396.456803
1606849200000,15.6,406180.35,0.0,0.15825999999999998,1395028.956192
1606852800000,2.7701,403366.89,0.0,0.0002809,1270981.181368
1606856400000,2.412,404851.94,0.0,540.52,1444568.8905510001
1606860000000,1351.84,406126.89,0.0,2.3539,930309.477012
1606863600000,9.82e-06,400054.15,0.0,0.0861,1058747.363252
1606867200000,6.44,415000.0,0.0,57.293,1261686.376229
1606870800000,0.015080000000000001,428815.7,0.0,4.71,950742.622117
1606874400000,0.15064,421018.47,0.0,3.0149,888580.077874
1606878000000,81.43,419246.1,0.0,1.0034,431875.156509
1606881600000,0.031476,432221.13,0.0,0.0879,865328.8342350001
1606885200000,0.0045780000000000005,433437.29,0.0,0.000162,1386144.597533
1606888800000,0.0649,429261.57,0.0,0.031326,1238315.270841
1606892400000,0.015438999999999998,427398.91,0.0,96.264,1501307.44945
1606896000000,19141.19,425852.11,0.0,4.8799,1147821.839658
1606899600000,46.641000000000005,431246.97,0.0,9.74e-06,1133428.005744
1606903200000,82.09,431199.77,0.0,3.0299999999999998e-05,853922.992071
1606906800000,8.816,436252.72,0.0,0.3161,673942.495662
1606910400000,8.33e-06,434654.01,0.0,0.01706,1074398.602975
1606914000000,97.54700000000001,432591.06,0.0,10.7057,1173393.6403680001
1606917600000,432524.34,450000.0,0.0,4.9239999999999995,1583205.363629
1606921200000,42.382,449886.4,0.0,36.282,1161507.65625
1606924800000,1.0037,448148.34,0.0,4.94e-06,895931.468817
1606928400000,8.11e-06,481688.35,0.0,31067.43,1991451.8078669999
1606932000000,2.309e-05,478295.75,0.0,561.37,1509554.1575530001
1606935600000,0.01624,474837.46,0.0,596.7,832437.88302
1606939200000,2.3409999999999997,468076.46,0.0,0.016666,2612859.608116
1606942800000,84.63799999999999,480967.0,0.0,6.5,1981445.025303
1606946400000,6.6,474121.63,0.0,6.4956,1302571.65032
1606950000000,0.0925,470718.9,0.0,1308.63,1162579.167322
1606953600000,12.149000000000001,455959.63,0.0,4.94e-06,1244235.658733
1606957200000,12.065,450653.45,0.0,5.3711,1395282.349438
1606960800000,2.392,470031.72,0.0,6.61,666669.22001
1606964400000,1330.9,467791.6,0.0,5.325,796444.546949
1606968000000,1.833e-05,466140.9,0.0,5.1125,800104.188956
1606971600000,2.9793,465990.65,0.0,588.85,1624940.8231620002
1606975200000,9.55,457788.24,0.0,4.83e-06,1297617.274495
1606978800000,0.195,455363.68,0.0,9.48,1730254.264632
1606982400000,19226.4,448839.35,0.0,2.388,1452199.110449
1606986000000,1943.69,447507.91,0.0,15.215,813645.8421199999
1606989600000,8.687000000000001,459761.38,0.0,46.763999999999996,1675119.330659
1606993200000,0.19944,456677.52,0.0,0.19965,1565075.210497
1606996800000,106.615,459820.98,0.0,0.3368,1340212.189561
1607000400000,0.1827,456408.48,0.0,2.3897,1096745.642998
1607004000000,0.0001595,456364.62,0.0,0.0002829,2976631.109175
1607007600000,1.021,454792.89,0.0,618.87,1960890.1493799998
1607011200000,0.0002812,447871.11,0.0,1.0011,1836557.791534
1607014800000,3.965,454300.0,0.0,0.0652,2086269.1318869998
1607018400000,1.799e-05,452795.1,0.0,8.48e-06,947042.9495059999
1607022000000,614.52,450746.75,0.0,0.0002865,1003379.50691
1607025600000,3.0548,441900.0,0.0,132.21,1458931.322164
1607029200000,2.4094,451213.27,0.0,0.017363999999999997,985883.6082360001
1607032800000,8.9e-07,454657.21,0.0,2.399,1176333.243334
1607036400000,5.4278,454657.63,0.0,0.000196,797051.59097
1607040000000,8.9e-07,455349.36,0.0,0.2486,1257821.710715
1607043600000,14.01,452244.63,0.0,3.249e-05,1133159.992047
1607047200000,8.97,449379.7,0.0,8.33e-06,1340779.697499
1607050800000,0.35455,444670.04,0.0,0.000193,1006949.649268
1607054400000,6.8854,444568.24,0.0,0.2415,1114509.832204
1607058000000,8.33e-06,445079.61,0.0,0.15217,517911.57273500005
1607061600000,58.218999999999994,448219.1,0.0,0.0901,586803.756939
1607065200000,15.299000000000001,443281.5,0.0,2.201e-05,996771.9673700001
1607068800000,1.866e-05,439331.76,0.0,8.36e-06,947415.220374
1607072400000,1339.9,436376.49,0.0,8.33e-06,858639.093233
1607076000000,87.72,436066.21,0.0,46.795,2683650.9174409998
1607079600000,0.00541,435933.77,0.0,3.133e-05,1078197.594688
1607083200000,0.00028080000000000005,436434.71,0.0,19023.79,3099146.18431
1607086800000,19015.54,439544.1,0.0,0.9840000000000001,899707.299607
1607090400000,82.08200000000001,441406.23,0.0,0.0882,893011.7444020001
1607094000000,28231.29,439551.09,0.0,1.0001,513501.597759
1607097600000,0.9998,439595.42,0.0,6.46,1165642.931355
1607101200000,0.0847,446325.05,0.0,8.2e-06,1351357.084269
1607104800000,0.00015759999999999998,445900.0,0.0,5.556,1169908.1197610002
1607108400000,13.5916,447118.55,0.0,1312.62,1044020.751793
1607112000000,0.19245,444787.44,0.0,1.382,1205087.303852
1607115600000,5.2829999999999995,442946.38,0.0,12.1848,857545.991151
1607119200000,435480.48,436094.72,0.0,78.57,883319.076666
1607122800000,0.0198,429168.03,0.0,6.461,1049426.135403
1607126400000,0.2288,432455.48,0.0,5.024,1440607.203091
1607130000000,526.27,427238.61,0.0,9038.52,949914.47919
1607133600000,568.0,428179.38,0.0,3.6294,881942.7172709999
1607137200000,200.387,428118.67,0.0,2.8897,468928.096562
1607140800000,203.64,432154.35,0.0,3.513,836573.759273
1607144400000,0.15378,435559.9,0.0,0.0636,851717.45939
1607148000000,36.204,436135.12,0.0,0.016906,663899.7267260001
1607151600000,6.5,439509.3,0.0,0.0002708,656595.065878
1607155200000,2.464,445568.43,0.0,2.687,1226350.899928
1607158800000,57.76,448160.16,0.0,0.18978,826949.637524
1607162400000,0.15165,449229.3,0.0,3.7199,806607.9421529999
1607166000000,285.05,447300.0,0.0,87.598,473025.12483900005
1607169600000,19016.11,447734.01,0.0,17.955,619265.9991560001
1607173200000,0.0002706,446684.13,0.0,9.17,895593.448909
1607176800000,2.38,448801.43,0.0,2.523,736957.491923
1607180400000,4.68e-06,451128.95,0.0,0.15117,722504.948292
1607184000000,1441.43,450852.12,0.0,0.031098,849257.063648
1607187600000,2.3111,447688.97,0.0,0.000938,1151565.957556
1607191200000,2.346,441071.5,0.0,1.4480000000000002,1022841.6557540001
1607194800000,9.1e-07,441964.09,0.0,5.1917,1006672.398702
1607198400000,8.34e-06,450262.39,0.0,2.9389999999999996,1361906.067428
1607202000000,2195.0,457800.0,0.0,0.5525,914298.15308
1607205600000,592.31,458264.45,0.0,1291.2,555193.7167090001
1607209200000,9311.04,456920.02,0.0,28874.7,1009705.4941049999
1607212800000,2.7184,456474.4,0.0,3.708,1503537.434501
1607216400000,141.24,451938.76,0.0,2.3890000000000002,1931837.534607
1607220000000,0.0001564,451939.68,0.0,6.51,1000659.2639280001
1607223600000,0.004365,447398.09,0.0,2.6728,425409.76130300004
1607227200000,8.9e-07,447392.38,0.0,5.1469,503287.03574399994
1607230800000,0.014991999999999998,447384.24,0.0,41.733999999999995,919630.706316
1607234400000,13.177999999999999,447382.68,0.0,8.21e-06,935485.941622
1607238000000,19193.66,448267.29,0.0,206.09,700611.894578
1607241600000,0.004361,449965.22,0.0,3.6430000000000002,891669.6986799999
1607245200000,4.72e-06,449964.57,0.0,0.32616999999999996,1317986.435945
1607248800000,0.0043289999999999995,447210.0,0.0,0.0637,555577.053364
1607252400000,9.4,446976.53,0.0,204.66,913732.2917180001
1607256000000,2.2967,444792.61,0.0,0.031013,807049.584335
1607259600000,0.3337,444797.9,0.0,1.758e-05,936501.710652
1607263200000,1371.69,451000.0,0.0,9.43,691949.930604
1607266800000,0.031123,450101.91,0.0,41.592,851229.941175
1607270400000,2.708,449984.5,0.0,135.74,1036227.685206
1607274000000,0.004309,448618.94,0.0,15.460999999999999,1168467.109923
1607277600000,0.32539,448438.03,0.0,8.684,871614.4545870001
1607281200000,0.15671,452200.05,0.0,6.51,972701.585437
1607284800000,0.17357999999999998,452206.5,0.0,2.6248,789164.4221310001
1607288400000,0.004288,455000.0,0.0,3.6364,734464.379466
1607292000000,13.362,454005.83,0.0,17.698,669834.222813
1607295600000,56.852,454000.31,0.0,83.61,1536457.961923
1607299200000,0.004319,449558.64,0.0,0.9992,754948.179935
1607302800000,137.61,444784.87,0.0,1.42,685575.861649
1607306400000,19303.57,444973.01,0.0,9.71,1061957.573974
1607310000000,1.431,444970.68,0.0,5.155,599016.031143
1607313600000,81.378,444775.14,0.0,0.15081,731771.248316
1607317200000,2.7289999999999996,443276.6,0.0,3.6919999999999997,852203.651107
1607320800000,9373.6,443288.43,0.0,1.0032,827908.449083
1607324400000,5.282,444631.0,0.0,2.469,1101953.159011
1607328000000,0.00513,448829.3,0.0,2193.93,843813.30187
1607331600000,41.983999999999995,448169.55,0.0,594.94,534809.947173
1607335200000,0.2719,444650.1,0.0,3.161e-05,549821.265795
1607338800000,11.427999999999999,450800.0,0.0,5.2937,679256.227419
1607342400000,58.398999999999994,457100.0,0.0,287.51,1136972.365798
1607346000000,2.9919,454503.28,0.0,208.7,1324567.057171
1607349600000,2247.51,456044.64,0.0,2.8699999999999996e-05,1395262.784069
1607353200000,456044.8,460600.0,0.0,29089.5,1957214.1830580002
1607356800000,1.0038,464099.99,0.0,2.449,1634309.9886389999
1607360400000,122.56,464374.63,0.0,0.0002693,1066666.979032
1607364000000,2.9704,459702.3,0.0,6.56,2408157.005655
1607367600000,0.063,453747.78,0.0,2.424,1246526.71096
1607371200000,0.0629,450623.91,0.0,9.46,1125214.690709
1607374800000,1.7199999999999998e-05,448971.64,0.0,0.0875,1277364.5114469999
1607378400000,0.7040000000000001,448817.77,0.0,6.52,2245048.98978
1607382000000,0.000154,446138.17,0.0,8.04e-06,1107075.343908
1607385600000,0.5447,445718.47,0.0,5.112,1157473.700416
1607389200000,9122.25,440546.32,0.0,40.52,852116.494619
1607392800000,154.39,440132.05,0.0,521.69,833755.910164
1607396400000,0.0893,441418.6,0.0,79.17,780825.315654
1607400000000,0.0002644,445088.34,0.0,0.9999,567182.847636
1607403600000,0.064,443269.05,0.0,0.00526,585113.790093
1607407200000,13.175999999999998,444475.27,0.0,2.3379,791705.306137
1607410800000,5.0089,442850.22,0.0,2556.56,807356.9579
1607414400000,0.000906,440588.28,0.0,10.545,702153.629565
1607418000000,4.899,438122.74,0.0,4.8514,1833256.6217220002
1607421600000,3.6289999999999996,437684.02,0.0,0.17496,1917214.309379
1607425200000,2.8221,439884.53,0.0,27219.0,1010562.181843
1607428800000,0.5887100000000001,440704.51,0.0,26984.07,848927.135617
1607432400000,199.753,441467.67,0.0,0.2297,1212720.832769
1607436000000,2.3890000000000002,444196.31,0.0,55.461000000000006,802684.998737
1607439600000,12.5852,443318.99,0.0,3.28e-06,993124.203158
1607443200000,40.434,441081.99,0.0,4443.1,758213.5353979999
1607446800000,9.000000000000001e-07,441140.67,0.0,1.665e-05,706362.948612
1607450400000,2.5062,439181.86,0.0,0.004196,857566.6619640001
1607454000000,3.6460000000000004,432207.46,0.0,26315.44,1523314.004829
1607457600000,0.0863,426750.8,0.0,2.0600000000000003e-05,1512681.695016
1607461200000,110.471,425808.39,0.0,0.00025780000000000003,1711532.903534
1607464800000,30437.66,425676.01,0.0,8169.37,960291.750585
1607468400000,78.458,423736.26,0.0,31111.28,1989347.747487
1607472000000,273.357,427622.4,0.0,0.000886,2152476.147247
1607475600000,0.3815,428426.87,0.0,198.37,994580.2875950001
1607479200000,8.8e-07,427252.73,0.0,4.55e-06,1009128.346732
1607482800000,7.59e-06,432527.49,0.0,1.62e-05,610042.1547010001
1607486400000,3.2098,436721.0,0.0,2588.59,721517.896925
1607490000000,8409.06,434725.32,0.0,0.2953,721014.184014
1607493600000,0.014515,431364.69,0.0,425118.45,642445.9033979999
1607497200000,2.7776,426411.0,0.0,3.665,820531.0679810001
1607500800000,10.162,424238.28,0.0,1.0003,1368264.02373
1607504400000,8.365,423850.29,0.0,14.79,1438612.0922120002
1607508000000,264.14,424808.03,0.0,55.498000000000005,1669048.1462700001
1607511600000,0.3829,425478.87,0.0,1275.4,1995702.369055
1607515200000,8257.0,433409.11,0.0,9.12,1497856.810829
1607518800000,275.856,430389.09,0.0,14.735999999999999,1329127.238539
1607522400000,2.678,433637.82,0.0,2.701e-05,1105107.037774
1607526000000,0.3876,433638.81,0.0,4.9126,1383569.0432540001
1607529600000,428712.97,428713.11,0.0,0.0002624,623922.390266
1607533200000,0.000916,434251.54,0.0,0.0009199999999999999,1127552.712979
1607536800000,4447.9,433938.1,0.0,0.000917,772250.475309
1607540400000,16.701,433739.46,0.0,0.2793,1093042.416629
1607544000000,3.032e-05,433674.77,0.0,1.0039,944685.6816469999
1607547600000,1.644e-05,436661.84,0.0,269.23,1321808.633106
1607551200000,0.014530000000000001,433423.0,0.0,2.8160000000000003,518414.14483100007
1607554800000,6.47,432971.66,0.0,0.000178,439714.955736
1607558400000,55.48,426087.52,0.0,1.382,483611.44191000005
1607562000000,1.0028,419254.66,0.0,0.633,862707.830859
1607565600000,0.907,417486.63,0.0,2.807,691268.356012
1607569200000,16.702,417408.3,0.0,14.1035,553426.637755
1607572800000,0.3844,417404.4,0.0,417192.65,662290.2035739999
1607576400000,0.0006689,417192.5,0.0,0.17132,638990.2387529999
1607580000000,12.296,412230.96,0.0,75.16,795643.3608489999
1607583600000,0.14512,411493.2,0.0,6.35,630738.3959270001
1607587200000,3.0201,416813.8,0.0,0.3042,838001.0474899999
1607590800000,8.274,424075.76,0.0,0.2152,559911.0531970001
1607594400000,0.3003,423611.46,0.0,416249.35,1062217.915707
1607598000000,53.196000000000005,418076.68,0.0,4.763999999999999,868710.831049
1607601600000,8290.34,420392.52,0.0,14.738,447781.930412
1607605200000,4440.4,419766.41,0.0,0.4966,890815.628078
1607608800000,2.4284,413971.73,0.0,4480.8,897483.788481
1607612400000,6.37,413760.51,0.0,0.0812,1869778.116494
1607616000000,1.633e-05,413436.94,0.0,0.0002618,1151875.5586
1607619600000,0.2709,412137.52,0.0,1258.95,564667.9846020001
1607623200000,80.07,412133.37,0.0,412133.37,1065008.9702629999
1607626800000,0.14264000000000002,420440.2,0.0,0.6045,959101.0821850001
1607630400000,8749.53,421046.21,0.0,1853.95,1088505.800867
1607634000000,4.8509,419308.7,0.0,1273.5,711051.067397
1607637600000,0.16382,419298.4,0.0,0.00025550000000000003,737264.969225
1607641200000,35.97,418064.13,0.0,0.14251,766789.4139810001
1607644800000,2.3890000000000002,404813.42,0.0,273.447,860026.1773610001
1607648400000,8.31,400868.61,0.0,399400.19,1154946.6325659999
1607652000000,0.4832,399400.49,0.0,510.38,948874.652077
1607655600000,0.003998,402418.17,0.0,259.25,834987.717863
1607659200000,0.2039,402418.5,0.0,1239.56,938571.9827930001
1607662800000,3.1e-05,400059.99,0.0,3.21e-06,907600.038361
1607666400000,41.22,394913.39,0.0,80.577,756777.517526
1607670000000,0.2814,396081.15,0.0,7.74e-06,790545.697875
1607673600000,2.6600000000000003e-05,400503.93,0.0,9.8,559385.177367
1607677200000,509.84,399184.29,0.0,14.793,763428.208979
1607680800000,8.5e-07,404618.74,0.0,14.806,1107949.090066
1607684400000,8.5e-07,400783.6,0.0,4506.9,1207615.784194
1607688000000,2.0545,398513.8,0.0,2.6700000000000002e-05,675254.5113359999
1607691600000,1.005,401314.22,0.0,0.0002556,823388.671418
1607695200000,0.057999999999999996,400486.5,0.0,0.2683,1011901.02189
1607698800000,0.000884,399680.49,0.0,7.82e-06,1096296.1345459998
1607702400000,0.0001159,396390.23,0.0,8.74e-06,1155026.4856739999
1607706000000,52.253,394947.08,0.0,2.0843,477211.173397
1607709600000,14.5392,398613.67,0.0,2.9431,691098.566047
1607713200000,2437.37,402410.71,0.0,2.0885,1318868.3786850001
1607716800000,15.151,408548.43,0.0,0.0002678,1162695.740916
1607720400000,0.000169,406570.5,0.0,4.751,1295177.691656
1607724000000,0.2059,407746.82,0.0,407560.07,904895.287044
1607727600000,0.00015030000000000002,407560.07,0.0,2.0771,1100266.063829
1607731200000,0.0006455,423284.7,0.0,0.000264,1867161.574025
1607734800000,1268.64,428000.0,0.0,18299.46,1343450.552564
1607738400000,4.7484,425526.1,0.0,25082.89,963660.050717
1607742000000,18308.48,425389.51,0.0,6.37,969001.0495719999
