1601629200000,30.0,10448.6,10489.3,10429.2,10436.4,8.224,10468.777188715953307392996108949416342412451361867
1601632800000,17.0,10462.8,10462.8,10407.0,10462.6,6.12398653,10414.905093276389032162028612430667772876371757793
1601636400000,30.0,10464.3,10486.4,10441.0,10441.0,6.228,10459.405154142581888246628131021194605009633911368
1601640000000,15.0,10436.6,10489.9,10436.6,10488.2,7.171,10465.634737135685399525868079765723051178357272347
1601643600000,63.0,10482.9,10595.8,10442.2,10523.2,32.071,10516.901652583330734931869913629135355929032459231
1601647200000,99.0,10540.6,10546.6,10505.7,10527.6,48.5388,10529.344348438774753393161759252391900912259882816
1601650800000,23.0,10525.2,10545.6,10515.2,10522.3,10.658,10529.775530118221054606868080315256145618314880841
1601654400000,28.0,10505.9,10562.6,10505.9,10547.4,15.913,10545.939018412618613712059322566455099604097278954
1601658000000,19.0,10552.7,10563.0,10525.4,10545.2,8.153,10537.272255611431374954004660861032748681466944683
1601661600000,75.0,10546.4,10556.4,10531.1,10549.5,25.896,10547.939932808155699721964782205746061167747914736
1601665200000,17.0,10546.0,10548.1,10526.2,10526.2,10.335,10534.643744557329462989840348330914368650217706821
1601668800000,61.0,10515.3,10545.4,10514.2,10543.5,25.859,10528.748095440658958196372636219498047101589388608
1601672400000,37.0,10540.4,10553.2,10469.9,10472.5,16.879,10503.968748148587001599620830617927602346110551573
1601676000000,38.0,10470.8,10587.1,10470.8,10561.0,17.4585,10531.282389666924420769252799495947532720451356072
1601679600000,3.0,10570.4,10572.9,10561.5,10561.5,0.867,10568.300692041522491349480968858131487889273356401
1601683200000,30.0,10575.6,10578.0,10544.3,10547.6,8.841,10556.633435131772423933944123967876936998077140595
1601686800000,7.0,10554.4,10554.4,10529.6,10529.9,2.464,10531.45211038961038961038961038961038961038961039
1601690400000,9.0,10547.3,10547.3,10525.4,10546.5,1.465,10534.980068259385665529010238907849829351535836177
1601694000000,7.0,10543.4,10560.1,10537.3,10554.8,2.22,10552.905765765765765765765765765765765765765765766
1601697600000,2.0,10553.3,10558.5,10553.3,10558.5,0.416,10554.95
1601701200000,7.0,10546.0,10546.0,10543.5,10543.5,1.25,10544.608
1601704800000,10.0,10512.6,10529.1,10512.6,10529.1,2.183,10523.594732020155748969308291342189647274393037105
1601708400000,4.0,10521.1,10532.3,10521.1,10531.5,0.984,10530.555284552845528455284552845528455284552845528
1601712000000,9.0,10532.3,10559.0,10510.9,10512.7,4.616,10528.598288561525129982668977469670710571923743501
1601715600000,6.0,10508.8,10526.4,10508.7,10526.2,4.272,10516.499765917602996254681647940074906367041198502
1601719200000,6.0,10535.3,10551.4,10535.3,10548.0,3.5435,10547.190983490898828841540849442641456187385353464
1601722800000,13.0,10559.8,10563.5,10532.8,10545.2,5.351,10546.70041113810502709773874042235096243692767707
1601726400000,1.0,10530.9,10530.9,10530.9,10530.9,1.841,10530.9
1601730000000,6.0,10538.9,10538.9,10533.8,10538.7,1.704,10536.466666666666666666666666666666666666666666667
1601733600000,5.0,10541.2,10541.2,10539.0,10540.9,0.66,10540.48
1601737200000,13.0,10543.6,10551.3,10539.0,10549.8,8.027,10547.757966861841285660894481126199078111374112371
1601740800000,14.0,10558.5,10608.9,10558.5,10591.9,10.268,10590.709553954031943903389170237631476431632255551
1601744400000,30.0,10573.4,10584.0,10570.4,10581.2,19.063,10578.411299375754078581545402087814090122226302261
1601748000000,3.0,10589.1,10589.1,10584.0,10584.0,3.0,10586.1
1601751600000,5.0,10578.5,10597.7,10578.5,10584.1,4.936,10583.476012965964343598055105348460291734197730957
1601755200000,7.0,10572.6,10573.1,10565.4,10573.1,3.316,10568.257147165259348612786489746682750301568154403
1601758800000,9.0,10574.9,10574.9,10565.0,10565.0,6.802,10567.424257571302558071155542487503675389591296677
1601762400000,29.0,10574.6,10574.6,10538.3,10567.0,23.195,10548.930515197240784651864625996982108212976934685
1601766000000,9.0,10569.3,10569.3,10546.6,10546.6,3.579,10555.225565800502933780385582564962279966471081308
1601769600000,12.0,10548.7,10558.3,10530.6,10557.7,3.107,10546.877148374637914386868361763759253299002252977
1601773200000,7.0,10533.8,10549.9,10533.8,10549.9,2.605,10544.504952015355086372360844529750479846449136277
1601776800000,2.0,10543.5,10544.2,10543.5,10544.2,0.574,10544.017073170731707317073170731707317073170731707
1601780400000,3.0,10560.7,10560.7,10560.7,10560.7,0.539,10560.7
1601784000000,34.0,10560.7,10582.4,10556.6,10568.9,7.7334,10569.589388884578581219127421315333488504409444747
1601787600000,1.0,10576.8,10576.8,10576.8,10576.8,0.263,10576.8
1601791200000,19.0,10590.0,10640.3,10590.0,10620.8,4.622,10619.292881869320640415404586758978797057550843791
1601794800000,9.0,10633.1,10633.1,10603.3,10612.0,2.093,10613.436168179646440516005733397037744863831820354
1601798400000,25.0,10622.0,10622.5,10591.2,10612.4,7.785,10612.757469492614001284521515735388567758509955041
1601805600000,4.0,10583.7,10590.0,10583.7,10590.0,0.452,10585.981858407079646017699115044247787610619469027
1601809200000,5.0,10589.9,10610.5,10583.6,10610.5,1.008,10588.956448412698412698412698412698412698412698413
1601816400000,33.0,10614.5,10614.9,10608.1,10611.9,12.55,10612.391697211155378486055776892430278884462151394
1601820000000,2.0,10611.7,10611.7,10600.9,10600.9,2.544,10610.850943396226415094339622641509433962264150943
1601827200000,2.0,10596.1,10596.1,10588.3,10588.3,0.107,10593.32990654205607476635514018691588785046728972
1601834400000,59.0,10625.0,10652.7,10598.0,10638.7,21.577,10623.689414654493210362886406822079065671780136257
1601838000000,49.0,10635.6,10698.9,10635.6,10676.7,24.77,10669.006693580944691158659668954380298748486071861
1601841600000,53.0,10686.0,10699.0,10646.4,10647.4,17.726,10678.951337019068035653841814284102448380909398623
1601845200000,24.0,10655.4,10667.3,10651.8,10660.6,12.542,10659.936445542975601977356083559240950406633710732
1601848800000,14.0,10651.0,10671.6,10651.0,10666.2,8.945,10657.38194522079373951928451648965902738960313024
1601852400000,12.0,10653.9,10677.0,10653.9,10677.0,7.16,10664.580293296089385474860335195530726256983240224
1601856000000,31.0,10670.6,10746.0,10666.6,10718.1,11.637,10722.031167826759474091260634184068058778035576179
1601859600000,28.0,10704.7,10707.8,10693.6,10698.0,6.196,10703.810522918011620400258231116849580374435119432
1601863200000,7.0,10708.1,10718.9,10703.7,10718.9,2.088,10708.917816091954022988505747126436781609195402299
1601866800000,11.0,10716.9,10717.0,10681.5,10681.5,3.96,10693.820959595959595959595959595959595959595959596
1601870400000,20.0,10665.5,10677.0,10640.4,10665.3,7.738,10661.596536572757818557766864822951667097441199277
1601874000000,20.0,10672.6,10683.6,10665.7,10683.6,5.53,10671.817450271247739602169981916817359855334538878
1601877600000,52.0,10681.0,10681.0,10624.6,10641.5,12.503,10643.288034871630808605934575701831560425497880508
1601881200000,28.0,10637.4,10698.8,10633.7,10692.5,10.077,10667.340379081075716979259700307631239456187357348
1601884800000,30.0,10697.6,10697.6,10680.9,10683.3,10.76,10689.287118959107806691449814126394052044609665428
1601888400000,19.0,10684.8,10690.7,10681.1,10688.2,6.352,10686.382273299748110831234256926952141057934508816
1601892000000,8.0,10667.1,10689.9,10667.1,10689.3,0.961,10680.900624349635796045785639958376690946930280957
1601899200000,3.0,10680.9,10694.1,10680.9,10692.5,2.425,10692.297443298969072164948453608247422680412371134
1601902800000,37.0,10705.1,10737.1,10702.2,10729.2,13.611,10717.036683564763793990155021673646315480126368379
1601906400000,55.0,10737.5,10777.7,10720.2,10720.2,36.015,10738.06733860891295293627655143690129112869637651
1601910000000,12.0,10727.0,10733.3,10713.5,10724.8,8.503,10726.277255086440079971774667764318475832059273197
1601913600000,16.0,10721.7,10737.8,10717.8,10737.8,5.27,10725.998102466793168880455407969639468690702087286
1601917200000,5.0,10719.9,10719.9,10701.1,10701.1,2.206,10709.823481414324569356300997280145058930190389845
1601920800000,13.0,10705.0,10708.4,10689.8,10708.4,10.599,10695.740060383055005189168789508444192848381922824
1601924400000,1.0,10727.2,10727.2,10727.2,10727.2,0.13,10727.2
1601928000000,3.0,10736.8,10747.8,10736.5,10747.8,0.633,10737.231279620853080568720379146919431279620853081
1601931600000,8.0,10744.9,10757.9,10740.0,10740.0,1.649,10752.54554275318374772589448150394178289872650091
1601935200000,5.0,10750.2,10767.4,10750.2,10758.4,5.036,10759.806513105639396346306592533756949960285941223
1601938800000,13.0,10772.0,10797.0,10772.0,10795.9,1.972,10789.843204868154158215010141987829614604462474645
1601942400000,5.0,10759.4,10763.9,10759.4,10763.9,1.33,10759.839849624060150375939849624060150375939849624
1601946000000,3.0,10765.5,10772.0,10765.5,10772.0,0.334,10770.474550898203592814371257485029940119760479042
1601949600000,7.0,10785.3,10801.6,10770.0,10770.0,1.856,10780.029256465517241379310344827586206896551724137
1601953200000,4.0,10766.2,10791.0,10766.2,10791.0,2.258,10774.486713906111603188662533215234720992028343667
1601956800000,3.0,10780.7,10784.2,10773.4,10773.4,0.459,10777.278213507625272331154684095860566448801742919
1601960400000,3.0,10760.4,10760.4,10746.4,10746.4,0.609,10747.000985221674876847290640394088669950738916256
1601967600000,8.0,10761.4,10761.4,10719.7,10721.5,5.468,10742.22110460863204096561814191660570592538405267
1601971200000,9.0,10710.9,10731.7,10708.8,10731.7,1.887,10718.098039215686274509803921568627450980392156863
1601974800000,21.0,10737.0,10751.5,10732.3,10746.7,7.751,10744.994142691265643142820281254031737840278673719
1601978400000,20.0,10753.3,10753.3,10709.7,10717.0,8.534,10721.597422076400281228029060229669557065854230138
1601982000000,32.0,10700.6,10706.8,10663.6,10706.8,11.393,10690.915070657421223558325287457210567892565610463
1601985600000,5.0,10687.9,10727.2,10687.9,10727.2,0.565,10701.857522123893805309734513274336283185840707964
1601989200000,18.0,10703.0,10714.0,10677.0,10677.0,11.321,10702.615290168713011218090274710714601183641021112
1601992800000,27.0,10679.7,10699.0,10657.6,10677.7,15.763,10674.324608259849013512656220262640360337499207004
1601996400000,87.0,10671.9,10760.0,10627.9,10733.2,23.13,10696.343402507565931690445309122351923908344141807
1602000000000,27.0,10725.6,10749.6,10716.1,10730.8,5.33,10728.713058161350844277673545966228893058161350844
1602003600000,8.0,10723.5,10723.5,10711.6,10715.3,4.067,10715.849545119252520285222522744037373985738873863
1602007200000,50.0,10725.6,10734.9,10578.0,10602.9,13.881,10636.403364310928607449031049636193357827245875657
1602010800000,42.0,10588.3,10603.6,10536.3,10579.5,26.533,10575.681121622130931293106697320318094448422718879
1602014400000,12.0,10560.3,10565.9,10528.7,10535.2,2.518,10550.687212073073868149324861000794281175536139793
1602018000000,14.0,10550.4,10575.1,10532.7,10574.7,9.951,10541.031011958597125916993267008340870264295045725
1602021600000,7.0,10568.9,10599.3,10566.2,10585.8,5.851,10596.871645872500427277388480601606562980687062041
1602025200000,18.0,10593.2,10610.3,10582.1,10610.3,6.165,10594.389489051094890510948905109489051094890510949
1602028800000,2.0,10594.0,10594.0,10590.0,10590.0,0.171,10593.087719298245614035087719298245614035087719298
1602032400000,5.0,10583.9,10583.9,10562.9,10573.6,0.811,10570.085203452527743526510480887792848335388409371
1602036000000,6.0,10601.2,10605.4,10593.7,10602.9,1.886,10600.396553552492046659597030752916224814422057265
1602039600000,9.0,10593.1,10593.1,10581.8,10588.2,1.188,10587.5
1602043200000,4.0,10583.1,10597.2,10581.3,10597.2,0.58,10586.898620689655172413793103448275862068965517241
1602046800000,8.0,10593.7,10615.6,10585.2,10615.6,1.358,10595.831443298969072164948453608247422680412371134
1602050400000,46.0,10614.5,10629.2,10608.4,10626.2,10.847,10623.540776251498110076518853139116806490273808426
1602054000000,65.0,10630.1,10638.0,10605.3,10617.2,26.082,10611.654562533548040794417606011808910359634997316
1602057600000,31.0,10622.5,10626.3,10608.1,10616.2,12.963,10614.133364190388027462778677775206356553266990666
1602061200000,16.0,10622.5,10622.5,10593.6,10593.6,5.09,10604.194734774066797642436149312377210216110019646
1602064800000,16.0,10590.5,10601.3,10581.0,10601.3,6.723,10591.732604492042243046259110516138628588427785215
1602068400000,2.0,10605.8,10605.8,10595.7,10595.7,1.01,10605.7
1602072000000,20.0,10622.9,10631.2,10620.4,10628.8,15.79,10624.085598480050664977834072197593413552881570615
1602075600000,24.0,10632.8,10637.6,10621.8,10630.6,15.11,10627.478153540701522170747849106551952349437458637
1602079200000,23.0,10612.1,10632.0,10602.2,10631.3,15.78,10615.011108998732572877059569074778200253485424588
1602082800000,47.0,10632.0,10649.6,10625.5,10625.5,23.407,10637.267197846797966420301619173751441876361772119
1602086400000,24.0,10625.6,10635.0,10610.3,10627.2,13.073,10625.189994645452459267191922282567123078099900558
1602090000000,30.0,10632.7,10650.0,10620.9,10641.1,9.233,10626.688541102566879670746236326221163218888768548
1602093600000,17.0,10642.9,10671.2,10642.9,10664.7,5.668,10649.553775582215949188426252646436132674664784756
1602097200000,26.0,10666.0,10679.7,10651.8,10656.1,14.6836,10669.525699419760821596883598027731618949031572639
1602100800000,7.0,10652.4,10665.7,10652.4,10658.7,5.673,10661.262136435748281332628239026969857218402961396
1602104400000,13.0,10664.1,10666.5,10662.2,10662.2,13.04,10664.764486196319018404907975460122699386503067485
1602108000000,26.0,10665.8,10666.1,10648.9,10648.9,9.116,10656.103192189556823168056164984642387011847301448
1602111600000,7.0,10657.5,10672.4,10657.5,10669.0,1.145,10667.697379912663755458515283842794759825327510917
1602115200000,5.0,10664.9,10664.9,10645.8,10645.8,4.076,10653.870044160942100098135426889106967615309126595
1602118800000,13.0,10636.2,10646.3,10627.8,10646.2,2.628,10639.997716894977168949771689497716894977168949772
1602122400000,4.0,10636.7,10636.7,10631.9,10632.2,1.578,10635.46863117870722433460076045627376425855513308
1602126000000,2.0,10648.4,10648.4,10648.0,10648.0,1.009,10648.396432111000991080277502477700693756194251734
1602129600000,40.0,10634.9,10647.4,10634.9,10642.1,17.224,10642.929633070134695773339526242452392011147236414
1602133200000,17.0,10635.7,10635.7,10611.1,10611.1,5.737,10626.954767299982569287083841729126721282900470629
1602136800000,1.0,10618.7,10618.7,10618.7,10618.7,0.0012,10618.7
1602140400000,27.0,10603.8,10603.8,10571.8,10588.7,8.165,10589.144335578689528475199020208205756276791181874
1602144000000,5.0,10586.5,10599.5,10565.0,10565.0,3.252,10586.130750307503075030750307503075030750307503076
1602147600000,5.0,10564.4,10578.2,10564.4,10565.6,0.888,10567.060135135135135135135135135135135135135135135
1602151200000,22.0,10573.1,10631.9,10573.1,10618.1,12.92,10618.212910216718266253869969040247678018575851393
1602154800000,4.0,10609.0,10609.0,10606.0,10606.0,2.819,10606.93926924441291238027669386307201135154310039
1602158400000,24.0,10596.8,10645.2,10596.8,10624.4,25.506,10615.991754881204422488826158550929193131027993414
1602162000000,102.0,10627.6,10753.6,10627.6,10745.8,26.476,10711.282848617615954071612025985798458981719292945
1602165600000,117.0,10740.9,10960.2,10717.3,10917.0,41.2704,10829.231556030472202837869271923703186787625029077
1602169200000,56.0,10923.2,10939.5,10871.6,10894.8,24.406,10902.533635171679095304433336064902073260673604852
1602172800000,36.0,10905.5,10937.7,10893.7,10932.8,18.268,10922.142221370702868403766148456317057149113203416
1602176400000,38.0,10932.8,10964.2,10877.6,10888.4,23.949,10913.540828427074199340264729216251200467660445113
1602180000000,45.0,10898.7,10898.7,10857.4,10880.7,18.057,10882.428105443872182533089660519466135016890956416
1602183600000,9.0,10876.9,10895.8,10871.1,10888.8,7.245,10888.667425810904071773636991028295376121463077986
1602187200000,23.0,10890.4,10891.7,10871.6,10888.4,9.944,10877.143010860820595333869670152855993563958165729
1602194400000,3.0,10897.0,10900.3,10897.0,10900.2,5.729,10899.180205969628207366032466399022517018676906965
1602198000000,14.0,10901.1,10941.3,10894.9,10934.6,4.04,10910.681460396039603960396039603960396039603960396
1602201600000,2.0,10866.0,10881.1,10866.0,10881.1,0.402,10876.292039800995024875621890547263681592039800995
1602205200000,1.0,10887.2,10887.2,10887.2,10887.2,0.3,10887.2
1602208800000,8.0,10903.9,10920.8,10903.9,10920.8,1.304,10909.406748466257668711656441717791411042944785276
1602212400000,1.0,10902.4,10902.4,10902.4,10902.4,0.128,10902.4
1602216000000,2.0,10897.7,10897.7,10893.3,10893.3,0.392,10894.815306122448979591836734693877551020408163265
1602219600000,2.0,10888.9,10888.9,10887.5,10887.5,0.541,10888.188354898336414048059149722735674676524953789
1602223200000,6.0,10845.4,10870.3,10845.4,10860.4,0.94193061,10859.27550103080310767265541991463681172862616706
