bf,1576508400000,7150.61377726,7160.8,7124.41851494,7128.6,113.76907821
bf,1576512000000,7128.6,7133.6,7127.2,7131.8,1243.52389494
bf,1576515600000,7131.762044,7142.2,7131.762044,7142.2,66.80295411
bf,1576519200000,7142.2,7143.7,6900.0,6975.0,3907.4360363
bf,1576522800000,6975.1,6975.1,6926.9,6947.6,374.7716706
bf,1576526400000,6946.3,6955.1,6900.0,6907.5,571.81011649
bf,1576530000000,6907.5,6938.7,6907.2,6925.9,133.45984289
bf,1576533600000,6925.8,6932.4,6925.8,6932.25492358,91.76821474
bf,1576537200000,6932.25492358,6938.0,6924.4,6926.6,242.75677882
bf,1576540800000,6926.8,6947.2,6925.6,6933.5,485.87641826
bf,1576544400000,6933.5,6942.8,6932.3,6934.8,317.5880939
bf,1576548000000,6934.8,6934.9,6934.3,6934.3,45.1583935
bf,1576551600000,6934.4,6934.4,6904.0,6917.7,184.88633091
bf,1576555200000,6917.7,6925.6,6906.4,6921.4,98.49188658
bf,1576558800000,6921.4,6930.1,6918.2,6922.4,149.60993529
bf,1576562400000,6922.5,6922.5,6920.7,6920.7,39.77245461
bf,1576566000000,6920.7,6920.8,6910.0,6910.1,58.17845429
bf,1576569600000,6910.1,6916.6,6900.0,6910.9,285.91498182
bf,1576573200000,6910.8453766,6918.2,6910.6,6914.9,191.65090646
bf,1576576800000,6914.9,6932.3,6914.8763835,6925.2,204.72239807
bf,1576580400000,6925.2,6966.0,6921.0,6966.0,336.72812997
bf,1576584000000,6966.0,6972.0,6914.8,6914.8,231.34301886
bf,1576587600000,6914.8,6914.9,6753.54972508,6816.0,1969.46567363
bf,1576591200000,6816.0,6816.1,6735.2,6794.0,894.23939238
bf,1576594800000,6794.1,6798.0,6739.3,6739.4,571.94475551
bf,1576598400000,6739.3,6780.3,6700.0,6778.9,570.84585772
bf,1576602000000,6778.9,6778.9,6743.3,6755.0,213.66795385
bf,1576605600000,6755.0266975,6773.0,6744.1,6756.3,423.83089764
bf,1576609200000,6756.3,6756.3853893,6639.2,6672.5,2047.1791873
bf,1576612800000,6672.5,6691.6,6640.0,6640.0,832.30013863
bf,1576616400000,6640.0,6667.8,6640.0,6666.6,686.64974961
bf,1576620000000,6666.7,6742.4,6630.0,6636.7,893.52070738
bf,1576623600000,6636.8,6681.1,6620.0,6667.1,922.74760688
bf,1576627200000,6667.0681032,6697.4,6654.5,6697.4,281.64205663
bf,1576630800000,6697.3,6723.3,6683.4,6703.1,143.88627712
bf,1576634400000,6703.1,6747.1,6701.0,6735.0,141.17754006
bf,1576638000000,6735.0,6756.8,6721.6,6722.5,114.77989906
bf,1576641600000,6722.52722686,6748.0,6692.5,6709.887354,153.81621491
bf,1576645200000,6709.9,6715.5,6689.9,6704.4,390.19572133
bf,1576648800000,6704.3,6715.51463083,6654.3,6659.32393964,212.50522711
bf,1576652400000,6659.3864428,6664.1,6630.1,6656.978678,195.2034473
bf,1576656000000,6657.0,6690.0,6655.0,6659.2,190.05325622
bf,1576659600000,6659.1,6685.8,6659.1,6678.8,183.89561011
bf,1576663200000,6678.8,6697.39682483,6656.9,6692.1,203.16489763
bf,1576666800000,6692.1,6692.1,6644.8,6649.9,276.64587613
bf,1576670400000,6649.9,6659.6,6550.0,6576.6,1202.02398547
bf,1576674000000,6577.0,6727.3,6477.0,6711.0,1695.58228995
bf,1576677600000,6711.0,6778.5,6677.4,6732.1,544.7585081
bf,1576681200000,6732.1,6900.0,6732.1,6860.0,1254.48041786
bf,1576684800000,6861.3,6950.0,6821.0,6916.8,427.30481122
bf,1576688400000,6916.65415274,6953.5,6873.7,6899.9,325.95075517
bf,1576692000000,6899.9,6913.5,6864.2,6896.8,221.29781863
bf,1576695600000,6896.7911175,7011.3,6896.7,7000.4,794.86483123
bf,1576699200000,7000.4,7260.2,6986.0,7164.1,1756.78378915
bf,1576702800000,7164.1,7236.8,7156.0,7167.7,459.15956092
bf,1576706400000,7168.1,7480.0,7168.0,7469.6,1450.70581344
bf,1576710000000,7469.4,7482.2,7276.3,7326.2,1132.8315631
bf,1576713600000,7326.2,7417.1,7257.3,7287.4,545.90298247
bf,1576717200000,7288.4,7288.6,7174.1,7204.8,609.6457771
bf,1576720800000,7204.8,7225.6,7181.0,7195.7,256.23511299
bf,1576724400000,7196.4,7218.9,7196.35705051,7208.4,63.45718403
bf,1576728000000,7205.5,7205.5,7185.5,7186.0,405.01236792
bf,1576731600000,7186.0956664,7208.0,7167.0,7200.0,406.28860314
bf,1576735200000,7200.0771024,7208.1,7176.6,7176.7,117.26553012
bf,1576738800000,7176.6,7176.7,7133.4,7134.8,185.11453274
bf,1576742400000,7134.8,7156.82998922,7126.1,7126.3,186.22638435
bf,1576746000000,7126.3,7192.5,7079.7,7155.9,358.63197747
bf,1576749600000,7155.9,7236.7,7155.9,7192.1,249.36432008
bf,1576753200000,7191.6,7215.7,7168.2,7193.1,44.72570981
bf,1576756800000,7190.9,7250.0,7183.3,7226.7,177.14439589
bf,1576760400000,7226.93467147,7266.0,7105.0,7126.4,338.2208529
bf,1576764000000,7126.5,7159.7,7108.3,7158.4,573.5351308
bf,1576767600000,7158.4,7211.5,7152.0,7180.7,397.65092039
bf,1576771200000,7180.7,7206.2,7156.5,7172.1,96.03252452
bf,1576774800000,7173.3211413,7195.3,7152.2,7169.0,61.02212552
bf,1576778400000,7172.7,7203.7,7162.0,7191.1,54.37711659
bf,1576782000000,7190.2,7214.31315049,7174.1,7211.9,118.49281653
bf,1576785600000,7212.0,7214.4,7170.4,7189.6,82.59553387
bf,1576789200000,7186.27791138,7198.2,7169.2,7191.1,42.9533398
bf,1576792800000,7191.4,7192.0,7169.7,7187.7,20.3571693
bf,1576796400000,7187.7,7192.0,7173.2,7181.8,40.59067749
bf,1576800000000,7181.7701988,7188.3,7116.8,7154.0,343.92849993
bf,1576803600000,7154.1,7159.0,7130.2,7136.8,51.12720728
bf,1576807200000,7136.9,7166.4,7135.0,7162.5,120.1903357
bf,1576810800000,7162.59548187,7168.8,7159.1,7161.5,107.59924355
bf,1576814400000,7161.5,7164.6,7158.7,7158.7,45.21535049
bf,1576818000000,7158.6,7158.7,7124.4,7129.97275011,239.27534181
bf,1576821600000,7129.9,7158.9,7122.4,7140.4,235.85328608
bf,1576825200000,7140.5,7193.2,7136.29070252,7181.1,210.5198092
bf,1576828800000,7181.1,7204.1,7134.6,7161.8,1755.66011383
bf,1576832400000,7161.8,7186.7,7161.7,7166.5,843.42710902
bf,1576836000000,7166.5,7173.8,7166.1,7173.24946526,168.5088606
bf,1576839600000,7173.3,7184.2,7167.3,7178.0,597.02627433
bf,1576843200000,7178.0,7220.3,7177.9,7217.7,183.86202752
bf,1576846800000,7217.7,7217.7,7200.5,7211.2,36.78959748
bf,1576850400000,7211.2,7235.8,7185.0,7228.1,86.49225666
bf,1576854000000,7228.1,7249.0,7178.0,7183.2,92.04948319
bf,1576857600000,7183.2,7193.4,7166.1,7193.3,64.13952192
bf,1576861200000,7193.4,7218.1,7189.5,7209.7,95.67418897
bf,1576864800000,7209.7,7236.8,7202.1,7223.0,198.3255453
bf,1576868400000,7223.2,7232.5,7213.5,7221.3,32.18856579
bf,1576872000000,7221.2,7243.3,7221.1,7243.3,73.03882285
bf,1576875600000,7243.3,7243.3,7222.2,7229.5,50.75345431
bf,1576879200000,7229.6,7230.4,7217.8,7228.0,32.93398295
bf,1576882800000,7228.0,7228.0,7205.1,7212.92590776,38.66099996
bf,1576886400000,7213.0,7215.1,7190.6506567,7202.2,42.26430966
bf,1576890000000,7202.2,7202.2,7185.0,7187.7,21.71105754
bf,1576893600000,7189.6,7202.9,7188.2,7202.9,11.84560266
bf,1576897200000,7202.9,7202.9,7187.9,7193.7,58.83536581
bf,1576900800000,7193.7,7208.3,7177.5,7179.7,69.39358331
bf,1576904400000,7179.7,7192.4,7172.1,7185.49138366,7.65702261
bf,1576908000000,7185.5,7191.25298413,7173.5,7173.5,639.27007931
bf,1576911600000,7173.5,7173.5,7160.8,7161.66938172,22.92948897
bf,1576915200000,7161.66938172,7173.5,7161.66938172,7173.5,57.2035241
bf,1576918800000,7173.5,7173.5,7136.5,7147.5,132.61411525
bf,1576922400000,7147.48698057,7166.9,7147.48698057,7166.7,39.55877698
bf,1576926000000,7166.87698215,7177.0,7166.8,7177.0,24.16866357
bf,1576929600000,7176.9456517,7179.7,7170.8,7177.5,71.4432816
bf,1576933200000,7177.5,7177.5,7150.58938082,7153.4,60.36593286
bf,1576936800000,7153.35938105,7165.0,7153.35938105,7163.5,39.33160531
bf,1576940400000,7163.4,7168.5,7158.7,7168.2,40.97627164
bf,1576944000000,7168.1,7168.2,7162.0,7164.66098197,18.38250074
bf,1576947600000,7164.7,7185.2,7164.7,7180.5,300.9765099
bf,1576951200000,7180.4,7187.0,7180.4,7186.6,203.15304715
bf,1576954800000,7186.7,7186.7,7176.0,7176.1,22.29879764
bf,1576958400000,7176.1,7179.6,7176.0,7179.6,61.23953792
bf,1576962000000,7179.6,7200.0,7153.7,7163.3,235.99353988
bf,1576965600000,7163.2406467,7163.6,7151.0,7163.5147468,67.38171042
bf,1576969200000,7163.6,7167.5,7158.6,7166.4,32.85632659
bf,1576972800000,7166.4,7166.4,7160.0,7160.1,11.31739431
bf,1576976400000,7160.1,7167.7,7160.1,7167.7,54.37797499
bf,1576980000000,7167.7,7175.9,7167.7,7173.8,23.51021259
bf,1576983600000,7174.63300267,7174.8,7172.6,7172.6,5.93951999
bf,1576987200000,7172.6,7175.0,7172.6,7173.9,42.22822057
bf,1576990800000,7173.6357827,7173.8,7167.98500211,7167.98500211,13.8216405
bf,1576994400000,7167.9917151,7168.0,7159.6,7159.6,10.58573242
bf,1576998000000,7159.67498156,7220.0,7159.67498156,7213.7,206.78838678
bf,1577001600000,7214.2,7228.1,7178.0,7187.5,109.89760231
bf,1577005200000,7187.6,7192.8,7187.6,7190.1,10.65178429
bf,1577008800000,7190.2,7206.7,7190.1,7193.3581843,36.19463405
bf,1577012400000,7193.4,7201.7,7188.6,7188.6,18.14941688
bf,1577016000000,7188.7,7197.7,7188.6405893,7197.7,29.52067522
bf,1577019600000,7197.7,7215.2,7188.6,7192.8434575,54.46433366
bf,1577023200000,7192.8434575,7199.7,7192.4,7192.9348242,35.69179931
bf,1577026800000,7192.9348242,7215.2,7192.9,7210.2,29.66887705
bf,1577030400000,7211.9,7295.8,7193.1,7248.2,686.19553231
bf,1577034000000,7247.3,7404.0,7239.9,7340.2259784,558.8366413
bf,1577037600000,7340.3,7448.0,7340.2,7423.6,413.63353539
bf,1577041200000,7423.5,7482.0,7382.4,7426.5,467.9565989
bf,1577044800000,7427.8,7487.9,7417.68314349,7439.8,256.63844072
bf,1577048400000,7439.7,7449.3,7407.0,7435.0,82.9746448
bf,1577052000000,7435.0739553,7438.6,7404.8,7430.6,59.8378209
bf,1577055600000,7430.6,7541.4,7430.5,7535.1,402.01308484
bf,1577059200000,7535.9,7650.5,7535.3,7580.3,758.79008547
bf,1577062800000,7583.6,7681.0,7569.1,7639.7,291.22279221
bf,1577066400000,7639.8,7668.2,7586.8,7597.6,146.72775962
bf,1577070000000,7597.6,7626.6,7596.8,7620.6,207.26903121
bf,1577073600000,7620.6,7624.4,7586.0,7587.3,112.88000317
bf,1577077200000,7587.3,7605.0,7568.0,7570.7,185.47156828
bf,1577080800000,7570.7,7579.8,7485.0,7497.2,554.77234241
bf,1577084400000,7497.2,7535.0,7492.0,7524.5,170.10145561
bf,1577088000000,7524.5,7564.4,7516.9,7551.4,85.31794983
bf,1577091600000,7551.3,7552.1,7526.0,7552.1,319.4951053
bf,1577095200000,7552.1,7562.1,7543.1,7548.0,54.15497438
bf,1577098800000,7548.0,7588.3,7542.4,7586.4,188.94019867
bf,1577102400000,7586.4,7587.5,7566.9,7582.4,126.8984033
bf,1577106000000,7582.4,7612.80034544,7529.0,7545.1,305.60382322
bf,1577109600000,7545.1,7599.3,7497.7,7594.8,220.98000622
bf,1577113200000,7595.1,7630.0,7589.8,7608.2234211,115.33429671
bf,1577116800000,7608.3,7715.1,7538.0,7551.56661768,731.40476498
bf,1577120400000,7551.5,7576.8,7387.6,7420.5,902.72591454
bf,1577124000000,7420.5,7477.02935824,7385.3,7421.7,328.95570166
bf,1577127600000,7421.7,7453.0,7417.0,7449.76961717,89.685778
bf,1577131200000,7449.8,7449.8,7417.0,7426.5,69.61054766
bf,1577134800000,7426.5,7426.5,7290.0,7337.4,679.17133109
bf,1577138400000,7337.4337575,7341.4,7282.4,7314.342576,191.26388188
bf,1577142000000,7314.3,7362.6,7314.3,7347.4,245.54138343
bf,1577145600000,7347.4,7347.4,7315.5,7322.86738346,170.46354157
bf,1577149200000,7322.9,7336.6,7320.4,7326.9,51.01319583
bf,1577152800000,7326.9,7350.3,7326.88416301,7349.0,34.15422535
bf,1577156400000,7348.9,7352.0,7336.07342144,7337.1,73.89028271
bf,1577160000000,7337.1,7349.2,7335.1,7342.9,69.80870101
bf,1577163600000,7342.9247892,7350.0,7340.2,7350.0,22.60552769
bf,1577167200000,7350.0,7355.4,7350.0,7352.3,34.07138796
bf,1577170800000,7352.2430472,7352.7,7270.0,7278.7686917,299.7661356
bf,1577174400000,7278.7686917,7399.0,7216.0,7367.72100996,927.2405651
bf,1577178000000,7367.72100996,7409.4,7347.0,7383.1,294.55170846
bf,1577181600000,7383.1,7417.2,7367.6,7405.9685875,109.90781692
bf,1577185200000,7406.0,7411.2,7366.0,7390.7,135.14069326
bf,1577188800000,7390.7,7393.5,7368.3,7375.1,55.13499637
bf,1577192400000,7375.1,7406.64396925,7375.1,7400.0,87.00914868
bf,1577196000000,7400.1,7445.0,7353.4,7370.5,226.78800195
bf,1577199600000,7370.5,7370.5,7256.4,7285.27708937,359.47918917
bf,1577203200000,7285.27708937,7316.4,7231.5,7316.0,253.00248861
bf,1577206800000,7316.0,7323.0,7241.1,7255.7760352,148.67092841
bf,1577210400000,7255.7072311,7264.2,7182.1,7221.749971,412.88837256
bf,1577214000000,7222.8,7287.0,7195.9,7265.4,230.90975811
bf,1577217600000,7266.8,7293.2,7223.3,7235.6,92.33428727
bf,1577221200000,7235.6,7275.6,7234.4,7270.4,49.35054397
bf,1577224800000,7270.4,7275.5,7241.76058545,7261.4871003,37.82980346
bf,1577228400000,7261.8,7283.5,7232.0,7276.9,78.60983213
bf,1577232000000,7276.9,7282.0,7258.5,7258.5,20.66824773
bf,1577235600000,7258.5,7266.5,7245.0,7264.6,31.82928104
bf,1577239200000,7264.9,7268.6,7257.9,7258.0,24.9167733
bf,1577242800000,7258.0,7258.3,7242.0,7258.1,63.0717448
bf,1577246400000,7258.1,7275.0,7247.4,7271.69731893,57.66446427
bf,1577250000000,7271.69731893,7271.69731893,7261.4,7261.4,32.06859641
bf,1577253600000,7261.5,7261.5,7250.0,7250.0,20.74454796
bf,1577257200000,7250.0,7280.0,7222.7,7274.2,115.63376051
bf,1577260800000,7274.2,7289.4,7271.5,7273.9,180.21379639
bf,1577264400000,7273.9,7284.4,7250.2,7253.2,180.50157586
bf,1577268000000,7253.1,7259.1,7241.0,7258.5365307,46.91201135
bf,1577271600000,7258.5,7258.5,7241.9,7241.9,85.70531399
bf,1577275200000,7241.95387991,7273.0,7200.0,7250.0,162.34172775
bf,1577278800000,7250.0,7250.0,7207.70740981,7209.8,91.25270779
bf,1577282400000,7209.86811972,7222.0,7200.1,7215.34725216,52.21501948
bf,1577286000000,7215.34725216,7224.8,7208.8,7215.0,59.93753529
bf,1577289600000,7215.0,7222.6,7113.2,7158.0,499.79769312
bf,1577293200000,7157.9257992,7191.9,7152.9,7171.7,178.61420133
bf,1577296800000,7171.6517314,7197.9,7166.8,7195.87632027,121.89522939
bf,1577300400000,7195.9,7268.1,7192.7,7258.1406753,287.08029223
bf,1577304000000,7258.2,7294.2,7243.1,7256.05512982,601.78688331
bf,1577307600000,7256.1,7263.0,7231.64610669,7236.8,167.70540136
bf,1577311200000,7236.7,7237.98263477,7205.1,7230.0,206.23661333
bf,1577314800000,7230.07559556,7230.07559556,7219.8,7220.1,73.04062219
bf,1577318400000,7220.053366,7232.7,7220.0371456,7220.3,138.16566652
bf,1577322000000,7220.4,7220.5,7216.2,7220.40759739,79.6669734
bf,1577325600000,7220.5,7223.4,7220.40759739,7223.1,10.2766532
bf,1577329200000,7223.0,7223.0,7200.0,7202.8,37.84923369
bf,1577332800000,7202.8,7205.3,7202.0,7204.85127622,16.33565844
bf,1577336400000,7204.8,7204.83529458,7195.70943799,7195.76531806,38.40213432
bf,1577340000000,7195.76531806,7231.7,7195.7,7222.13044559,52.50486335
bf,1577343600000,7222.13044559,7224.1,7221.9,7222.71020321,21.4313938
bf,1577347200000,7222.71518672,7250.9,7222.71518672,7246.2,47.5861616
bf,1577350800000,7246.2826456,7250.1,7235.3,7235.9,123.32688996
bf,1577354400000,7235.9,7241.2,7235.9,7241.1,98.21600913
bf,1577358000000,7241.1,7241.2,7202.73317208,7210.6,213.09851824
bf,1577361600000,7210.6,7237.2,7207.4,7236.8,143.98968552
bf,1577365200000,7236.7,7236.7,7224.2,7232.07209212,60.29513847
bf,1577368800000,7232.01402555,7235.9,7223.3,7235.8,55.12875209
bf,1577372400000,7235.9356237,7264.0,7235.9356237,7255.5,153.91418974
bf,1577376000000,7255.5,7360.9,7219.8,7355.8,1062.18468826
bf,1577379600000,7355.4,7409.5,7355.4,7391.6,420.40033083
bf,1577383200000,7391.7,7412.6,7375.2,7388.0,131.93213566
bf,1577386800000,7387.9,7465.0,7270.2,7328.5,712.70764611
bf,1577390400000,7326.4,7351.9,7269.9,7279.6,309.95805355
bf,1577394000000,7279.2,7279.2,7224.3,7224.8,242.6629454
bf,1577397600000,7225.1,7237.0,7181.8,7236.5,366.80040633
bf,1577401200000,7236.4,7246.6,7222.4,7232.4,178.64999223
bf,1577404800000,7231.6,7260.5,7224.5,7235.0,122.63965096
bf,1577408400000,7234.98976793,7237.2,7229.6,7232.6,70.07069925
bf,1577412000000,7232.59609453,7275.1,7232.59609453,7255.3,551.19482963
bf,1577415600000,7254.6,7260.3,7250.2,7260.1,39.27505706
bf,1577419200000,7260.128902,7262.1,7227.1,7227.1,83.24001292
bf,1577422800000,7227.15257164,7245.5,7226.2,7238.9,70.81166491
bf,1577426400000,7238.9,7239.0,7221.2,7231.92743306,112.57051732
bf,1577430000000,7231.9,7231.92743306,7191.7,7207.7365312,95.83038251
bf,1577433600000,7207.7,7226.296359,7198.5,7220.4,43.03965264
bf,1577437200000,7220.5,7220.6,7204.3,7206.9,80.47520661
bf,1577440800000,7206.4,7222.3,7202.6,7210.1,46.6978613
bf,1577444400000,7209.8,7212.3,7113.3,7147.1,623.47235651
bf,1577448000000,7147.0,7250.0,7114.1,7240.7,512.22006592
bf,1577451600000,7247.1,7279.4,7198.7,7214.7,259.33518472
bf,1577455200000,7213.0,7234.2,7213.0,7230.9375356,322.16832828
bf,1577458800000,7231.0,7295.6,7231.0,7275.4,170.84051566
bf,1577462400000,7275.4,7300.0,7211.3,7232.0,260.43130843
bf,1577466000000,7232.0351364,7247.9,7217.0,7238.1,83.93070156
bf,1577469600000,7238.0,7267.7,7238.0,7254.5,68.90372674
bf,1577473200000,7254.5801064,7262.2,7228.1,7250.80532282,45.46734441
bf,1577476800000,7250.9,7268.7,7250.86102787,7258.9,106.87317549
bf,1577480400000,7258.9,7266.5,7249.5,7265.9,131.07433263
bf,1577484000000,7266.0,7288.4,7262.4,7276.2,56.40253723
bf,1577487600000,7276.2,7289.3,7270.9,7287.0,39.68211445
bf,1577491200000,7287.0,7349.9,7279.2,7344.2,277.77844326
bf,1577494800000,7344.3,7364.4,7336.2,7346.69154654,202.36880706
bf,1577498400000,7346.69154654,7364.2,7313.8,7338.64576607,87.52177518
bf,1577502000000,7338.679306,7341.2,7322.3,7324.6,23.54825224
bf,1577505600000,7324.6,7349.5,7324.5,7338.2,40.53747783
bf,1577509200000,7340.6,7364.3,7340.6,7359.98943371,73.51637709
bf,1577512800000,7359.98943371,7388.0,7331.1,7331.2,137.59741661
bf,1577516400000,7331.1,7349.2,7325.9,7335.18161059,94.83131652
bf,1577520000000,7337.64004351,7340.32197034,7300.0,7328.9,74.44378888
bf,1577523600000,7328.8,7339.3,7321.8,7331.1,22.59714427
bf,1577527200000,7332.0,7352.0,7329.5,7352.0,30.5001423
bf,1577530800000,7352.0,7352.0,7321.0,7330.54710491,26.95814315
bf,1577534400000,7330.6,7341.6,7327.9,7339.20450083,68.9015987
bf,1577538000000,7339.2,7339.3,7324.1,7330.2,40.44981373
bf,1577541600000,7330.2,7366.2,7330.1529978,7358.8,60.63994672
bf,1577545200000,7358.8,7390.0,7323.9,7340.9,139.1122749
bf,1577548800000,7340.962881,7366.9,7302.0,7354.4,132.57223303
bf,1577552400000,7354.4,7376.6,7352.0,7376.19274161,26.67528074
bf,1577556000000,7376.19274161,7385.4,7354.3,7366.13553341,106.82677471
bf,1577559600000,7366.2,7381.6,7364.0,7367.92346723,34.61565913
bf,1577563200000,7368.0,7378.2,7363.3,7368.5,37.99242776
bf,1577566800000,7368.6,7369.4,7357.4,7357.6,25.652899
bf,1577570400000,7358.2,7358.3,7333.61715328,7348.2,40.46699806
bf,1577574000000,7348.2,7348.26764045,7325.0,7334.4,924.95572046
bf,1577577600000,7334.4,7335.0,7311.6,7329.92950389,37.82972184
bf,1577581200000,7330.0,7330.0,7318.2,7318.3,25.07890593
bf,1577584800000,7318.2,7329.6,7318.2,7327.718146,21.73681365
bf,1577588400000,7327.7,7330.0,7327.7,7328.14156998,2.33639746
bf,1577592000000,7328.2,7330.0,7320.87800086,7320.87800086,13.81862746
bf,1577595600000,7321.872194,7335.0,7319.4,7335.0,15.19195956
bf,1577599200000,7335.0,7343.1,7333.17016547,7340.7,14.11755185
bf,1577602800000,7340.7,7343.2,7340.7,7342.7,8.31489624
bf,1577606400000,7342.78040326,7378.4,7342.7,7378.0,76.19163701
bf,1577610000000,7377.408738,7382.6,7338.7,7338.7,55.93969904
bf,1577613600000,7338.7,7349.1,7338.7,7349.0,28.69960437
bf,1577617200000,7349.0,7363.4,7349.0,7363.067887,14.77597021
bf,1577620800000,7363.067887,7390.3,7355.0,7386.9,123.46157336
bf,1577624400000,7386.9,7439.7,7370.0,7429.83127809,319.3051666
bf,1577628000000,7429.8,7434.2,7407.0,7411.6,114.48136497
bf,1577631600000,7412.4,7438.8,7392.0,7418.0,105.73755721
bf,1577635200000,7419.8,7455.0,7414.8,7433.8,145.20144127
bf,1577638800000,7432.9,7435.0,7407.5,7433.07193967,57.76159631
bf,1577642400000,7433.0,7448.0,7425.8,7447.9,96.36315768
bf,1577646000000,7447.925534,7496.0,7443.4,7496.0,283.49931454
bf,1577649600000,7496.0,7551.6,7384.1,7423.9,601.03824981
bf,1577653200000,7422.43154616,7435.2,7387.8,7420.9517861,198.8454979
bf,1577656800000,7420.9517861,7449.9,7420.0,7420.0,38.43373249
bf,1577660400000,7420.0,7440.64093633,7410.0,7417.9,95.33276919
bf,1577664000000,7415.8,7416.1,7332.8,7367.7,239.11844905
bf,1577667600000,7367.7,7383.6,7357.2,7381.89322555,83.09463375
bf,1577671200000,7381.8,7394.1,7372.6242671,7389.1,15.98029368
bf,1577674800000,7389.1699758,7389.2,7372.8,7380.6,34.01698417
bf,1577678400000,7380.6,7395.1,7376.3,7395.0,30.01335285
bf,1577682000000,7394.99813,7400.3,7394.9,7398.3,15.16992293
bf,1577685600000,7398.2219632,7404.5,7394.9,7404.5,22.80008487
bf,1577689200000,7404.4,7421.7,7404.4,7408.3771232,46.75474845
bf,1577692800000,7408.3,7408.3771232,7371.0,7391.01419816,108.24652869
bf,1577696400000,7391.0,7394.2,7355.0,7355.09009241,100.08140419
bf,1577700000000,7355.0,7367.9,7301.3,7332.8,316.8702422
bf,1577703600000,7332.7,7340.4,7326.8,7335.9,154.76283699
bf,1577707200000,7335.87059235,7351.1,7323.9,7328.3,73.21557298
bf,1577710800000,7328.25366942,7360.2,7307.6,7345.3360908,99.59907495
bf,1577714400000,7345.3360908,7351.1,7321.46258434,7323.5,64.57311383
bf,1577718000000,7322.6,7323.4,7201.29026477,7273.5,1356.63651699
bf,1577721600000,7274.7,7277.5,7242.4,7272.4,220.38733034
bf,1577725200000,7272.0,7274.8,7251.2,7274.75543009,74.74382769
bf,1577728800000,7274.75543009,7290.3,7272.1,7272.15082486,673.98701493
bf,1577732400000,7272.15082486,7272.15082486,7257.5,7257.5,94.33964028
bf,1577736000000,7257.5,7294.3,7249.0,7285.0,96.08383244
bf,1577739600000,7285.1,7294.4,7272.0,7280.0,73.81648569
bf,1577743200000,7280.0,7294.3,7279.9,7293.9421485,21.04583024
bf,1577746800000,7293.9,7297.6,7260.8,7260.9,74.61443642
bf,1577750400000,7260.9,7261.0,7215.9,7259.9,119.2514598
bf,1577754000000,7259.9,7276.2,7259.8,7274.3,27.99110848
bf,1577757600000,7274.3,7275.0,7247.8,7254.9,62.38969493
bf,1577761200000,7254.9,7261.2,7236.60478452,7248.93567456,199.12651592
bf,1577764800000,7248.9,7272.6,7240.98138375,7265.90400504,158.19525452
