hi,1514545200000,13907.68,14299.84,13892.93,14272.71,213.79
hi,1514548800000,14269.52,14323.08,13962.63,14143.99,296.96
hi,1514552400000,14150.02,14267.37,13952.95,14232.43,287.27
hi,1514556000000,14250.0,14410.52,14233.04,14397.56,168.23
hi,1514559600000,14397.56,14542.23,14199.66,14456.62,271.85
hi,1514563200000,14473.35,14775.9,14432.16,14611.92,301.45
hi,1514566800000,14588.01,14781.67,14519.07,14551.77,231.77
hi,1514570400000,14546.36,14590.0,14465.18,14468.17,218.97
hi,1514574000000,14483.86,14662.52,14426.51,14607.52,218.96
hi,1514577600000,14609.36,14652.42,14261.93,14276.55,289.06
hi,1514581200000,14276.75,14418.48,14129.56,14176.5,263.88
hi,1514584800000,14174.66,14356.92,14123.23,14356.92,212.16
hi,1514588400000,14359.01,14590.61,14301.2,14303.26,209.28
hi,1514592000000,14287.91,14384.67,13921.67,14192.44,332.56
hi,1514595600000,14181.31,14265.4,13416.93,13588.96,1042.59
hi,1514599200000,13553.64,13628.29,12977.11,13164.27,416.95
hi,1514602800000,13164.27,13414.68,12938.02,13256.91,437.58
hi,1514606400000,13256.91,13368.03,12827.01,12827.04,195.98
hi,1514610000000,12827.02,13233.1,12818.0,13225.61,231.36
hi,1514613600000,13227.0,13400.0,13163.23,13211.54,173.92
hi,1514617200000,13258.12,13540.54,13210.46,13506.0,231.5
hi,1514620800000,13511.47,13526.52,13239.22,13262.67,223.54
hi,1514624400000,13262.71,13283.66,13038.37,13174.52,266.21
hi,1514628000000,13179.36,13250.34,12874.29,12912.04,263.66
hi,1514631600000,12911.68,13199.2,12867.01,13172.21,217.25
hi,1514635200000,13157.4,13172.21,12500.04,12565.31,364.62
hi,1514638800000,12559.24,12559.24,11925.63,12411.12,379.49
hi,1514642400000,12388.99,12640.78,12028.13,12302.06,294.75
hi,1514646000000,12298.47,12481.03,12216.72,12285.63,201.57
hi,1514649600000,12303.54,12309.99,11850.0,11947.11,310.22
hi,1514653200000,11936.59,12644.0,11931.53,12626.96,264.83
hi,1514656800000,12643.39,12643.4,12280.04,12539.85,191.12
hi,1514660400000,12539.85,13043.34,12530.9,13021.91,234.7
hi,1514664000000,13016.61,13048.2,12569.46,12743.19,247.86
hi,1514667600000,12719.33,12781.92,12528.92,12716.29,196.69
hi,1514671200000,12699.21,12832.51,12645.27,12725.22,183.59
hi,1514674800000,12741.73,12791.54,12356.98,12362.37,195.45
hi,1514678400000,12362.44,12895.82,12195.38,12867.74,278.96
hi,1514682000000,12867.01,13032.3,12746.02,12854.96,223.21
hi,1514685600000,12840.99,13235.04,12760.97,13215.44,186.07
hi,1514689200000,13228.79,13387.93,12958.1,12976.48,289.39
hi,1514692800000,12961.98,12965.75,12784.61,12893.35,199.41
hi,1514696400000,12895.2,13055.97,12676.2,12702.4,195.91
hi,1514700000000,12718.22,12850.26,12519.99,12556.72,253.9
hi,1514703600000,12545.91,12825.0,12524.63,12825.0,158.0
hi,1514707200000,12829.97,12901.35,12500.0,12507.07,242.64
hi,1514710800000,12526.64,12624.98,12393.81,12511.99,218.44
hi,1514714400000,12511.4,12849.71,12468.12,12849.71,178.67
hi,1514718000000,12844.05,13048.84,12812.19,12954.71,150.17
hi,1514721600000,12952.56,13319.12,12863.17,13030.02,233.93
hi,1514725200000,13031.3,13152.7,12900.27,13098.63,209.67
hi,1514728800000,13103.69,13431.24,13094.3,13331.1,225.22
hi,1514732400000,13324.74,13360.0,13110.92,13248.28,185.34
hi,1514736000000,13268.06,14088.17,13248.66,13953.9,247.9
hi,1514739600000,13964.45,13964.45,13670.03,13821.75,195.33
hi,1514743200000,13837.62,13879.99,13674.75,13730.63,157.5
hi,1514746800000,13723.16,13926.15,13723.16,13830.06,155.57
hi,1514750400000,13846.58,14145.98,13829.06,14041.45,156.5
hi,1514754000000,14030.53,14030.53,13828.69,13901.26,186.4
hi,1514757600000,13905.0,13995.2,13776.8,13841.92,168.66
hi,1514761200000,13840.0,13890.02,13734.99,13789.68,147.38
