qn,1511132400000,7968.53518,8020.0,7959.3058,8020.0,32.5896703
qn,1511136000000,8011.41597,8011.75395,7978.8677,7991.53655,8.49299282
qn,1511139600000,7984.55984,8010.69502,7970.96765,7991.20136,63.4644513
qn,1511143200000,7991.13694,8001.57819,7961.66157,7961.66157,35.29513204
qn,1511146800000,7959.84166,7980.93058,7910.5922,7941.2329,14.01107386
qn,1511150400000,7957.61502,7976.85184,7939.66497,7950.0,77.88599378
qn,1511154000000,7974.99,7974.99,7950.0,7950.0,5.87964022
qn,1511157600000,7974.99,7979.55522,7954.3117,7976.19204,9.73986774
qn,1511161200000,7950.0,7995.025,7950.0,7994.70245,13.55625194
qn,1511164800000,7984.64841,8008.38382,7984.64841,7998.74408,22.0376268
qn,1511168400000,8008.38382,8011.41738,7983.83335,7999.21613,14.86056074
qn,1511172000000,7993.29407,8007.49273,7988.82536,8005.57909,12.376
qn,1511175600000,8005.53262,8020.0,8005.53262,8014.79262,10.4994
qn,1511179200000,8016.51397,8082.36637,8016.51397,8076.96454,46.5753352
qn,1511182800000,8076.96454,8096.77525,8056.92344,8089.23886,43.72928808
qn,1511186400000,8096.77525,8178.85609,8056.91344,8159.55579,119.15095976
qn,1511190000000,8160.17901,8169.33838,8093.10028,8140.40512,47.68337398
qn,1511193600000,8144.53696,8170.82541,8126.97502,8141.35636,36.80618042
qn,1511197200000,8141.35636,8175.20165,8141.35636,8154.88087,49.4978535
qn,1511200800000,8154.88338,8161.7888,8119.50786,8140.97048,25.59138672
qn,1511204400000,8136.97573,8169.67262,8136.97573,8139.86863,15.64108352
qn,1511208000000,8138.3094,8157.53981,8122.06337,8157.53981,16.67610452
qn,1511211600000,8133.4028,8154.31709,8131.63574,8149.18253,10.71494792
qn,1511215200000,8153.3955,8200.0,8153.3955,8200.0,35.33415214
qn,1511218800000,8200.0,8263.17541,8200.0,8244.50793,57.26541066
qn,1511222400000,8266.66,8286.87565,8190.0,8236.69512,38.25489746
qn,1511226000000,8240.08766,8285.39858,8240.08766,8262.5,35.14297824
qn,1511229600000,8267.36,8271.82501,8070.0,8133.45727,140.40814318
qn,1511233200000,8129.47594,8130.04293,7838.67001,7912.30794,390.09909808
qn,1511236800000,8004.67686,8016.92327,7873.16683,7929.07312,126.11282018
qn,1511240400000,7920.58174,8094.29968,7912.4618,8081.9,132.34469578
qn,1511244000000,8090.25041,8130.04293,8073.73,8075.33,38.20206484
qn,1511247600000,8075.33,8181.41097,8070.48599,8150.62289,51.37495052
qn,1511251200000,8160.01,8231.57973,8150.0,8155.32,76.77911224
qn,1511254800000,8175.56463,8204.25788,8159.5374,8200.16567,52.3118858
qn,1511258400000,8181.66214,8200.0,8164.07411,8174.32,15.30109302
qn,1511262000000,8171.10892,8215.715,8171.10892,8192.92002,22.4534501
qn,1511265600000,8197.67358,8232.75813,8197.67358,8201.41147,20.37882
qn,1511269200000,8219.30931,8232.76863,8205.94444,8232.76863,11.6851
qn,1511272800000,8222.24313,8303.27212,8222.24313,8291.7049,64.0089519
qn,1511276400000,8291.7049,8326.06803,8274.0,8311.17952,95.50387166
qn,1511280000000,8306.03317,8342.59531,8208.36014,8265.78677,112.78353754
qn,1511283600000,8277.78503,8299.6277,8247.97,8273.53342,44.52293166
qn,1511287200000,8273.53342,8288.36838,8220.49172,8220.49172,35.0407737
qn,1511290800000,8234.38643,8247.71639,8081.30634,8138.94566,104.50446002
qn,1511294400000,8148.47686,8181.73179,8108.25716,8181.66,37.8382034
qn,1511298000000,8181.66,8227.34985,8155.20826,8155.20826,21.7026569
qn,1511301600000,8112.24,8159.15,7995.05776,8009.86544,38.84099864
qn,1511305200000,8006.45003,8146.38,8006.45003,8139.27067,117.65929402
qn,1511308800000,8132.43,8191.27992,8125.03093,8157.26233,35.7427373
qn,1511312400000,8144.8223,8176.9203,8114.33,8176.9203,27.52502602
qn,1511316000000,8180.0,8180.0,8146.34371,8173.05568,12.91864232
qn,1511319600000,8178.43591,8198.45313,8145.57361,8180.0,20.4963842
qn,1511323200000,8180.0,8180.0,8125.58946,8137.58004,105.95987754
qn,1511326800000,8154.88,8154.88,8135.34,8147.43,15.3442
qn,1511330400000,8133.83,8172.71312,8131.83,8167.0,11.72
qn,1511334000000,8177.231,8211.23146,8173.59252,8211.23146,45.91725726
qn,1511337600000,8224.24469,8263.01101,8223.0,8240.35232,13.85142
qn,1511341200000,8274.59341,8284.4039,8238.49898,8259.51954,11.96548
qn,1511344800000,8265.7453,8287.5,8262.30392,8267.63,34.52858342
qn,1511348400000,8268.97339,8277.19695,8241.87606,8241.87606,17.92635904
qn,1511352000000,8210.63608,8251.17564,8196.5,8196.5,25.76197592
qn,1511355600000,8216.27241,8230.97629,8176.8853,8198.26073,24.57131472
qn,1511359200000,8209.38,8252.68985,8146.68953,8232.80302,74.93364876
qn,1511362800000,8232.80302,8264.64808,8213.16397,8248.93059,14.52062808
qn,1511366400000,8254.7399,8254.7399,8188.2788,8223.0,149.80104446
qn,1511370000000,8216.45637,8223.0,8172.0,8199.79106,41.10009904
qn,1511373600000,8173.02993,8203.05546,8130.75948,8194.19149,52.19483772
qn,1511377200000,8175.098,8209.0,8175.098,8199.70463,41.53472648
qn,1511380800000,8201.32161,8239.26712,8195.96685,8225.69372,23.10184364
qn,1511384400000,8241.62,8241.62,8212.04037,8218.68407,1.58
qn,1511388000000,8252.96042,8286.76225,8247.16,8286.76225,16.28256712
qn,1511391600000,8262.48136,8283.03312,8251.4171,8251.90666,7.29625488
qn,1511395200000,8260.20254,8287.48239,8255.78837,8262.67532,21.28845752
qn,1511398800000,8271.62364,8271.62364,8224.33517,8227.06034,8.0815463
qn,1511402400000,8226.66851,8249.87018,8226.66851,8237.39125,10.79524624
qn,1511406000000,8237.52082,8237.52082,8206.94748,8226.04973,21.89811364
qn,1511409600000,8216.45462,8221.16128,8201.66,8211.66,34.20800302
qn,1511413200000,8205.46383,8256.16,8205.46383,8235.9294,45.3458918
qn,1511416800000,8231.0,8247.56805,8223.17907,8234.98448,23.87901904
qn,1511420400000,8239.17856,8239.17856,8151.42679,8163.09225,31.9238971
qn,1511424000000,8155.0,8199.41191,8115.63435,8185.05593,46.292277
qn,1511427600000,8164.16,8188.63156,8131.66,8167.97239,9.0223113
qn,1511431200000,8161.96782,8169.266,8055.52416,8124.95985,131.4045656
qn,1511434800000,8124.94,8161.61,8100.9,8161.61,6.67423088
qn,1511438400000,8148.72886,8166.28422,8139.46357,8166.28422,21.06632076
qn,1511442000000,8166.28422,8201.38351,8166.28422,8201.37351,161.25900702
qn,1511445600000,8178.01,8201.38351,8178.0,8201.38351,2.09793192
qn,1511449200000,8178.19,8178.19,8145.61151,8145.61151,8.1
qn,1511452800000,8148.67,8148.67,8142.30007,8145.61151,2.018
qn,1511456400000,8148.81891,8148.81891,8122.05,8144.69172,7.0
qn,1511460000000,8142.43447,8146.7928,8135.203,8139.46716,12.70766
qn,1511463600000,8148.84777,8148.84777,8125.58,8125.58,3.76004
qn,1511467200000,8158.98949,8158.98949,8158.98949,8158.98949,3.86
qn,1511470800000,8158.98949,8158.98949,8158.98949,8158.98949,0.5
qn,1511474400000,8146.14885,8146.14885,8100.0,8100.0,5.0
qn,1511478000000,8095.11,8113.47955,8043.46982,8043.46982,107.81946676
qn,1511481600000,8035.42635,8082.6,8020.6,8021.74,20.07562328
qn,1511485200000,8020.6,8026.99492,7932.4023,7969.87129,106.74385276
qn,1511488800000,7969.22962,8077.9374,7969.22962,8077.9093,55.07865088
qn,1511492400000,8079.90178,8128.6,8051.58706,8069.211,94.47756266
qn,1511496000000,8058.75311,8080.49688,8020.17846,8074.27833,121.4832414
qn,1511499600000,8068.81637,8102.04367,8050.99705,8096.03622,25.73207878
qn,1511503200000,8104.2444,8218.18436,8104.2444,8218.18436,34.85206612
qn,1511506800000,8213.61498,8257.98821,8172.66375,8251.6,77.2105731
qn,1511510400000,8259.59,8313.89294,8205.0771,8220.4898,78.5156556
qn,1511514000000,8220.4898,8225.91722,8086.55813,8202.24885,67.87108954
qn,1511517600000,8199.69054,8206.37673,8167.87026,8173.09979,8.31202202
qn,1511521200000,8167.87026,8214.27177,8162.92,8212.09623,44.07911454
qn,1511524800000,8200.62359,8223.72469,8168.92584,8176.04631,27.97943134
qn,1511528400000,8188.70763,8216.30239,8166.56784,8212.37397,26.12857568
qn,1511532000000,8211.46682,8212.61977,8163.28232,8182.33313,24.98182894
qn,1511535600000,8190.56733,8198.15657,8151.85607,8174.43876,11.99401796
qn,1511539200000,8163.67631,8176.55544,8153.929,8168.7547,24.796
qn,1511542800000,8164.32595,8201.79977,8151.55269,8198.50855,83.02304032
qn,1511546400000,8186.0,8217.73452,8186.0,8205.58986,8.3437703
qn,1511550000000,8205.5923,8234.62875,8148.55342,8207.05777,111.92759106
qn,1511553600000,8176.98651,8198.75787,8168.48106,8198.75787,11.17085604
qn,1511557200000,8217.85633,8217.85633,8217.85633,8217.85633,0.3774719
qn,1511560800000,8210.0,8220.73976,8210.0,8213.68618,9.04841302
qn,1511564400000,8206.58546,8215.19042,8198.41615,8211.453,7.12893768
qn,1511568000000,8205.30221,8224.6,8198.23807,8214.94865,26.99833216
qn,1511571600000,8214.94865,8229.03407,8177.79748,8179.73331,37.88770908
qn,1511575200000,8187.76838,8216.25461,8187.76838,8215.75103,5.80750622
qn,1511578800000,8212.14468,8222.30848,8212.14468,8216.58912,0.94074654
qn,1511582400000,8204.87395,8241.56666,8204.87395,8241.56666,5.51570588
qn,1511586000000,8248.6,8252.93751,8229.28519,8241.28803,11.45962108
qn,1511589600000,8246.48336,8246.48336,8235.04722,8235.04722,13.6959352
qn,1511593200000,8239.99309,8325.38192,8239.99309,8305.85684,122.3339724
qn,1511596800000,8312.15197,8418.0887,8303.96363,8385.25373,326.51612168
qn,1511600400000,8400.32872,8500.0,8398.0,8427.41588,84.69491158
qn,1511604000000,8414.07593,8460.98996,8409.7563,8441.17803,41.01607752
qn,1511607600000,8400.01,8445.51267,8400.01,8419.54542,24.934182
qn,1511611200000,8439.62621,8528.72647,8423.0,8501.10712,189.4548764
qn,1511614800000,8528.68647,8630.0,8506.21639,8602.82308,265.9768603
qn,1511618400000,8592.46878,8595.01245,8539.34322,8548.46287,38.78173834
qn,1511622000000,8529.86588,8629.38298,8529.86588,8588.64667,41.05584204
qn,1511625600000,8587.57928,8735.88241,8586.38515,8701.31317,102.48274164
qn,1511629200000,8658.8,8705.56913,8648.22574,8698.24443,135.91448
qn,1511632800000,8707.86221,8711.09084,8627.85261,8627.85261,74.89953636
qn,1511636400000,8635.72634,8680.23271,8630.45912,8651.26308,57.12
qn,1511640000000,8670.54516,8713.98777,8659.7139,8689.68089,49.58634
qn,1511643600000,8698.45647,8702.16993,8692.36705,8702.16993,12.12484
qn,1511647200000,8712.06369,8749.97375,8654.67124,8685.2759,92.3560201
qn,1511650800000,8686.64647,8775.26468,8667.62767,8765.25971,156.30550904
qn,1511654400000,8764.59562,8854.73168,8750.0,8847.61832,133.84855622
qn,1511658000000,8838.62851,8999.99999,8775.91797,8846.68779,212.21859374
qn,1511661600000,8848.13032,9085.83995,8796.0463,8796.0463,162.60972232
qn,1511665200000,8862.4,8881.18289,8824.72425,8875.89856,16.9427352
qn,1511668800000,8835.53383,8932.94429,8835.53383,8908.31041,14.28651616
qn,1511672400000,8932.36052,8939.1682,8890.67425,8926.09562,12.00219256
qn,1511676000000,8904.57985,8974.46752,8904.57985,8967.24715,40.73054716
qn,1511679600000,8974.82961,9021.81192,8915.0,8915.0,154.22582342
qn,1511683200000,8925.86061,8964.26045,8830.82496,8914.33027,61.10300886
qn,1511686800000,8870.96051,8914.44737,8870.96051,8914.33147,2.15584436
qn,1511690400000,8817.3482,8906.5,8817.3482,8906.5,19.51532
qn,1511694000000,8908.7,8937.6,8908.7,8914.0,19.13010834
qn,1511697600000,8923.36539,8923.36539,8914.4038,8914.46447,12.20987602
qn,1511701200000,8924.5374,8957.19367,8905.0,8929.01664,15.20284606
qn,1511704800000,8932.25032,8959.86309,8925.68548,8941.78231,12.91025896
qn,1511708400000,8950.34642,9050.0,8949.96096,9050.0,65.42264612
qn,1511712000000,9044.55694,9298.84552,9044.55694,9298.84552,111.9498903
qn,1511715600000,9294.42008,9505.14062,9237.1,9500.0,211.95571796
qn,1511719200000,9312.25899,9438.03478,9267.05508,9438.03478,52.62528734
qn,1511722800000,9400.0,9434.73966,9144.01981,9226.27826,728.166159
qn,1511726400000,9254.23568,9387.75411,9239.34033,9309.91091,702.243468
qn,1511730000000,9308.28984,9347.3744,9204.95177,9335.87688,191.673228
qn,1511733600000,9370.82366,9380.0,9326.1,9326.1,72.963983
qn,1511737200000,9335.506,9340.0,9269.53019,9286.97717,50.918396
qn,1511740800000,9351.84612,9614.23787,9345.57362,9554.86639,86.88659694
qn,1511744400000,9555.1606,9688.573,9530.0,9683.30182,515.8071149
qn,1511748000000,9682.95,9718.76946,9504.8861,9621.95039,760.1743372
qn,1511751600000,9621.95039,9850.58126,9420.99029,9624.0884,378.00764262
qn,1511755200000,9662.40483,9732.71,9662.40483,9691.54152,71.65654662
qn,1511758800000,9683.0,9683.0,9609.36953,9636.54,60.74936708
qn,1511762400000,9635.5,9854.27349,9634.0,9701.60672,31.97316608
qn,1511766000000,9687.21,9968.99999,9667.85,9712.6,76.86852628
qn,1511769600000,9729.0,9949.0,9708.63,9946.99999,28.56364336
qn,1511773200000,9711.45856,9893.40761,9532.09,9863.77961,489.87203672
qn,1511776800000,9840.0,9890.0,9542.89859,9670.0,114.20113056
qn,1511780400000,9705.0,9932.0,9670.0,9763.84,54.26947752
qn,1511784000000,9763.84,9932.0,9689.29514,9691.16292,177.89431136
qn,1511787600000,9693.47861,9913.0,9687.13075,9837.98998,14.1639232
qn,1511791200000,9837.98998,9850.0,9649.52524,9797.59,55.69950156
qn,1511794800000,9694.99915,9736.27259,9663.01819,9686.16396,37.23854686
qn,1511798400000,9696.31828,9696.45644,9580.0,9626.17304,39.39903788
qn,1511802000000,9600.0,9609.1,9500.0,9569.56925,108.82421292
qn,1511805600000,9630.61075,9655.87817,9551.82846,9551.82846,133.10741362
qn,1511809200000,9560.78144,9594.99676,9536.81394,9564.5685,33.84098828
qn,1511812800000,9561.18933,9636.82266,9555.92721,9627.42219,33.57527164
qn,1511816400000,9657.19719,9711.06632,9645.47461,9687.86719,63.17227008
qn,1511820000000,9646.40077,9724.96776,9640.09826,9699.19706,216.2678357
qn,1511823600000,9715.01972,9775.84198,9714.21241,9763.0,51.11441182
qn,1511827200000,9768.6,9805.83129,9725.0,9733.8802,173.85361052
qn,1511830800000,9741.29543,9767.92137,9707.21047,9733.30465,195.00739
qn,1511834400000,9734.60779,9746.88837,9720.0,9731.0,30.41139772
qn,1511838000000,9731.0,9750.94109,9715.85,9750.94109,32.08621488
qn,1511841600000,9761.34905,9848.0,9745.0,9847.25527,71.1045139
qn,1511845200000,9865.26312,9990.27322,9864.38017,9990.27322,127.35563578
qn,1511848800000,9983.26292,9985.67561,9933.87902,9947.61451,131.33788
qn,1511852400000,9959.52,9969.41,9935.81227,9968.91,64.45121168
qn,1511856000000,9963.47032,9963.47032,9900.0,9943.94904,197.17898336
qn,1511859600000,9943.132,9973.05,9942.03013,9962.49558,78.51207258
qn,1511863200000,9946.46498,9964.74124,9914.03611,9950.64744,135.11528696
qn,1511866800000,9954.29052,9993.0836,9902.88478,9984.12,249.25165516
qn,1511870400000,9985.205,10000.0,9965.56239,9993.08534,97.04198764
qn,1511874000000,9998.99,10175.21392,9973.6009,10087.52966,462.31925548
qn,1511877600000,10100.0,10190.22,10093.82226,10155.55389,124.62153926
qn,1511881200000,10161.87699,10177.0,10061.52905,10141.51279,105.40253098
qn,1511884800000,10141.51279,10163.76,10089.15,10163.17,102.560079
qn,1511888400000,10156.39258,10163.76,10126.03045,10147.33582,42.1493914
qn,1511892000000,10147.18087,10236.5,10141.07792,10198.02,98.2106911
qn,1511895600000,10195.01,10280.0,10175.70991,10246.1153,66.47875404
qn,1511899200000,10247.1373,10247.1473,10170.0,10170.0,48.223661
qn,1511902800000,10170.0,10219.03323,10160.0,10205.2537,127.01266542
qn,1511906400000,10205.35669,10226.48124,10175.0,10201.89964,82.46941634
qn,1511910000000,10192.81627,10194.89163,10122.26273,10163.96056,57.21360664
qn,1511913600000,10163.9226,10323.52069,10163.82197,10320.0,126.1552194
qn,1511917200000,10320.0,10471.14848,10202.32931,10467.08401,830.97932718
qn,1511920800000,10464.00566,10554.02072,10370.97195,10547.738,238.52878572
qn,1511924400000,10547.59722,10794.99471,10519.48958,10788.49751,703.63317002
qn,1511928000000,10205.18201,10910.54007,9458.79419,10600.01,180.23371654
qn,1511931600000,10685.09,10999.99999,10223.96702,10475.57587,184.19310434
qn,1511935200000,10223.97702,10937.31787,10193.54113,10889.99,67.03845728
qn,1511938800000,10750.0,10889.99,10532.01001,10889.99,67.331253
qn,1511942400000,10888.95,10942.89474,10759.09644,10942.89474,122.85558326
qn,1511946000000,10942.89474,11137.51725,10919.50613,11040.99771,120.59193518
qn,1511949600000,11074.69976,11163.17,11034.0,11163.17,111.27420722
qn,1511953200000,11167.58072,11234.33842,11088.61588,11190.88616,122.5063746
qn,1511956800000,11177.37673,11253.37211,11177.37673,11232.21657,78.36749884
qn,1511960400000,11241.71565,11442.13716,11209.11392,11435.0593,94.91626268
qn,1511964000000,11442.13716,11680.70242,11403.32591,11593.66061,450.9353455
qn,1511967600000,11584.71541,11640.93484,10605.0,11231.98999,446.64599254
qn,1511971200000,11273.26535,11437.84442,10901.02458,10901.02458,168.86568726
qn,1511974800000,10879.69266,11068.26267,10364.33219,10669.35676,582.22162022
qn,1511978400000,10681.3331,10813.33972,10256.07066,10498.82829,734.14375952
qn,1511982000000,10435.58965,10456.63031,8922.11628,9550.2413,741.1859099
qn,1511985600000,9351.33,10231.85496,9351.33,9424.68289,67.61334754
qn,1511989200000,9424.7618,10265.26908,9380.71342,10250.0,200.79690164
qn,1511992800000,10250.0,10425.0,9888.4065,10022.90999,24.59512054
qn,1511996400000,10104.15,10144.97067,9561.0,9800.0,116.16136536
qn,1512000000000,9800.0,10369.57832,9787.94791,10333.71732,348.6791256
qn,1512003600000,10336.29391,10958.55844,10328.33589,10924.69,698.65013236
qn,1512007200000,10965.51261,10972.52682,10820.0,10924.74654,162.67904516
qn,1512010800000,10956.82031,10988.60072,10851.14105,10924.80699,51.58269718
qn,1512014400000,10949.1245,11143.43726,10924.73878,11143.43726,144.39191926
qn,1512018000000,11143.43726,11250.54603,10484.4616,10985.42522,577.61921296
qn,1512021600000,10991.96035,10991.96035,10230.38319,10668.34206,313.09943068
qn,1512025200000,10525.09591,10757.07837,10457.61235,10693.5979,120.71223792
qn,1512028800000,10749.6809,10854.82898,10544.66368,10743.29988,182.94238138
qn,1512032400000,10730.65438,10730.65438,10312.96076,10464.33016,92.82379344
qn,1512036000000,10506.25995,10551.65,9831.9183,9844.24402,493.699664
qn,1512039600000,9826.0,10295.09229,9718.91609,10017.86,466.37441386
qn,1512043200000,10074.43361,10248.8149,9909.99,10171.14091,88.67574922
qn,1512046800000,10154.35165,10154.35165,9437.09305,9658.51805,296.9135525
qn,1512050400000,9679.56646,9963.97008,9511.64266,9963.97008,300.50693668
qn,1512054000000,9963.95579,10095.64187,9223.1694,9424.31281,554.93010256
qn,1512057600000,9447.94591,9648.62793,9339.49449,9511.60998,142.79071026
qn,1512061200000,9533.53153,9834.32245,9263.65,9834.32245,217.1503517
qn,1512064800000,9751.9358,10030.0,9741.59664,9861.40079,64.32691132
qn,1512068400000,9830.0,10126.31862,9822.18532,10083.02811,24.78288976
qn,1512072000000,10001.0,10020.72745,9777.33012,9805.90778,94.74962474
qn,1512075600000,9741.52728,10163.63173,9741.52728,9949.34,40.04875076
qn,1512079200000,9929.66,10420.15307,9929.66,10335.0,114.22608066
qn,1512082800000,10329.15042,10641.69892,10328.49875,10431.83032,65.01156146
qn,1512086400000,10450.99649,10668.43867,10258.67471,10395.65781,404.77098944
qn,1512090000000,10348.81989,10348.81989,10061.24433,10111.79641,354.17564258
qn,1512093600000,10120.16722,10135.19515,9868.26128,10107.19413,102.5625434
qn,1512097200000,10141.76117,10141.76117,9981.96836,10046.80595,72.65830274
qn,1512100800000,10059.75902,10347.47663,10041.48284,10171.18832,68.8019191
qn,1512104400000,10126.36415,10136.6847,9905.95319,9958.23649,19.66967316
qn,1512108000000,9954.4509,10057.00777,9835.0,9835.0,44.2686871
qn,1512111600000,9835.0,9905.71082,9731.01633,9896.54429,118.70193406
qn,1512115200000,9871.29623,10155.36313,9871.29623,10135.29584,57.50872046
qn,1512118800000,10139.39579,10310.18379,10093.28505,10304.0564,100.14523434
qn,1512122400000,10305.0,10310.1938,10009.62,10009.62,122.37228628
qn,1512126000000,10062.88727,10247.12356,10062.88727,10198.31144,53.54582438
qn,1512129600000,10239.28187,10421.98258,10239.28187,10294.23058,131.20594594
qn,1512133200000,10353.58858,10836.60547,10353.58858,10744.27173,174.6124484
qn,1512136800000,10746.60598,10816.14865,10499.3401,10617.01418,228.82133438
