gi,1590199200000,9240.48,9290.0,9240.47,9279.19,26.1135057367
gi,1590202800000,9291.62,9310.0,9282.99,9287.48,40.7352317406
gi,1590206400000,9298.75,9310.0,9245.44,9259.94,23.1296157876
gi,1590210000000,9259.94,9273.17,9240.0,9267.01,14.2727998167
gi,1590213600000,9273.41,9273.41,9213.8,9241.47,13.0883639452
gi,1590217200000,9246.97,9278.8,9223.73,9253.04,20.8081681754
gi,1590220800000,9264.84,9264.84,9170.5,9190.45,19.58282193
gi,1590224400000,9187.25,9203.25,9124.16,9130.75,19.1837947
gi,1590228000000,9142.69,9152.9,9100.17,9137.05,14.4064330204
gi,1590231600000,9137.04,9195.95,9132.73,9182.6,37.43037587
gi,1590235200000,9182.6,9182.6,9091.94,9126.07,18.1451185352
gi,1590238800000,9123.79,9173.99,9115.31,9159.58,18.5866910468
gi,1590242400000,9159.58,9224.14,9139.94,9201.53,52.7955114014
gi,1590246000000,9214.02,9214.02,9176.35,9182.87,16.3115692964
gi,1590249600000,9203.32,9210.61,9140.0,9178.41,34.9981855041
gi,1590253200000,9175.32,9200.13,9166.0,9178.64,19.3773871138
gi,1590256800000,9184.8,9207.66,9151.31,9160.45,34.4392321861
gi,1590260400000,9164.72,9199.96,9128.06,9186.01,22.3706381688
gi,1590264000000,9187.02,9250.0,9165.43,9238.75,28.5601578945
gi,1590267600000,9238.77,9240.11,9210.62,9235.01,87.9241073607
gi,1590271200000,9235.01,9248.02,9222.32,9228.26,20.8347566536
gi,1590274800000,9235.53,9236.03,9151.55,9175.0,17.2990316101
gi,1590278400000,9183.97,9219.75,9129.74,9200.84,23.3819110419
gi,1590282000000,9213.77,9216.81,9178.47,9178.47,18.5779961422
gi,1590285600000,9178.84,9230.89,9178.84,9208.52,85.8355812495
gi,1590289200000,9213.57,9223.29,9187.08,9205.97,6.8990634914
gi,1590292800000,9205.98,9227.47,9199.99,9199.99,25.7592000507
gi,1590296400000,9200.77,9221.84,9189.07,9207.28,10.189245568
gi,1590300000000,9209.96,9300.74,9209.96,9285.37,38.9490543818
gi,1590303600000,9286.02,9294.42,9252.37,9260.06,4.3860991454
gi,1590307200000,9265.66,9276.44,9250.08,9264.0,13.1621195807
gi,1590310800000,9262.24,9302.16,9261.61,9268.5,8.31378648
gi,1590314400000,9271.82,9292.36,9261.27,9270.71,4.54974674
gi,1590318000000,9267.45,9267.45,9095.0,9115.05,78.6938339995
gi,1590321600000,9103.09,9177.02,9090.57,9158.85,56.7491769166
gi,1590325200000,9158.55,9158.55,9039.63,9087.73,93.7686313143
gi,1590328800000,9079.34,9093.4,9007.94,9074.05,97.6331996008
gi,1590332400000,9074.05,9093.64,9026.17,9054.01,31.31481209
gi,1590336000000,9052.4,9056.87,8851.0,8930.71,218.7426917752
gi,1590339600000,8931.33,8974.56,8920.53,8935.96,26.4289689992
gi,1590343200000,8941.61,8978.01,8899.0,8942.42,27.0949006025
gi,1590346800000,8942.42,9037.43,8935.33,9014.98,17.102907242
gi,1590350400000,9013.55,9043.75,8983.25,9000.78,18.9955409061
gi,1590354000000,9000.78,9086.34,9000.78,9053.59,19.9641340351
gi,1590357600000,9059.0,9069.72,9017.05,9041.58,38.5702042919
gi,1590361200000,9048.11,9049.35,8696.43,8714.76,335.17973248
gi,1590364800000,8712.81,8820.05,8640.0,8811.41,121.4343621163
gi,1590368400000,8811.0,8811.0,8760.03,8789.0,21.8766737848
gi,1590372000000,8789.0,8816.02,8765.0,8792.75,29.1919476915
gi,1590375600000,8792.76,8795.16,8742.42,8786.3,58.1537199018
gi,1590379200000,8783.28,8810.52,8764.88,8802.68,22.2774249354
gi,1590382800000,8809.2,8817.76,8757.93,8778.76,46.2979479597
gi,1590386400000,8778.76,8812.48,8760.31,8785.76,57.4566107568
gi,1590390000000,8783.47,8866.85,8774.18,8856.03,40.3776526617
gi,1590393600000,8867.3,8867.3,8820.14,8823.3,13.3409012322
gi,1590397200000,8820.56,8878.42,8714.76,8750.3,99.0810631463
gi,1590400800000,8758.96,8798.16,8677.0,8693.3,116.9277358234
gi,1590404400000,8693.3,8760.88,8675.73,8749.7,82.6915032808
gi,1590408000000,8753.29,8784.43,8733.29,8758.68,71.1077692962
gi,1590411600000,8763.75,8833.6,8741.18,8813.15,81.4374495492
gi,1590415200000,8811.96,8860.03,8748.39,8748.39,85.129564868
gi,1590418800000,8754.49,8803.72,8739.63,8776.53,22.8446948667
gi,1590422400000,8782.8,8845.52,8770.01,8807.96,45.8528270178
gi,1590426000000,8822.41,8916.45,8800.0,8892.24,85.0441409874
gi,1590429600000,8896.31,8910.39,8861.0,8892.82,53.4925748052
gi,1590433200000,8888.0,8975.87,8873.07,8935.1,66.4042320797
gi,1590436800000,8936.23,8947.8,8904.75,8916.8,37.9150487344
gi,1590440400000,8916.8,8926.22,8869.23,8898.44,33.6567337616
gi,1590444000000,8905.5,8920.12,8869.78,8901.44,12.6017574496
gi,1590447600000,8903.0,8935.0,8894.66,8894.69,23.1306635411
gi,1590451200000,8901.45,8924.23,8825.63,8862.65,61.0298725642
gi,1590454800000,8865.81,8891.05,8854.27,8879.44,56.8732535327
gi,1590458400000,8885.91,8916.57,8871.82,8874.11,32.9115212387
gi,1590462000000,8873.27,8930.0,8869.96,8898.77,11.825457209
gi,1590465600000,8902.72,8923.08,8879.16,8901.96,10.215099733
gi,1590469200000,8905.42,8935.66,8893.09,8932.02,16.6541800962
gi,1590472800000,8942.4,8942.4,8883.49,8885.91,22.4531182365
gi,1590476400000,8886.52,8970.4,8860.53,8957.05,63.66605531
gi,1590480000000,8957.05,9015.46,8948.28,8965.62,74.11672764
gi,1590483600000,8965.62,8991.37,8869.72,8892.27,130.06106386
gi,1590487200000,8892.28,8895.25,8836.24,8864.65,154.15960293
gi,1590490800000,8864.65,8882.29,8841.2,8862.86,21.7009894539
gi,1590494400000,8864.63,8905.79,8789.0,8804.9,69.6816004671
gi,1590498000000,8813.3,8861.18,8784.91,8805.3,126.433703914
gi,1590501600000,8811.43,8859.86,8795.91,8815.0,162.5628729702
gi,1590505200000,8815.0,8834.15,8705.0,8716.72,261.7643459369
gi,1590508800000,8720.86,8794.94,8699.0,8781.89,138.7478189385
gi,1590512400000,8784.38,8817.62,8773.76,8809.2,110.0653258297
gi,1590516000000,8813.29,8817.63,8793.49,8808.79,28.8035754581
gi,1590519600000,8808.79,8810.09,8760.38,8790.0,117.2609855316
gi,1590523200000,8796.28,8879.22,8791.35,8860.0,88.8693336415
gi,1590526800000,8858.6,8877.0,8838.16,8844.06,49.0429104104
gi,1590530400000,8848.4,8848.4,8800.02,8830.69,34.7468322126
gi,1590534000000,8838.34,8858.06,8821.02,8842.3,17.8370619882
gi,1590537600000,8844.7,8894.04,8835.39,8885.01,47.0462998647
gi,1590541200000,8885.0,8892.04,8851.13,8851.13,99.5600965933
gi,1590544800000,8860.12,8875.74,8810.03,8810.03,42.2796481675
gi,1590548400000,8829.31,8851.76,8819.77,8825.24,15.6498672462
gi,1590552000000,8828.35,8851.93,8826.0,8850.86,8.1389897387
gi,1590555600000,8863.42,8876.01,8851.97,8874.61,18.757689948
gi,1590559200000,8876.01,8876.01,8831.74,8838.13,12.0085286688
gi,1590562800000,8845.71,8860.98,8831.81,8840.85,6.9827996369
gi,1590566400000,8845.17,8950.79,8842.06,8929.0,108.2813245702
gi,1590570000000,8929.0,8940.39,8904.72,8928.3,13.3274121274
gi,1590573600000,8928.3,9184.93,8928.05,9117.39,387.8428375179
gi,1590577200000,9128.36,9159.77,9111.13,9145.34,76.7040769274
gi,1590580800000,9150.43,9186.62,9134.51,9148.72,99.4073009673
gi,1590584400000,9148.91,9184.88,9131.29,9146.31,183.2847161454
gi,1590588000000,9146.61,9171.98,9124.94,9154.27,48.2833096226
gi,1590591600000,9159.93,9227.0,9125.97,9145.1,67.6770193255
gi,1590595200000,9145.1,9193.82,9138.97,9173.06,99.4276741759
gi,1590598800000,9179.37,9216.71,9168.74,9193.06,87.1267061914
gi,1590602400000,9197.19,9200.58,9164.92,9170.79,90.3553619786
gi,1590606000000,9173.02,9174.05,9139.17,9156.56,93.3701699776
gi,1590609600000,9156.56,9177.65,9155.03,9167.32,77.6731662153
gi,1590613200000,9163.69,9169.73,9058.75,9062.91,108.451840672
gi,1590616800000,9067.32,9132.07,9057.53,9099.18,28.786736707
gi,1590620400000,9096.83,9210.0,9093.28,9210.0,58.2800476925
gi,1590624000000,9205.09,9289.16,9172.75,9280.96,104.7051079767
gi,1590627600000,9271.39,9275.72,9217.34,9220.13,69.5000524122
gi,1590631200000,9218.58,9233.9,9167.04,9200.6,67.2040004573
gi,1590634800000,9203.09,9203.09,9155.33,9167.35,49.5098361612
gi,1590638400000,9166.04,9197.06,9138.0,9178.36,37.9703871247
gi,1590642000000,9174.91,9180.43,9126.98,9160.0,27.5520335679
gi,1590645600000,9166.83,9177.34,9147.1,9163.38,25.5590623995
gi,1590649200000,9169.25,9182.46,9127.08,9147.0,13.7472363273
gi,1590652800000,9148.62,9190.04,9113.47,9185.96,16.9276030038
gi,1590656400000,9186.49,9203.1,9177.66,9197.69,84.3201753689
gi,1590660000000,9202.21,9202.21,9163.99,9169.0,16.17235024
gi,1590663600000,9169.79,9283.01,9156.38,9258.42,159.2031373396
gi,1590667200000,9270.2,9439.0,9251.22,9430.51,376.8300067373
gi,1590670800000,9435.34,9453.24,9388.62,9412.93,192.3184551616
gi,1590674400000,9416.77,9507.86,9412.93,9469.44,174.4287360464
gi,1590678000000,9470.9,9514.01,9440.5,9498.34,87.1832642712
gi,1590681600000,9511.92,9540.07,9447.0,9447.41,188.3731310821
gi,1590685200000,9449.09,9477.65,9449.09,9475.01,132.5099921551
gi,1590688800000,9475.01,9485.11,9430.33,9431.67,101.0882115564
gi,1590692400000,9431.67,9481.16,9412.02,9459.72,84.5834943849
gi,1590696000000,9459.72,9461.29,9424.74,9448.71,102.5121675695
gi,1590699600000,9449.06,9480.0,9414.91,9445.76,85.8840906229
gi,1590703200000,9439.53,9560.0,9439.52,9488.86,168.4229510088
gi,1590710400000,9488.05,9600.0,9483.42,9508.12,132.6968999501
gi,1590714000000,9509.65,9536.13,9464.99,9505.62,57.7673121101
gi,1590717600000,9515.79,9539.19,9490.84,9501.87,50.0601422142
gi,1590721200000,9502.95,9530.96,9492.49,9515.67,26.445596773
gi,1590724800000,9521.89,9535.65,9490.31,9493.97,87.3380697119
gi,1590728400000,9492.26,9531.2,9469.78,9514.01,14.6220106514
gi,1590732000000,9514.34,9547.69,9503.4,9510.34,38.408812819
gi,1590735600000,9511.15,9539.93,9505.98,9513.31,16.82796809
gi,1590739200000,9517.57,9589.0,9420.98,9443.21,114.4275603331
gi,1590742800000,9447.01,9475.25,9435.58,9444.66,35.0474126479
gi,1590746400000,9445.08,9466.01,9357.6,9361.37,50.6692717835
gi,1590750000000,9363.33,9413.88,9340.0,9396.1,84.4481217764
gi,1590753600000,9402.65,9445.27,9376.1,9392.05,73.0723400158
gi,1590757200000,9396.59,9444.1,9382.92,9432.97,69.9903827897
gi,1590760800000,9432.97,9471.71,9420.01,9446.31,55.4499883325
gi,1590764400000,9446.31,9448.6,9329.41,9409.23,85.0596393067
gi,1590768000000,9403.78,9446.26,9385.21,9432.95,78.1095468397
gi,1590771600000,9432.96,9451.24,9414.78,9422.54,66.3789669588
gi,1590775200000,9420.55,9440.01,9393.75,9432.7,130.4423098889
gi,1590778800000,9432.73,9436.98,9395.04,9397.76,103.1916204203
gi,1590782400000,9400.76,9429.62,9386.95,9417.49,61.8304530027
gi,1590786000000,9423.31,9426.34,9376.11,9385.88,73.8598454185
gi,1590789600000,9390.69,9434.65,9376.1,9429.75,36.4881028285
gi,1590793200000,9429.75,9450.0,9416.21,9428.26,24.0359231448
gi,1590796800000,9428.26,9430.73,9360.0,9366.86,34.9768469549
gi,1590800400000,9371.46,9399.5,9350.0,9376.88,36.0891806327
gi,1590804000000,9373.79,9394.5,9358.82,9378.28,87.2893734348
gi,1590807600000,9383.29,9391.04,9329.89,9387.92,17.4641489355
gi,1590811200000,9390.43,9559.0,9390.43,9501.65,120.4368014933
gi,1590814800000,9508.87,9559.0,9500.99,9542.42,28.1578275777
gi,1590818400000,9553.36,9598.41,9536.72,9544.25,56.2840769478
gi,1590822000000,9550.82,9566.33,9520.25,9523.01,16.6633296753
gi,1590825600000,9528.9,9559.29,9523.92,9536.76,19.7145384613
gi,1590829200000,9537.27,9539.91,9472.11,9498.63,21.5822791901
gi,1590832800000,9497.59,9530.23,9497.58,9524.7,2.9159483555
gi,1590836400000,9528.89,9579.96,9527.15,9552.55,24.8552299835
gi,1590840000000,9559.08,9559.08,9510.34,9545.87,10.6733365993
gi,1590843600000,9540.11,9569.83,9526.92,9565.0,18.5051418473
gi,1590847200000,9565.0,9575.0,9540.35,9548.21,44.9711633942
gi,1590850800000,9548.21,9548.21,9503.69,9538.98,38.1530999133
gi,1590854400000,9540.73,9555.02,9516.77,9545.89,61.4672326879
gi,1590858000000,9544.89,9546.84,9520.48,9530.62,38.5834343364
gi,1590861600000,9528.27,9553.65,9522.52,9538.59,26.219809895
gi,1590865200000,9531.51,9545.0,9519.24,9543.96,20.9910207897
gi,1590868800000,9543.96,9543.97,9402.21,9439.72,77.7652268013
gi,1590872400000,9440.6,9497.6,9436.2,9488.52,76.3687424851
gi,1590876000000,9487.96,9750.32,9469.5,9728.54,375.6548102666
gi,1590879600000,9728.25,9737.45,9649.94,9700.57,89.3543831879
gi,1590883200000,9700.57,9702.69,9642.0,9665.53,77.113566369
gi,1590886800000,9661.52,9679.49,9639.44,9659.33,26.9212084432
gi,1590890400000,9652.8,9653.74,9617.0,9641.99,22.19937179
gi,1590894000000,9643.46,9660.09,9561.85,9585.16,30.2879718562
gi,1590897600000,9581.5,9604.18,9525.0,9555.4,35.2392869715
gi,1590901200000,9553.63,9608.39,9553.63,9565.01,38.3943288511
gi,1590904800000,9568.17,9581.46,9549.84,9549.84,82.7641223527
gi,1590908400000,9549.84,9586.49,9520.57,9566.64,20.9901578816
gi,1590912000000,9562.7,9579.96,9531.38,9536.79,7.3189745742
gi,1590915600000,9539.97,9565.13,9496.24,9562.76,38.25281378
gi,1590919200000,9564.47,9600.98,9553.37,9600.98,14.3952956689
gi,1590922800000,9588.9,9599.87,9569.03,9587.49,18.2317559138
gi,1590926400000,9591.14,9635.93,9558.76,9579.82,17.4757069481
gi,1590930000000,9578.18,9597.05,9524.0,9549.78,18.0333631
gi,1590933600000,9551.92,9557.93,9461.05,9480.0,38.8737363424
gi,1590937200000,9465.47,9497.25,9442.71,9484.29,35.9297321239
gi,1590940800000,9482.02,9533.88,9462.35,9528.14,17.9508980001
gi,1590944400000,9528.13,9531.32,9492.27,9500.71,25.169890456
gi,1590948000000,9500.7,9507.24,9464.38,9492.57,35.40563168
gi,1590951600000,9496.78,9532.64,9482.85,9517.49,14.9396406253
gi,1590955200000,9514.45,9523.5,9490.87,9507.23,40.7013449522
gi,1590958800000,9507.23,9507.23,9426.27,9468.67,140.9072438088
gi,1590962400000,9463.6,9515.53,9420.18,9451.74,82.4678717734
gi,1590966000000,9444.34,9474.3,9385.0,9455.64,71.1520639061
gi,1590969600000,9449.5,9498.45,9417.44,9494.0,16.5816629514
gi,1590973200000,9497.55,9566.95,9468.25,9556.43,69.0007464221
gi,1590976800000,9559.81,9560.82,9523.7,9530.21,56.660914558
gi,1590980400000,9530.22,9555.26,9519.76,9548.6,23.4002973893
gi,1590984000000,9548.6,9617.16,9544.38,9550.6,70.3372271895
gi,1590987600000,9546.5,9563.38,9530.47,9532.04,22.4654537235
gi,1590991200000,9535.86,9556.08,9532.73,9534.28,15.759986271
gi,1590994800000,9534.29,9579.54,9532.24,9566.14,40.5988982449
gi,1590998400000,9566.13,9579.7,9525.73,9534.24,19.26597702
gi,1591002000000,9540.27,9553.74,9529.73,9537.98,8.90493179
gi,1591005600000,9537.77,9543.53,9515.25,9542.01,27.8058239214
gi,1591009200000,9545.52,9545.52,9509.83,9512.58,42.534273705
gi,1591012800000,9513.1,9589.0,9500.0,9566.36,67.3367393839
gi,1591016400000,9566.09,9570.34,9541.17,9554.28,70.1631627557
gi,1591020000000,9554.28,9580.41,9550.01,9556.45,106.8038963443
gi,1591023600000,9562.88,9564.67,9500.48,9544.43,72.0266023747
gi,1591027200000,9545.1,9619.63,9536.09,9587.51,95.3814897863
gi,1591030800000,9596.29,9598.53,9568.06,9578.05,53.1803990571
gi,1591034400000,9578.05,9595.76,9564.82,9588.32,133.5094684792
gi,1591038000000,9587.41,9617.6,9566.53,9574.96,44.3602020763
gi,1591041600000,9574.22,9696.0,9565.24,9683.33,145.4751652475
gi,1591045200000,9686.89,9712.39,9635.34,9656.98,94.2532533144
gi,1591048800000,9657.69,9756.84,9657.69,9755.42,93.4076395112
gi,1591052400000,9753.44,10425.0,9753.44,10208.9,2835.2782841258
gi,1591056000000,10211.3,10232.96,10115.58,10132.97,480.589701789
gi,1591059600000,10132.97,10151.99,10065.77,10129.11,288.1042793379
gi,1591063200000,10129.96,10132.97,10085.0,10099.5,81.0428126883
gi,1591066800000,10099.38,10105.89,10047.9,10101.0,81.0886448274
gi,1591070400000,10102.75,10117.01,10072.17,10092.21,45.5930521989
gi,1591074000000,10095.0,10122.98,10069.73,10083.95,232.9251557032
gi,1591077600000,10085.73,10125.0,10081.56,10095.0,82.5105121032
gi,1591081200000,10093.01,10125.0,10091.36,10125.0,24.9021030216
gi,1591084800000,10125.01,10150.18,10099.99,10102.06,74.1605535145
gi,1591088400000,10105.68,10120.75,10092.15,10098.11,37.9542885834
gi,1591092000000,10097.52,10137.48,10085.85,10134.66,63.1075685247
gi,1591095600000,10133.96,10142.11,10085.88,10103.47,24.7991778206
gi,1591099200000,10103.44,10136.44,10096.71,10116.28,83.1165301086
gi,1591102800000,10119.86,10184.1,10116.28,10157.65,322.7417235012
gi,1591106400000,10153.2,10178.15,9327.0,9583.03,1899.0259057251
gi,1591110000000,9565.74,9587.54,9260.51,9464.8,1195.2236743664
gi,1591113600000,9464.8,9506.17,9425.0,9477.81,200.2973814034
gi,1591117200000,9477.81,9539.07,9460.34,9529.2,97.2044165594
gi,1591120800000,9531.19,9542.97,9495.58,9512.05,108.922513767
gi,1591124400000,9512.94,9537.24,9493.34,9508.97,100.6001200705
gi,1591128000000,9509.79,9527.7,9456.83,9521.76,93.1030585052
gi,1591131600000,9522.8,9550.4,9518.88,9523.35,82.1462006522
gi,1591135200000,9529.69,9556.17,9430.19,9490.17,99.0097604704
gi,1591138800000,9497.17,9539.94,9462.93,9519.82,99.0706716533
gi,1591142400000,9517.97,9541.45,9500.01,9527.18,80.7017656845
gi,1591146000000,9530.62,9530.65,9495.0,9505.27,75.9526748922
gi,1591149600000,9506.01,9518.28,9473.34,9495.22,37.7764893203
gi,1591153200000,9495.08,9499.83,9479.3,9490.86,16.7474156857
gi,1591156800000,9490.42,9518.11,9475.01,9495.82,54.6139460441
gi,1591160400000,9497.91,9525.1,9387.81,9512.61,95.3710469952
gi,1591164000000,9515.86,9527.0,9502.81,9513.26,14.1665700581
gi,1591167600000,9524.0,9536.78,9489.04,9513.0,12.8069045833
gi,1591171200000,9513.0,9529.0,9490.53,9505.52,10.06141268
gi,1591174800000,9505.52,9537.47,9505.52,9529.31,16.1303430715
gi,1591178400000,9529.31,9616.01,9529.31,9581.39,65.976482363
gi,1591182000000,9587.99,9619.13,9569.48,9615.14,18.4327291452
gi,1591185600000,9619.59,9647.31,9566.0,9604.04,87.059715663
gi,1591189200000,9608.2,9619.09,9581.97,9590.25,92.6400659206
gi,1591192800000,9590.01,9600.38,9510.08,9587.36,168.6737838008
gi,1591196400000,9589.65,9596.25,9525.0,9560.12,88.1818807658
gi,1591200000000,9560.14,9587.17,9547.82,9558.68,64.2003900062
gi,1591203600000,9562.75,9586.15,9553.98,9563.18,89.7954090434
gi,1591207200000,9567.28,9617.65,9540.47,9598.78,128.0129334755
gi,1591210800000,9602.64,9623.03,9527.24,9578.83,198.2644974133
gi,1591214400000,9582.53,9591.54,9557.46,9582.01,39.1196375656
gi,1591218000000,9589.65,9600.0,9575.02,9585.05,62.7399660237
gi,1591221600000,9588.82,9613.7,9556.54,9606.1,27.6656478613
gi,1591225200000,9618.06,9690.99,9597.01,9665.42,72.3597438374
gi,1591228800000,9665.42,9676.29,9606.15,9633.21,31.8094861984
gi,1591232400000,9634.57,9674.61,9634.56,9646.69,23.2877352759
gi,1591236000000,9646.81,9690.81,9638.0,9674.44,23.490080862
gi,1591239600000,9677.39,9690.26,9653.49,9673.24,35.5576240953
gi,1591243200000,9673.25,9680.7,9628.58,9647.58,69.6080767527
gi,1591246800000,9653.74,9659.85,9628.87,9644.62,10.0979949569
gi,1591250400000,9648.55,9658.88,9628.0,9645.17,16.2274507179
gi,1591254000000,9643.49,9665.35,9642.26,9647.69,35.2196278604
gi,1591257600000,9650.18,9650.18,9618.0,9641.23,27.9939767268
gi,1591261200000,9640.17,9640.17,9512.34,9564.4,109.824948322
gi,1591264800000,9562.95,9562.95,9500.53,9543.8,47.8007192354
gi,1591268400000,9547.38,9643.42,9452.5,9627.64,272.1930330924
gi,1591272000000,9625.01,9686.52,9605.09,9643.09,25.3376678164
gi,1591275600000,9643.85,9786.71,9643.85,9769.14,281.0062426043
gi,1591279200000,9769.14,9786.0,9727.46,9752.88,249.4554955706
gi,1591282800000,9752.88,9852.82,9725.0,9832.95,149.5026459234
gi,1591286400000,9838.24,9866.63,9762.11,9785.39,99.1827514376
gi,1591290000000,9780.34,9828.31,9780.34,9821.16,123.1346512454
gi,1591293600000,9823.98,9888.0,9737.02,9766.82,360.8113501803
gi,1591297200000,9765.4,9825.02,9763.12,9825.02,170.9718206704
gi,1591300800000,9827.01,9828.11,9747.0,9785.49,106.7577996061
gi,1591304400000,9785.71,9790.59,9744.5,9780.76,37.577895298
gi,1591308000000,9788.13,9860.01,9757.94,9819.09,60.9686737565
gi,1591311600000,9831.9,9861.86,9791.24,9796.41,48.6897393747
gi,1591315200000,9798.5,9820.88,9770.0,9808.03,26.3258808078
gi,1591318800000,9818.3,9853.61,9805.02,9839.29,76.5572908246
gi,1591322400000,9825.2,9835.84,9797.43,9798.99,29.1618935735
gi,1591326000000,9798.99,9839.31,9757.79,9801.22,29.3895285589
gi,1591329600000,9802.14,9825.11,9774.8,9783.13,11.7169667497
gi,1591333200000,9786.39,9812.63,9772.11,9794.02,25.5995405721
gi,1591336800000,9794.46,9809.64,9739.65,9804.17,58.0009719903
gi,1591340400000,9800.0,9800.0,9758.61,9774.19,81.40942128
gi,1591344000000,9780.03,9860.33,9647.57,9833.28,160.165657631
gi,1591347600000,9840.8,9841.07,9805.6,9828.28,24.6921421396
gi,1591351200000,9828.28,9828.28,9668.17,9709.44,145.6887670678
gi,1591354800000,9705.41,9742.52,9588.01,9689.67,153.4547606747
gi,1591358400000,9698.88,9724.17,9625.66,9670.3,137.624092195
gi,1591362000000,9670.31,9728.21,9646.13,9714.55,181.9691167812
gi,1591365600000,9714.55,9726.66,9680.58,9688.62,162.5435886664
gi,1591369200000,9684.93,9723.54,9651.42,9719.87,85.8049582432
gi,1591372800000,9717.69,9741.48,9696.75,9725.64,38.4233351377
gi,1591376400000,9725.6,9755.86,9721.05,9725.73,158.6168365207
gi,1591380000000,9726.9,9756.86,9726.89,9748.02,47.5969004936
gi,1591383600000,9748.63,9750.36,9709.12,9726.56,42.5288428779
gi,1591387200000,9726.56,9740.08,9688.88,9720.18,46.1227508365
gi,1591390800000,9721.94,9721.94,9660.03,9670.2,113.7047821153
