bv,1605207600000,16095.18,16107.48,15985.0,16058.82,10838.112
bv,1605211200000,16058.82,16150.0,16029.0,16139.09,8544.821
bv,1605214800000,16139.1,16202.29,16091.69,16135.01,12950.627
bv,1605218400000,16135.0,16345.0,16108.6,16225.42,31903.005
bv,1605222000000,16225.42,16339.72,16171.0,16289.02,13500.563
bv,1605225600000,16289.01,16448.75,16258.4,16391.48,23476.947999999997
bv,1605229200000,16391.47,16479.99,16354.73,16432.98,15151.881000000001
bv,1605232800000,16433.24,16477.86,16355.0,16390.95,12920.854
bv,1605236400000,16390.96,16460.94,16361.64,16432.35,7615.762
bv,1605240000000,16432.35,16449.9,16364.0,16396.75,8829.037
bv,1605243600000,16396.75,16402.83,16180.0,16232.49,24149.142999999996
bv,1605247200000,16232.4,16335.0,16211.5,16311.79,8451.069
bv,1605250800000,16311.78,16311.79,16180.0,16251.79,11441.079
bv,1605254400000,16253.27,16285.52,16151.6,16265.62,15484.735
bv,1605258000000,16265.99,16360.0,16232.8,16330.5,12555.89
bv,1605261600000,16330.5,16350.67,16164.31,16206.51,13621.288999999999
bv,1605265200000,16206.5,16243.0,16072.0,16221.99,22198.05
bv,1605268800000,16221.99,16312.0,16202.86,16250.01,11407.589
bv,1605272400000,16250.01,16305.0,16197.96,16235.01,9990.158000000001
bv,1605276000000,16235.0,16284.68,16125.0,16214.3,13224.416000000001
bv,1605279600000,16214.31,16226.3,16073.0,16101.81,16446.121
bv,1605283200000,16101.81,16195.55,15955.6,16175.83,28726.02
bv,1605286800000,16175.82,16261.0,16110.33,16249.4,11845.503
bv,1605290400000,16249.4,16276.9,16211.0,16248.49,6173.743
bv,1605294000000,16248.49,16298.55,16223.51,16282.0,6145.193
bv,1605297600000,16282.0,16282.94,16180.0,16200.16,6404.004
bv,1605301200000,16200.0,16288.0,16199.0,16270.04,5879.13
bv,1605304800000,16270.62,16354.74,16270.62,16312.0,7907.585
bv,1605308400000,16312.01,16355.0,16271.67,16320.54,6268.42
bv,1605312000000,16320.54,16326.82,16213.05,16281.34,9575.874
bv,1605315600000,16281.34,16281.34,16176.66,16192.56,7327.13
bv,1605319200000,16192.56,16231.42,16139.01,16159.1,7910.863
bv,1605322800000,16159.1,16198.78,16138.65,16177.01,5608.988
bv,1605326400000,16177.02,16192.19,16100.0,16128.8,7879.496999999999
bv,1605330000000,16128.69,16168.0,16055.1,16160.01,9065.202
bv,1605333600000,16160.01,16198.88,16134.99,16164.99,6228.366
bv,1605337200000,16165.0,16179.0,16020.0,16085.39,11849.261999999999
bv,1605340800000,16085.39,16128.0,15820.0,15951.43,30435.138
bv,1605344400000,15951.44,15955.53,15756.0,15791.99,23168.009
bv,1605348000000,15791.99,15934.61,15743.0,15846.55,17279.857
bv,1605351600000,15846.55,15928.91,15811.0,15916.92,8350.056999999999
bv,1605355200000,15916.61,15925.37,15825.56,15899.21,9152.966
bv,1605358800000,15899.21,15940.0,15847.38,15922.49,6596.513000000001
bv,1605362400000,15922.5,16049.0,15918.5,16008.98,14156.067
bv,1605366000000,16008.99,16027.89,15916.0,15944.01,9621.396999999999
bv,1605369600000,15944.0,16016.0,15815.64,15852.16,13876.463
bv,1605373200000,15851.51,15921.0,15700.0,15900.31,26344.211
bv,1605376800000,15900.31,15949.0,15868.0,15894.21,8323.808
bv,1605380400000,15895.06,15913.0,15840.55,15875.71,5682.119000000001
bv,1605384000000,15876.51,15995.55,15850.42,15987.6,6561.568
bv,1605387600000,15987.6,16030.0,15967.31,15987.35,6128.397
bv,1605391200000,15987.34,16037.84,15951.0,16027.6,4292.053
bv,1605394800000,16027.61,16140.91,16023.0,16064.51,10478.304
bv,1605398400000,16064.51,16104.6,16032.01,16037.39,5009.879
bv,1605402000000,16037.4,16075.77,15916.01,15974.36,10604.393
bv,1605405600000,15974.37,16025.69,15918.18,15979.6,6161.041
bv,1605409200000,15980.54,15985.64,15865.66,15923.8,8673.66
bv,1605412800000,15923.8,15950.0,15876.0,15932.42,4929.03
bv,1605416400000,15932.41,16015.39,15932.41,16014.39,5233.69
bv,1605420000000,16014.39,16075.0,15986.83,16049.27,5737.529
bv,1605423600000,16049.26,16096.0,15997.65,16027.39,5919.683000000001
bv,1605427200000,16027.38,16161.23,16026.01,16113.67,11725.626
bv,1605430800000,16113.68,16120.0,16037.02,16060.47,6661.391
bv,1605434400000,16060.47,16088.0,15957.0,15987.19,10733.157
bv,1605438000000,15987.19,16090.56,15931.0,15950.0,13400.934
bv,1605441600000,15950.0,16066.0,15919.2,15979.99,11350.198999999999
bv,1605445200000,15979.99,16079.0,15954.0,16047.0,9081.636
bv,1605448800000,16047.0,16114.99,16020.57,16045.0,7975.516
bv,1605452400000,16044.99,16067.67,15985.0,16022.0,5878.9490000000005
bv,1605456000000,16022.0,16059.4,15951.0,15997.78,10125.76
bv,1605459600000,15997.78,16002.65,15865.0,15883.62,14720.796999999999
bv,1605463200000,15883.61,15937.5,15839.82,15901.37,11664.518999999998
bv,1605466800000,15901.2,15934.3,15841.0,15849.84,7172.605
bv,1605470400000,15850.29,15885.72,15802.93,15837.8,9540.021
bv,1605474000000,15837.8,15901.7,15817.63,15843.79,5381.923000000001
bv,1605477600000,15843.79,15964.19,15768.0,15919.84,12757.94
bv,1605481200000,15919.85,16008.56,15917.75,15952.27,9878.575
bv,1605484800000,15951.93,15973.74,15862.0,15968.4,8701.185
bv,1605488400000,15968.4,16033.58,15935.23,15944.94,8382.951
bv,1605492000000,15944.94,16005.57,15916.06,15930.41,6090.639
bv,1605495600000,15930.41,16044.87,15926.81,16001.08,7302.6
bv,1605499200000,16001.04,16034.0,15977.16,16027.64,4828.306
bv,1605502800000,16027.63,16139.0,16027.63,16101.83,14198.667
bv,1605506400000,16101.47,16246.11,16100.63,16230.01,17513.064
bv,1605510000000,16232.04,16292.0,16201.02,16230.87,14002.826000000001
bv,1605513600000,16232.93,16269.5,16205.0,16212.16,8264.104
bv,1605517200000,16212.18,16237.07,16162.24,16227.99,8626.334
bv,1605520800000,16227.99,16386.0,16214.67,16382.51,18942.372
bv,1605524400000,16382.51,16390.0,16231.26,16232.04,14827.225
bv,1605528000000,16231.27,16313.02,16231.0,16300.84,9740.148000000001
bv,1605531600000,16300.13,16377.53,16286.69,16319.82,9529.108
bv,1605535200000,16319.98,16448.5,16319.98,16400.0,19851.405
bv,1605538800000,16399.99,16476.61,16341.0,16445.0,15629.47
bv,1605542400000,16445.0,16649.07,16429.11,16564.17,41360.895
bv,1605546000000,16564.37,16766.0,16562.0,16688.82,24182.961
bv,1605549600000,16688.81,16745.55,16630.3,16685.0,13057.067
bv,1605553200000,16684.99,16847.0,16652.0,16776.35,21223.159
bv,1605556800000,16776.69,16841.84,16744.77,16820.35,12128.63
bv,1605560400000,16820.34,16882.0,16586.01,16694.02,24686.884
bv,1605564000000,16694.03,16758.71,16650.0,16712.25,11549.201000000001
bv,1605567600000,16712.25,16787.0,16685.24,16707.07,7415.111999999999
bv,1605571200000,16707.0,16828.4,16681.73,16801.49,11282.59
bv,1605574800000,16801.5,16801.5,16662.78,16687.25,9205.63
bv,1605578400000,16687.25,16734.0,16620.97,16673.01,8610.437
bv,1605582000000,16673.01,16700.07,16564.46,16572.58,10967.448999999999
bv,1605585600000,16572.51,16676.91,16550.0,16665.79,7955.394
bv,1605589200000,16665.78,16666.0,16595.44,16617.24,7411.233
bv,1605592800000,16616.88,16672.76,16578.0,16627.0,6157.786999999999
bv,1605596400000,16627.0,16773.49,16620.0,16741.17,11082.708999999999
bv,1605600000000,16741.18,16784.25,16678.01,16698.53,10118.091999999999
bv,1605603600000,16698.53,16753.02,16629.49,16654.99,9742.231
bv,1605607200000,16654.99,16770.0,16640.27,16760.55,8809.002
bv,1605610800000,16760.55,17022.3,16733.0,17001.99,36296.986000000004
bv,1605614400000,17002.0,17097.0,16944.0,17078.66,32549.55
bv,1605618000000,17078.67,17097.0,16916.0,16948.99,24371.601000000002
bv,1605621600000,16948.0,17184.0,16927.0,17146.11,24821.931
bv,1605625200000,17146.11,17377.36,17115.0,17322.38,40632.201
bv,1605628800000,17321.27,17780.48,17267.22,17669.99,62956.88
bv,1605632400000,17669.99,17890.1,17410.0,17831.71,77688.367
bv,1605636000000,17831.7,17856.68,17595.03,17659.64,45785.018
bv,1605639600000,17659.65,17771.19,17505.0,17693.48,27198.59
bv,1605643200000,17693.48,17732.1,17625.58,17687.66,13152.008999999998
bv,1605646800000,17687.15,17715.0,17538.12,17635.99,14050.636
bv,1605650400000,17635.99,17637.77,17472.48,17611.2,12064.796999999999
bv,1605654000000,17611.21,17724.91,17611.21,17670.01,10984.103000000001
bv,1605657600000,17670.01,17849.18,17611.7,17709.29,20680.741
bv,1605661200000,17709.29,17750.0,17616.87,17749.99,10592.27
bv,1605664800000,17749.99,17749.99,17650.0,17688.9,8005.274
bv,1605668400000,17688.91,18120.0,17632.9,18071.58,30213.732999999997
bv,1605672000000,18071.58,18520.0,17980.0,18398.83,61712.498
bv,1605675600000,18400.0,18400.0,17215.03,17649.74,103803.57
bv,1605679200000,17648.45,17878.0,17509.93,17793.8,31560.041
bv,1605682800000,17793.81,18113.88,17664.0,18077.38,28000.362999999998
bv,1605686400000,18077.33,18292.67,18037.06,18224.11,35567.696
bv,1605690000000,18224.1,18245.85,17855.0,18122.42,44183.16099999999
bv,1605693600000,18122.42,18290.55,17984.0,18262.44,22597.767000000003
bv,1605697200000,18262.44,18268.0,18018.28,18260.0,21791.13
bv,1605700800000,18259.99,18269.57,17981.02,18040.09,22754.786
bv,1605704400000,18040.01,18120.0,17790.0,17896.03,30712.122000000003
bv,1605708000000,17896.03,17970.76,17671.0,17700.1,26524.121
bv,1605711600000,17700.1,17925.95,17284.0,17878.61,78399.91900000001
bv,1605715200000,17880.9,18017.46,17659.41,17807.79,42628.901
bv,1605718800000,17803.51,17933.0,17715.59,17903.52,17469.916
bv,1605722400000,17903.52,17980.36,17752.23,17791.05,15459.358999999999
bv,1605726000000,17791.04,17849.99,17553.57,17669.99,21466.17
bv,1605729600000,17670.0,17739.82,17500.0,17652.0,20599.571
bv,1605733200000,17651.99,17795.38,17600.0,17771.04,12143.053
bv,1605736800000,17771.05,17868.65,17705.45,17815.04,11167.332
bv,1605740400000,17815.04,17863.0,17676.0,17788.32,12384.347
bv,1605744000000,17788.32,17835.0,17581.64,17772.58,16146.176000000001
bv,1605747600000,17772.57,17875.06,17700.02,17865.95,8679.996
bv,1605751200000,17865.78,18079.0,17864.32,17948.0,20858.328
bv,1605754800000,17948.01,18016.88,17862.0,17935.57,9159.029
bv,1605758400000,17935.56,17942.84,17763.0,17861.15,10930.8
bv,1605762000000,17861.16,17925.0,17717.0,17910.0,11544.245
bv,1605765600000,17909.99,17921.48,17720.0,17762.89,11621.37
bv,1605769200000,17762.89,17776.0,17602.0,17663.14,16700.176
bv,1605772800000,17663.13,17735.0,17410.09,17548.98,33745.513999999996
bv,1605776400000,17548.98,17654.68,17347.27,17441.72,26817.654
bv,1605780000000,17445.21,17681.7,17374.59,17628.15,23706.404
bv,1605783600000,17627.33,17794.0,17593.58,17783.11,21667.211
bv,1605787200000,17782.58,17835.0,17664.42,17727.38,16363.138
bv,1605790800000,17727.39,18031.69,17719.02,18023.42,26540.695
bv,1605794400000,18023.08,18170.0,17863.89,18135.29,28396.667
bv,1605798000000,18135.29,18200.0,18030.6,18065.29,25709.447
bv,1605801600000,18065.29,18142.0,17939.0,18030.01,20355.356
bv,1605805200000,18030.01,18060.0,17908.0,17988.62,12713.441
bv,1605808800000,17988.63,18051.0,17922.7,17953.89,9278.992
bv,1605812400000,17952.74,17988.89,17885.0,17974.75,10297.633
bv,1605816000000,17974.75,18052.7,17925.0,18036.39,6794.01
bv,1605819600000,18036.04,18126.0,17879.09,17942.36,12933.892
bv,1605823200000,17941.7,17967.06,17870.53,17871.59,8581.089
bv,1605826800000,17871.59,17905.33,17715.7,17811.68,16176.156
bv,1605830400000,17811.68,17946.76,17766.03,17790.0,11299.302
bv,1605834000000,17790.0,17987.79,17748.92,17974.44,10913.118999999999
bv,1605837600000,17974.44,18049.66,17930.0,17974.2,10227.101
bv,1605841200000,17974.2,18036.0,17950.0,17968.58,5487.235
bv,1605844800000,17968.97,18257.66,17955.02,18207.65,20193.159
bv,1605848400000,18209.18,18244.9,18070.0,18149.2,14527.671
bv,1605852000000,18149.2,18195.0,18075.0,18184.86,11394.026000000002
bv,1605855600000,18183.34,18438.0,18100.0,18223.0,38960.578
bv,1605859200000,18221.69,18346.6,18160.84,18322.75,17799.161
bv,1605862800000,18322.03,18388.03,18108.03,18190.01,18397.363999999998
bv,1605866400000,18190.0,18341.61,18150.0,18299.73,13780.196000000002
bv,1605870000000,18299.73,18377.6,18270.0,18283.96,12053.935
bv,1605873600000,18283.97,18313.8,18154.45,18248.1,15810.851999999999
bv,1605877200000,18249.99,18302.8,18156.0,18253.08,13899.646
bv,1605880800000,18253.9,18659.98,18250.8,18656.56,38560.078
bv,1605884400000,18655.51,18760.0,18515.29,18678.74,41563.087
bv,1605888000000,18678.74,18831.6,18633.96,18695.29,28524.215
bv,1605891600000,18695.29,18720.0,18556.0,18699.57,15988.618999999999
bv,1605895200000,18699.57,18702.59,18421.2,18593.27,20944.976000000002
bv,1605898800000,18593.28,18671.99,18540.0,18640.0,8225.76
bv,1605902400000,18640.0,18703.0,18575.49,18633.79,10128.873
bv,1605906000000,18633.58,18654.96,18524.0,18589.57,9634.476999999999
bv,1605909600000,18589.56,18639.68,18500.02,18623.39,7273.576
bv,1605913200000,18623.39,18739.2,18556.0,18664.31,12306.896
bv,1605916800000,18662.85,18883.0,18632.15,18875.09,15985.166000000001
bv,1605920400000,18875.09,18938.08,18780.75,18839.51,16679.374
bv,1605924000000,18839.51,18986.0,18672.0,18753.0,25189.092999999997
bv,1605927600000,18752.99,18822.56,18640.0,18669.96,15656.925
bv,1605931200000,18669.97,18669.97,18453.0,18589.98,21253.576
bv,1605934800000,18590.12,18689.23,18561.09,18659.42,8981.388
bv,1605938400000,18659.42,18738.37,18610.2,18638.59,9970.183
bv,1605942000000,18638.6,18750.0,18612.69,18681.64,7769.2919999999995
bv,1605945600000,18681.64,18794.8,18675.59,18794.8,9668.414
bv,1605949200000,18794.79,18794.9,18566.0,18622.61,14396.868
bv,1605952800000,18622.61,18713.73,18576.28,18608.0,10858.899
bv,1605956400000,18608.0,18660.0,18500.0,18542.56,13276.631000000001
bv,1605960000000,18543.4,18729.47,18302.08,18652.02,27951.397999999997
bv,1605963600000,18653.95,18860.0,18653.95,18820.02,19225.484
bv,1605967200000,18820.02,18834.0,18662.0,18760.01,16099.153
bv,1605970800000,18760.0,18882.65,18668.01,18812.73,16901.785
bv,1605974400000,18812.73,18950.0,18697.27,18760.0,28106.417999999998
bv,1605978000000,18759.99,18800.0,18671.99,18784.11,11366.056999999999
bv,1605981600000,18784.1,18820.44,18740.0,18766.72,7014.08
bv,1605985200000,18766.71,18797.8,18587.0,18709.64,11429.7
bv,1605988800000,18709.64,18709.65,18609.03,18675.01,6860.191
bv,1605992400000,18675.0,18725.0,18602.08,18676.86,6195.088000000001
bv,1605996000000,18676.87,18676.87,18537.23,18658.95,12441.194
bv,1605999600000,18658.94,18770.37,18633.02,18721.99,8803.039
bv,1606003200000,18721.99,18780.0,18523.2,18575.0,15240.862
bv,1606006800000,18574.99,18635.84,18380.31,18497.16,22832.392999999996
bv,1606010400000,18496.83,18625.88,18459.43,18604.69,9646.528
bv,1606014000000,18604.7,18617.0,18515.06,18585.39,6947.076
bv,1606017600000,18586.19,18635.84,18460.0,18625.27,8297.392
bv,1606021200000,18625.27,18626.0,18509.89,18540.07,6148.357
bv,1606024800000,18540.07,18612.49,18425.0,18513.99,10810.589
bv,1606028400000,18514.0,18536.2,18310.0,18524.37,17130.7
bv,1606032000000,18524.37,18531.71,18230.0,18249.99,17792.322
bv,1606035600000,18249.99,18440.0,18180.0,18405.8,20472.816000000003
bv,1606039200000,18405.8,18405.81,18070.0,18200.91,20445.412
bv,1606042800000,18200.9,18253.0,17645.98,17925.2,52603.655
bv,1606046400000,17924.92,18167.58,17852.94,18126.2,29671.592999999997
bv,1606050000000,18126.2,18255.41,18071.1,18216.48,15249.986
bv,1606053600000,18216.49,18315.86,18163.0,18201.4,11624.108
bv,1606057200000,18201.4,18350.0,18200.0,18310.35,9293.068000000001
bv,1606060800000,18310.0,18620.0,18281.09,18571.03,22621.687
bv,1606064400000,18571.24,18597.0,18476.9,18510.95,11547.822
bv,1606068000000,18508.06,18660.92,18499.5,18529.56,12784.267
bv,1606071600000,18529.56,18622.2,18511.19,18607.72,8037.713000000001
bv,1606075200000,18606.35,18718.13,18533.0,18575.63,11949.112
bv,1606078800000,18575.63,18644.18,18514.1,18596.0,6297.203
bv,1606082400000,18596.0,18680.0,18551.02,18645.01,6166.094
bv,1606086000000,18645.0,18653.6,18400.99,18435.2,19832.583
bv,1606089600000,18434.17,18545.27,18120.0,18163.02,25970.485
bv,1606093200000,18163.01,18291.0,18013.97,18233.6,24161.8
bv,1606096800000,18233.61,18359.9,18210.0,18233.42,11035.578000000001
bv,1606100400000,18231.95,18460.55,18204.0,18390.41,11596.062
bv,1606104000000,18390.41,18535.16,18358.8,18481.99,10577.043
bv,1606107600000,18483.58,18535.01,18405.01,18461.0,7992.394
bv,1606111200000,18461.01,18568.0,18330.0,18558.0,12332.883
bv,1606114800000,18558.02,18592.67,18454.57,18480.33,10961.568000000001
bv,1606118400000,18481.28,18696.0,18478.32,18607.29,15327.153
bv,1606122000000,18607.3,18693.77,18564.06,18667.16,10750.306
bv,1606125600000,18667.17,18812.65,18667.16,18779.45,18304.706000000002
bv,1606129200000,18779.78,18782.0,18573.0,18606.18,17017.623
bv,1606132800000,18606.18,18675.0,18514.0,18652.41,15802.761999999999
bv,1606136400000,18653.36,18689.0,18363.9,18626.4,26325.84
bv,1606140000000,18626.4,18731.71,18524.11,18544.0,20651.898999999998
bv,1606143600000,18543.39,18583.98,18246.7,18283.32,33932.676
bv,1606147200000,18283.31,18437.97,18156.52,18400.03,26851.537999999997
bv,1606150800000,18400.47,18491.3,18351.02,18376.04,12463.476999999999
bv,1606154400000,18376.05,18437.5,18305.26,18366.64,8736.44
bv,1606158000000,18366.65,18484.99,18323.0,18466.34,7413.3369999999995
bv,1606161600000,18465.95,18510.23,18364.7,18388.29,8806.459
bv,1606165200000,18388.29,18472.0,18338.0,18429.0,7494.045
bv,1606168800000,18429.0,18492.27,18372.88,18433.0,6376.763000000001
bv,1606172400000,18433.0,18453.8,18249.91,18382.07,13316.681
bv,1606176000000,18382.07,18397.65,18227.87,18380.0,10909.542
bv,1606179600000,18380.0,18560.0,18351.28,18489.99,13575.161
bv,1606183200000,18490.0,18504.54,18356.7,18357.19,9541.943000000001
bv,1606186800000,18357.2,18422.9,18337.3,18359.27,7372.315
bv,1606190400000,18359.26,18468.87,18289.74,18462.01,10393.835
bv,1606194000000,18462.01,18466.91,18316.2,18348.03,10359.018
bv,1606197600000,18326.25,18415.3,18000.0,18412.48,32445.037999999997
bv,1606201200000,18411.75,18479.44,18376.0,18381.99,9962.802
bv,1606204800000,18382.0,18645.95,18381.99,18643.82,15525.365
bv,1606208400000,18645.67,19144.0,18585.0,19033.28,65546.615
bv,1606212000000,19033.28,19180.0,18725.63,18927.2,43042.439000000006
bv,1606215600000,18927.21,19100.0,18875.89,19089.69,17194.191000000003
bv,1606219200000,19089.69,19280.0,18997.3,19174.57,32267.377
bv,1606222800000,19174.57,19333.0,19105.4,19192.52,27634.712000000003
bv,1606226400000,19192.53,19400.0,19112.6,19400.0,21817.938
bv,1606230000000,19398.21,19428.0,19270.0,19369.19,20887.049
bv,1606233600000,19369.19,19440.0,19137.01,19319.0,27745.947
bv,1606237200000,19319.0,19363.23,19163.46,19225.8,12340.303
bv,1606240800000,19227.73,19286.0,19170.0,19276.87,9103.312
bv,1606244400000,19276.87,19304.56,19182.0,19183.24,7593.598000000001
bv,1606248000000,19183.24,19274.18,19000.0,19082.23,27886.881
bv,1606251600000,19081.66,19144.43,18872.0,18961.51,20593.181
bv,1606255200000,18963.54,19144.9,18876.4,19140.0,10317.924
bv,1606258800000,19140.0,19220.0,19100.0,19179.64,11305.573999999999
bv,1606262400000,19178.53,19240.56,19138.79,19182.02,8970.425
bv,1606266000000,19180.45,19238.0,19088.0,19124.66,7325.177
bv,1606269600000,19124.66,19124.67,18913.5,18995.96,14235.423999999999
bv,1606273200000,18995.96,19068.94,18750.0,18825.0,19693.148999999998
bv,1606276800000,18825.0,18940.0,18671.0,18708.57,20327.18
bv,1606280400000,18708.57,18904.0,18635.01,18896.64,14394.27
bv,1606284000000,18896.65,18952.7,18862.33,18908.52,10282.476999999999
bv,1606287600000,18909.58,19063.0,18851.0,18991.05,10578.073999999999
bv,1606291200000,18991.64,19238.47,18983.26,19135.58,16287.242
bv,1606294800000,19135.58,19185.21,19070.0,19185.21,10473.078000000001
bv,1606298400000,19185.2,19366.64,19170.94,19309.82,17404.324
bv,1606302000000,19309.66,19385.81,19269.1,19311.08,13131.715
bv,1606305600000,19311.08,19340.89,19182.0,19310.51,15202.874
bv,1606309200000,19310.51,19554.19,19108.0,19227.84,40862.041
