bf,1467453600000,688.44,693.0,688.4,692.0,2820.93145839
bf,1467457200000,691.99,695.67,688.19,688.92,2715.85584345
bf,1467460800000,688.91,695.11,688.91,693.99,937.90041125
bf,1467464400000,694.0,698.83,693.02,697.82,2428.31249375
bf,1467468000000,697.82,698.83,688.01,690.72,3449.38477512
bf,1467471600000,690.53,693.4,690.0,693.2,515.76268012
bf,1467475200000,693.39,695.13,692.64,692.89,623.77851858
bf,1467478800000,692.63,693.0,692.62,692.99,222.85882978
bf,1467482400000,693.0,695.35,692.85,695.35,547.13697922
bf,1467486000000,695.34,697.95,692.68,694.01,650.87446727
bf,1467489600000,694.01,697.8,694.0,696.42,416.14335015
bf,1467493200000,696.42,706.0,696.33,704.29,3558.33489032
bf,1467496800000,704.01,705.21,696.4,701.71,2135.55096014
bf,1467500400000,701.4,705.99,700.0,704.95,1166.52988301
bf,1467504000000,706.0,706.98,698.51,701.23,2943.22981445
bf,1467507600000,701.45,702.3,700.1,700.78,326.30743335
bf,1467511200000,700.62,701.6,676.5,688.34,5380.83527476
bf,1467514800000,688.35,691.99,680.17,688.03,1507.18317128
bf,1467518400000,687.92,693.49,687.07,691.85,612.50767568
bf,1467522000000,691.71,691.83,688.26,690.14,577.92036985
bf,1467525600000,690.04,692.36,688.57,688.57,548.76150513
bf,1467529200000,688.55,688.62,672.82,682.07,3311.15630452
bf,1467532800000,682.02,684.55,665.0,670.01,4275.59555573
bf,1467536400000,670.1,675.97,669.71,673.81,729.03889972
bf,1467540000000,673.65,681.0,668.15,679.45,1992.48431841
bf,1467543600000,679.45,681.27,678.09,679.95,383.21229093
bf,1467547200000,679.88,679.93,673.36,674.02,854.53561434
bf,1467550800000,674.01,677.61,674.01,677.37,399.39282739
bf,1467554400000,677.36,678.4,654.12,657.03,3467.47449513
bf,1467558000000,657.28,662.45,650.0,656.57,7484.87217475
bf,1467561600000,656.88,662.35,644.1,651.26,2990.54065178
bf,1467565200000,651.0,660.97,647.01,657.75,1365.17343473
bf,1467568800000,658.78,659.88,655.56,658.25,517.9266362
bf,1467572400000,658.44,668.14,658.0,665.98,1701.47777672
bf,1467576000000,666.0,666.29,656.3,659.92,1066.52408578
bf,1467579600000,660.51,663.4,655.65,662.6,863.5910412
bf,1467583200000,662.63,664.85,660.3,663.4,466.05985698
bf,1467586800000,663.49,665.8,655.0,659.29,877.94542974
bf,1467590400000,659.33,660.0,653.09,657.19,856.48236825
bf,1467594000000,658.21,662.99,644.46,660.31,4264.04616812
bf,1467597600000,660.97,669.94,660.66,664.42,1178.9111087
bf,1467601200000,665.61,674.19,664.43,670.29,1891.29492715
bf,1467604800000,670.18,674.8,670.0,673.21,665.19571709
bf,1467608400000,673.19,673.19,666.83,666.95,594.89832563
bf,1467612000000,667.03,675.2,667.03,672.99,349.32366024
bf,1467615600000,672.94,674.63,670.42,672.36,243.41330977
bf,1467619200000,672.0,673.98,669.99,672.33,634.34413089
bf,1467622800000,672.33,675.0,666.54,668.49,1237.56545279
bf,1467626400000,668.67,671.99,668.57,669.12,412.5947797
bf,1467630000000,669.12,671.61,666.78,671.53,617.18815256
bf,1467633600000,671.44,671.61,667.51,668.99,333.96878225
bf,1467637200000,668.99,679.8,668.17,679.24,1835.40503271
bf,1467640800000,679.28,679.68,676.0,677.08,579.17843277
bf,1467644400000,677.1,678.67,671.11,672.51,871.04575225
bf,1467648000000,672.51,673.41,665.01,669.36,1200.18239332
bf,1467651600000,668.37,670.54,665.55,667.11,460.06348841
bf,1467655200000,667.01,670.94,666.01,670.29,468.75906721
bf,1467658800000,670.9,676.38,669.79,673.14,789.14133701
bf,1467662400000,673.06,675.69,668.17,673.56,608.84256919
bf,1467666000000,673.56,678.2,673.14,677.99,768.80018034
bf,1467669600000,678.0,679.5,675.0,676.89,978.89950054
bf,1467673200000,676.58,684.44,676.53,681.34,1684.87351772
bf,1467676800000,681.35,682.7,679.8,680.35,740.19825889
bf,1467680400000,680.02,680.02,674.1,678.28,612.07207703
bf,1467684000000,678.28,679.49,677.41,678.73,188.44179916
bf,1467687600000,678.74,681.07,676.02,679.4,272.65773157
bf,1467691200000,679.19,679.4,671.82,672.93,842.42664597
bf,1467694800000,672.93,676.0,671.61,675.27,210.6754815
bf,1467698400000,675.24,676.67,672.73,676.66,226.47573056
bf,1467702000000,676.66,676.66,672.54,674.36,554.3969937
bf,1467705600000,674.39,677.47,668.17,676.36,1952.4132228
bf,1467709200000,676.27,677.7,668.0,669.29,2256.3482176
bf,1467712800000,670.07,673.81,669.29,670.32,409.68197607
bf,1467716400000,670.3,674.55,664.6,674.0,1343.4943284
bf,1467720000000,674.01,675.82,670.61,671.01,277.91928813
bf,1467723600000,671.01,673.3,667.87,669.94,526.96255412
bf,1467727200000,669.89,673.0,655.3,661.91,2411.86186494
bf,1467730800000,661.91,669.12,660.15,667.72,712.55680123
bf,1467734400000,667.71,671.9,664.41,671.33,556.12719087
bf,1467738000000,670.74,671.9,667.0,667.71,637.78770143
bf,1467741600000,667.71,672.54,667.06,670.2,761.13812476
bf,1467745200000,670.2,671.26,667.14,668.4,416.9205906
bf,1467748800000,668.46,670.55,667.0,669.16,455.65754929
bf,1467752400000,669.1,670.99,668.91,670.13,318.85151468
bf,1467756000000,670.33,670.82,664.17,667.61,483.61051372
bf,1467759600000,667.62,668.0,664.63,667.8,236.18482929
bf,1467763200000,667.76,670.5,667.1,669.63,371.39375701
bf,1467766800000,669.5,679.4,668.84,677.97,1895.35858531
bf,1467770400000,677.96,677.96,675.12,675.91,495.26036837
bf,1467774000000,676.38,679.34,675.48,676.51,517.43680518
bf,1467777600000,676.51,678.5,676.3,677.78,422.44610171
bf,1467781200000,677.94,682.9,674.0,674.69,874.98228745
bf,1467784800000,674.7,675.79,671.0,672.0,396.55238806
bf,1467788400000,672.0,673.01,670.11,671.49,312.06633458
bf,1467792000000,671.38,674.77,671.35,674.17,209.43005403
bf,1467795600000,674.16,675.42,666.71,669.52,678.80862393
bf,1467799200000,670.01,670.01,667.0,669.0,481.5836419
bf,1467802800000,668.99,671.8,668.22,671.44,403.83966106
bf,1467806400000,671.46,671.9,670.24,670.92,144.55400993
bf,1467810000000,670.91,670.92,669.5,669.54,794.37844516
bf,1467813600000,669.53,672.59,668.83,672.5,422.26616803
bf,1467817200000,672.5,678.94,672.4,674.9,1077.34965187
bf,1467820800000,675.0,675.23,671.96,674.31,676.78639073
bf,1467824400000,674.27,675.1,672.94,674.72,404.67198403
bf,1467828000000,674.73,677.4,674.15,674.59,762.9277987
bf,1467831600000,674.62,676.28,670.76,675.0,593.79697871
bf,1467835200000,675.0,675.0,671.51,673.98,309.01505151
bf,1467838800000,674.19,681.41,671.76,677.45,2169.56161147
bf,1467842400000,678.1,679.01,676.0,676.8,1227.42021433
bf,1467846000000,676.45,677.34,675.1,677.04,280.85079179
bf,1467849600000,677.35,677.57,676.0,676.01,181.63095893
bf,1467853200000,676.01,682.0,674.45,678.55,1133.04643581
bf,1467856800000,678.67,680.73,676.35,676.36,734.51964559
bf,1467860400000,676.37,676.38,671.51,671.62,1056.82437529
bf,1467864000000,671.61,673.78,632.0,641.95,15977.76659908
bf,1467867600000,640.98,646.75,636.0,641.5,2709.88640878
bf,1467871200000,641.49,643.06,625.1,639.33,5353.46831553
bf,1467874800000,639.33,642.9,637.13,637.86,2004.42650376
bf,1467878400000,637.65,645.7,635.5,643.81,1395.12631516
bf,1467882000000,644.2,645.72,639.34,640.0,1175.76660784
bf,1467885600000,640.0,645.0,639.46,641.57,1690.93088238
bf,1467889200000,641.43,648.12,640.0,645.0,1589.1931459
bf,1467892800000,644.93,645.88,640.0,640.47,2031.93159216
bf,1467896400000,640.41,640.89,637.0,640.47,1880.4284344
bf,1467900000000,640.4,640.4,632.89,637.37,3034.41155107
bf,1467903600000,637.59,640.3,633.46,634.24,841.58798226
bf,1467907200000,635.27,638.1,613.56,614.0,8959.09805344
bf,1467910800000,613.56,623.0,610.1,616.8,5368.13209918
bf,1467914400000,616.8,622.01,615.4,619.3,1230.9817102
bf,1467918000000,619.52,622.0,618.77,620.06,1097.40709873
bf,1467921600000,623.4,625.01,617.01,619.31,5010.99653567
bf,1467925200000,619.34,629.0,610.1,629.0,5247.98329269
bf,1467928800000,628.76,639.91,627.0,634.53,5092.43664816
bf,1467932400000,636.3,640.66,635.07,640.51,930.04548402
bf,1467936000000,640.33,649.68,638.76,645.47,3011.31802248
bf,1467939600000,645.51,646.25,641.0,642.4,657.20714663
bf,1467943200000,642.4,645.67,641.96,643.6,548.89286605
bf,1467946800000,643.73,644.1,636.96,639.79,1288.34558071
bf,1467950400000,639.79,640.0,635.26,636.26,387.30455096
bf,1467954000000,636.26,639.99,633.75,638.09,936.46296578
bf,1467957600000,638.1,639.99,637.12,638.69,303.10158242
bf,1467961200000,638.53,645.63,637.31,641.98,1848.67000119
bf,1467964800000,641.98,642.5,638.17,640.16,559.18757223
bf,1467968400000,640.2,640.78,636.67,639.39,423.13028299
bf,1467972000000,639.4,642.0,639.39,640.97,332.24891379
bf,1467975600000,640.93,643.62,639.03,643.45,540.08618541
bf,1467979200000,643.45,649.99,643.06,647.93,2610.59962021
bf,1467982800000,647.9,655.1,645.3,647.21,6733.9503851
bf,1467986400000,647.22,651.92,647.02,651.1,1351.71036413
bf,1467990000000,651.09,652.15,646.4,651.43,818.98327031
bf,1467993600000,651.37,655.2,648.21,652.51,1407.66800142
bf,1467997200000,651.99,655.25,651.99,653.53,545.22785091
bf,1468000800000,653.07,655.25,649.55,653.73,1580.07195322
bf,1468004400000,654.48,654.99,653.64,654.18,386.13924606
bf,1468008000000,654.18,659.23,654.17,659.04,1693.12839258
bf,1468011600000,659.1,660.21,655.04,658.95,1651.99209525
bf,1468015200000,658.88,660.93,657.31,659.85,824.24845811
bf,1468018800000,659.89,666.66,659.89,664.8,2408.81395689
bf,1468022400000,664.42,664.43,660.0,661.96,1798.55801887
bf,1468026000000,661.94,661.94,657.0,660.11,2838.22639455
bf,1468029600000,660.01,661.66,650.5,655.43,1836.86142644
bf,1468033200000,655.87,657.43,653.51,655.35,1336.10696866
bf,1468036800000,655.21,655.21,653.06,653.33,260.66687497
bf,1468040400000,653.33,661.86,653.33,657.26,814.41885699
bf,1468044000000,657.16,658.99,655.02,657.85,562.85296517
bf,1468047600000,657.84,658.34,653.96,655.41,213.17347103
bf,1468051200000,655.42,657.19,645.0,647.72,1408.36376284
bf,1468054800000,648.0,648.01,644.5,647.1,1062.10779356
bf,1468058400000,647.11,651.74,646.97,650.34,503.0453427
bf,1468062000000,650.34,650.44,649.41,650.21,451.82330318
bf,1468065600000,649.95,650.65,646.05,646.06,1484.98979308
bf,1468069200000,646.05,650.31,646.05,647.36,698.48480422
bf,1468072800000,648.18,664.0,647.6,663.4,3125.93386693
bf,1468076400000,662.76,662.98,656.11,658.13,1012.33227507
bf,1468080000000,658.13,662.0,620.0,637.98,13926.41131941
bf,1468083600000,637.62,642.34,632.79,637.16,4110.39215241
bf,1468087200000,637.16,644.99,635.0,641.56,3953.61154058
bf,1468090800000,641.56,642.45,636.36,640.52,1390.34130512
bf,1468094400000,640.51,640.68,637.34,639.96,452.00043783
bf,1468098000000,639.99,652.8,639.71,651.07,1768.48870826
bf,1468101600000,651.06,655.6,650.0,650.5,1386.8266014
bf,1468105200000,650.5,652.0,646.95,648.11,487.14069515
bf,1468108800000,648.12,650.0,645.0,649.67,541.16371957
bf,1468112400000,649.67,649.74,645.05,645.73,478.04887779
bf,1468116000000,645.73,648.35,645.1,648.04,353.33907497
bf,1468119600000,648.04,649.96,647.02,648.66,476.53470423
bf,1468123200000,647.46,647.99,644.6,645.91,329.44711186
bf,1468126800000,646.17,646.58,645.09,645.37,152.81703842
bf,1468130400000,645.37,645.37,637.41,644.0,1159.23479687
bf,1468134000000,643.82,645.5,642.93,645.5,442.93089792
bf,1468137600000,645.18,647.32,644.31,646.4,298.44066249
bf,1468141200000,646.2,649.9,643.83,648.99,617.86275046
bf,1468144800000,647.85,648.97,643.13,644.32,376.45811649
bf,1468148400000,644.32,646.01,642.64,645.72,176.83188536
bf,1468152000000,645.34,647.0,645.34,646.48,137.63618722
bf,1468155600000,646.47,649.0,645.32,645.34,161.60988474
bf,1468159200000,645.43,646.24,636.09,641.88,830.76910003
bf,1468162800000,641.77,644.33,641.44,643.3,476.88904801
bf,1468166400000,643.45,651.0,643.43,646.21,542.22621307
bf,1468170000000,646.21,649.33,641.95,643.39,952.65687777
bf,1468173600000,643.39,645.26,643.39,645.25,132.91643011
bf,1468177200000,645.25,651.37,645.25,649.0,378.8333083
bf,1468180800000,649.01,649.95,646.96,649.94,360.09113487
bf,1468184400000,649.94,651.47,647.74,649.67,378.01639045
bf,1468188000000,648.88,649.46,646.06,648.99,148.90232086
bf,1468191600000,648.99,651.21,648.99,649.72,371.20819024
bf,1468195200000,649.08,650.44,648.25,650.4,274.16673001
bf,1468198800000,650.4,660.0,650.4,658.99,2164.47759841
bf,1468202400000,658.99,662.6,656.01,656.01,1853.61848817
bf,1468206000000,656.01,656.93,653.6,655.87,797.20643878
bf,1468209600000,655.84,658.55,654.57,657.94,640.01605235
bf,1468213200000,657.8,658.28,655.28,655.35,247.70176487
bf,1468216800000,655.35,655.42,645.65,649.45,1852.41134319
bf,1468220400000,649.44,649.44,645.0,648.3,282.72306918
bf,1468224000000,648.3,648.3,643.4,647.25,708.84757625
bf,1468227600000,647.43,648.26,645.48,646.57,225.95208452
bf,1468231200000,646.51,648.86,644.23,648.57,204.78802152
bf,1468234800000,648.57,648.59,646.0,646.03,366.76860261
bf,1468238400000,646.02,647.25,644.0,645.7,248.58999917
bf,1468242000000,646.02,650.04,645.63,648.9,304.30951058
bf,1468245600000,649.17,649.17,648.23,648.99,215.45501239
bf,1468249200000,649.11,649.52,645.39,647.75,844.16337567
bf,1468252800000,647.8,650.16,647.3,649.06,521.81954614
bf,1468256400000,649.06,649.5,648.0,648.8,318.80409697
bf,1468260000000,648.8,650.0,647.7,649.95,349.43217006
bf,1468263600000,649.41,650.0,647.27,647.95,545.00258474
bf,1468267200000,647.94,650.0,647.94,649.51,193.17121539
bf,1468270800000,649.34,652.0,648.44,648.69,389.40824974
bf,1468274400000,648.69,649.4,646.81,647.82,144.15907287
bf,1468278000000,647.82,650.0,647.62,647.95,227.79957438
bf,1468281600000,648.19,649.99,647.94,649.96,95.30569599
bf,1468285200000,649.93,654.1,648.6,649.3,713.60611186
bf,1468288800000,649.4,649.4,647.94,648.46,191.55169255
bf,1468292400000,648.47,649.0,647.25,647.35,362.51678622
bf,1468296000000,647.28,648.88,647.2,647.44,186.68564709
bf,1468299600000,647.5,647.85,646.2,646.61,232.25478986
bf,1468303200000,647.5,647.5,646.0,646.32,174.86035775
bf,1468306800000,646.69,647.49,645.45,647.48,389.49210318
bf,1468310400000,647.48,649.42,646.09,649.17,368.80568082
bf,1468314000000,649.09,658.49,649.07,654.96,2672.9478599
bf,1468317600000,654.97,656.99,654.0,655.71,665.74843178
bf,1468321200000,655.7,656.5,652.51,654.0,248.17438025
bf,1468324800000,654.28,655.77,652.98,654.53,499.18011882
bf,1468328400000,654.61,654.89,653.54,653.54,233.80916696
bf,1468332000000,653.55,655.79,652.55,655.22,660.0155308
bf,1468335600000,654.64,663.17,653.98,662.63,3662.56878281
bf,1468339200000,663.19,679.9,662.71,672.27,9241.02149898
bf,1468342800000,672.0,673.65,670.17,671.57,1367.23303724
bf,1468346400000,671.57,673.0,670.7,672.99,632.45860432
bf,1468350000000,672.99,673.0,671.05,672.04,308.07369988
bf,1468353600000,672.04,672.09,668.15,670.27,1792.45672584
bf,1468357200000,670.27,675.85,670.27,673.15,1923.8866057
bf,1468360800000,673.12,678.0,672.51,677.59,1335.1713817
bf,1468364400000,677.34,678.0,665.37,667.06,2257.7867307
bf,1468368000000,667.07,667.74,664.0,665.44,1965.42365362
bf,1468371600000,666.19,667.49,664.72,667.39,349.09379796
bf,1468375200000,667.28,667.57,663.6,665.94,815.70805887
bf,1468378800000,666.03,666.54,663.4,663.44,959.53130934
bf,1468382400000,663.36,664.88,662.78,664.74,531.78717719
bf,1468386000000,664.09,667.25,662.51,666.42,624.66308535
bf,1468389600000,666.52,667.07,664.94,666.1,290.75190354
bf,1468393200000,666.6,668.99,666.06,667.8,957.55117118
bf,1468396800000,667.79,669.87,667.0,669.07,251.75835987
bf,1468400400000,669.82,669.82,666.56,668.57,259.05269306
bf,1468404000000,668.58,669.13,667.0,668.0,277.14589349
bf,1468407600000,668.0,668.55,666.1,667.6,256.41175468
bf,1468411200000,667.42,669.14,665.8,667.12,402.52352814
bf,1468414800000,666.91,667.4,655.0,661.95,4239.60435587
bf,1468418400000,661.95,662.01,659.0,660.14,656.47341055
bf,1468422000000,660.06,663.55,657.75,662.75,766.2774367
bf,1468425600000,662.64,664.82,661.92,663.3,323.06104115
bf,1468429200000,663.3,664.0,661.88,662.81,64.37843581
bf,1468432800000,663.21,663.21,659.2,662.73,708.61003595
bf,1468436400000,662.79,662.79,660.01,660.01,359.56054228
bf,1468440000000,660.01,663.92,660.01,663.85,368.50320008
bf,1468443600000,663.86,663.87,661.24,661.68,340.7909214
bf,1468447200000,661.72,664.23,661.23,662.43,319.1556858
bf,1468450800000,662.68,663.02,652.51,653.7,1423.97414643
bf,1468454400000,653.61,658.23,650.01,655.9,1731.56241839
bf,1468458000000,655.25,656.02,652.0,653.62,500.3446279
bf,1468461600000,653.61,657.06,651.68,657.0,770.10459601
bf,1468465200000,657.0,657.0,653.55,654.49,528.62033548
bf,1468468800000,654.49,654.5,649.89,652.91,1754.88879294
bf,1468472400000,652.92,658.94,651.91,656.49,1698.02970704
bf,1468476000000,656.36,657.19,653.82,655.0,456.39324466
bf,1468479600000,655.43,656.22,653.0,653.79,370.12639319
bf,1468483200000,653.91,654.9,652.23,654.89,294.58675248
bf,1468486800000,654.89,654.97,653.53,654.58,585.33916051
bf,1468490400000,654.58,659.47,654.58,658.17,1358.11439849
bf,1468494000000,658.17,663.38,658.17,661.36,1815.90524741
bf,1468497600000,661.36,663.93,659.83,663.31,882.15847888
bf,1468501200000,663.31,663.46,661.98,663.06,868.37029222
bf,1468504800000,663.19,664.8,662.86,663.41,721.40194306
bf,1468508400000,662.97,663.89,659.49,662.48,1151.16442027
bf,1468512000000,662.48,667.5,662.07,665.2,674.61112116
bf,1468515600000,665.2,665.97,663.34,663.35,477.74831434
bf,1468519200000,663.35,665.26,659.0,660.61,1129.24716555
bf,1468522800000,660.46,661.75,659.88,661.68,637.69128967
bf,1468526400000,661.69,661.71,659.88,661.32,456.95572209
bf,1468530000000,661.32,663.57,660.66,663.42,635.17650956
bf,1468533600000,663.78,663.86,659.5,660.84,427.76151624
bf,1468537200000,660.46,661.58,659.01,659.78,271.6283238
bf,1468540800000,660.18,662.49,659.67,662.29,368.13148334
bf,1468544400000,662.29,662.3,660.5,660.98,320.30076888
bf,1468548000000,660.9,661.28,658.11,659.47,327.60068558
bf,1468551600000,659.51,668.1,659.5,665.69,1590.2547063
bf,1468555200000,665.7,666.35,665.01,665.43,300.81530364
bf,1468558800000,665.44,666.25,663.53,663.53,181.48851332
bf,1468562400000,663.5,664.99,663.06,664.46,341.50964272
bf,1468566000000,664.46,664.99,663.4,663.87,172.79283846
bf,1468569600000,663.88,667.49,663.88,664.6,395.98695886
bf,1468573200000,664.6,665.43,664.0,664.5,347.22589078
bf,1468576800000,664.49,664.9,664.49,664.71,48.76400678
bf,1468580400000,664.59,664.98,664.06,664.96,162.29802225
bf,1468584000000,664.91,664.99,664.5,664.99,189.25462482
bf,1468587600000,664.98,664.98,660.54,662.98,740.81026555
bf,1468591200000,662.98,663.64,662.03,662.64,165.37736185
bf,1468594800000,662.64,665.48,662.51,664.9,347.8557392
bf,1468598400000,664.89,667.0,664.47,665.32,307.8453323
bf,1468602000000,665.33,666.1,665.0,665.87,169.17102474
bf,1468605600000,665.65,666.47,665.0,665.0,142.45794445
bf,1468609200000,665.0,665.55,664.87,664.94,191.90358352
bf,1468612800000,664.99,669.95,664.61,669.0,1277.94847643
bf,1468616400000,669.01,669.46,667.07,668.11,522.96996061
bf,1468620000000,668.11,668.2,664.57,664.57,430.8795135
bf,1468623600000,664.89,667.11,663.57,665.5,428.52693606
bf,1468627200000,665.5,668.0,665.5,667.99,296.87884949
bf,1468630800000,667.96,669.65,667.27,667.87,382.17342841
bf,1468634400000,667.87,667.87,666.68,667.63,131.26486773
bf,1468638000000,667.64,667.87,667.62,667.62,69.17576519
bf,1468641600000,667.7,667.78,667.62,667.66,43.00678182
bf,1468645200000,667.65,668.0,665.54,666.58,236.15816378
bf,1468648800000,666.13,666.9,665.71,666.4,34.20193221
bf,1468652400000,666.48,669.4,665.57,666.73,253.70453956
bf,1468656000000,666.85,666.85,665.75,666.38,44.88166824
bf,1468659600000,666.27,666.35,665.52,666.03,124.21491099
bf,1468663200000,666.04,667.05,665.85,666.41,214.5484941
bf,1468666800000,666.49,666.98,666.25,666.81,46.52917457
bf,1468670400000,667.11,667.49,659.12,661.25,1926.89322431
bf,1468674000000,661.25,662.0,660.25,662.0,238.94852588
bf,1468677600000,661.99,662.48,660.87,661.51,133.49510747
bf,1468681200000,661.51,661.99,661.5,661.8,57.49061463
bf,1468684800000,661.8,663.91,661.8,663.91,127.29302432
bf,1468688400000,663.82,664.99,663.18,663.34,360.13031172
