cb,1569848400000,8010.67,8203.99,8010.67,8122.13,914.41524956
cb,1569852000000,8124.72,8286.57,8111.95,8213.0,930.381868
cb,1569855600000,8213.0,8324.14,8213.0,8300.0,1247.91128729
cb,1569859200000,8300.0,8393.23,8265.5,8290.06,903.06169331
cb,1569862800000,8290.07,8290.93,8228.01,8256.2,462.23566999
cb,1569866400000,8256.2,8328.17,8256.19,8285.58,608.56730592
cb,1569870000000,8285.71,8288.3,8258.51,8283.71,446.12850714
cb,1569873600000,8283.72,8284.0,8188.0,8238.31,566.83731419
cb,1569877200000,8238.31,8265.0,8191.0,8246.94,517.08608288
cb,1569880800000,8247.41,8294.55,8225.0,8243.28,364.85232328
cb,1569884400000,8241.45,8313.21,8241.44,8304.96,343.07574729
cb,1569888000000,8304.95,8330.0,8212.0,8222.84,528.47774719
cb,1569891600000,8221.12,8305.0,8200.0,8288.8,442.89259112
cb,1569895200000,8287.92,8439.99,8281.0,8433.45,1360.89658965
cb,1569898800000,8433.45,8518.77,8420.0,8420.67,1222.86514658
cb,1569902400000,8420.58,8479.98,8415.0,8445.87,365.03351019
cb,1569906000000,8447.27,8460.0,8420.78,8440.0,190.5518901
cb,1569909600000,8440.0,8440.0,8371.0,8404.96,218.84162906
cb,1569913200000,8403.76,8440.0,8372.83,8430.68,197.81343838
cb,1569916800000,8429.2,8438.0,8371.0,8391.25,104.12204209
cb,1569920400000,8391.25,8395.0,8316.31,8345.63,301.77657384
cb,1569924000000,8345.63,8383.2,8323.05,8330.02,190.82305463
cb,1569927600000,8330.01,8380.0,8312.0,8380.0,196.15151449
cb,1569931200000,8379.18,8454.37,8328.06,8336.58,637.34561796
cb,1569934800000,8336.57,8400.0,8302.21,8367.95,494.37906972
cb,1569938400000,8367.95,8388.48,8338.31,8359.15,267.29155235
cb,1569942000000,8359.15,8394.24,8328.16,8390.46,317.39546846
cb,1569945600000,8390.45,8490.0,8351.39,8453.35,1020.76844793
cb,1569949200000,8453.35,8535.0,8255.0,8301.28,1366.51097416
cb,1569952800000,8297.51,8345.84,8268.95,8304.39,535.40381867
cb,1569956400000,8305.89,8319.6,8239.86,8318.41,681.60480677
cb,1569960000000,8319.71,8418.68,8297.0,8375.98,426.64774359
cb,1569963600000,8375.98,8415.98,8306.62,8327.19,367.91795369
cb,1569967200000,8325.53,8366.85,8301.7,8356.61,275.18836813
cb,1569970800000,8356.61,8384.99,8290.72,8321.52,480.90277298
cb,1569974400000,8321.87,8348.0,8290.72,8309.15,239.41753738
cb,1569978000000,8307.02,8350.0,8300.0,8301.68,188.82001601
cb,1569981600000,8303.17,8320.02,8271.0,8271.01,262.19399598
cb,1569985200000,8271.01,8284.5,8228.94,8273.71,439.14221941
cb,1569988800000,8273.71,8280.0,8211.33,8239.16,175.79323287
cb,1569992400000,8237.48,8243.18,8168.85,8184.99,350.65712424
cb,1569996000000,8184.28,8239.99,8184.28,8227.7,166.44039305
cb,1569999600000,8227.7,8254.57,8217.82,8220.01,149.41631852
cb,1570003200000,8220.0,8289.53,8218.4,8253.0,129.93289065
cb,1570006800000,8252.99,8276.13,8236.59,8248.27,78.74103132
cb,1570010400000,8248.27,8266.94,8225.0,8266.94,146.73736505
cb,1570014000000,8266.93,8302.0,8245.03,8284.81,230.62137342
cb,1570017600000,8283.56,8310.0,8223.18,8234.99,297.79714936
cb,1570021200000,8235.0,8273.3,8215.0,8228.0,452.04687796
cb,1570024800000,8228.0,8268.48,8205.0,8249.12,376.00149499
cb,1570028400000,8249.11,8265.73,8225.15,8249.51,196.2110199
cb,1570032000000,8249.51,8288.0,8223.98,8225.0,370.47420372
cb,1570035600000,8225.98,8244.99,8187.27,8242.04,447.09318463
cb,1570039200000,8242.04,8275.68,8229.76,8235.7,347.65891432
cb,1570042800000,8235.69,8273.0,8230.0,8265.84,333.37325139
cb,1570046400000,8265.84,8279.0,8226.05,8230.72,329.44168064
cb,1570050000000,8230.72,8268.0,8230.72,8267.99,180.74090791
cb,1570053600000,8267.88,8293.1,8244.58,8279.99,361.3070515
cb,1570057200000,8279.99,8391.0,8279.99,8381.72,770.3987184
cb,1570060800000,8381.72,8419.95,8332.0,8344.03,377.45470547
cb,1570064400000,8344.15,8367.18,8332.08,8347.21,182.4899313
cb,1570068000000,8345.26,8368.55,8342.94,8368.51,125.99192763
cb,1570071600000,8368.51,8369.32,8343.15,8345.33,158.38719812
cb,1570075200000,8345.33,8389.99,8345.32,8354.37,339.43835009
cb,1570078800000,8353.08,8361.98,8304.65,8304.69,221.17225505
cb,1570082400000,8304.69,8319.98,8278.01,8278.01,126.2325492
cb,1570086000000,8278.01,8293.05,8260.0,8278.94,91.01664552
cb,1570089600000,8278.94,8304.18,8255.74,8304.18,101.93712698
cb,1570093200000,8304.17,8307.15,8275.0,8287.14,57.09801085
cb,1570096800000,8287.14,8287.15,8201.4,8224.98,277.30902511
cb,1570100400000,8224.91,8242.76,8213.0,8230.02,315.23716907
cb,1570104000000,8230.52,8259.59,8220.0,8241.17,364.44949351
cb,1570107600000,8241.17,8249.0,8220.0,8223.21,201.60519794
cb,1570111200000,8223.21,8229.4,8059.22,8112.58,1039.16675819
cb,1570114800000,8112.58,8144.86,8085.96,8115.01,484.8270476
cb,1570118400000,8115.01,8214.89,8100.01,8180.8,443.42263474
cb,1570122000000,8183.26,8183.68,8130.98,8150.0,270.74002735
cb,1570125600000,8149.99,8152.49,8134.0,8145.01,140.75204867
cb,1570129200000,8145.01,8169.65,8085.48,8160.02,555.7778634
cb,1570132800000,8160.3,8177.69,8127.81,8141.0,234.60271971
cb,1570136400000,8140.99,8209.67,8120.68,8180.94,597.4167075
cb,1570140000000,8180.95,8206.13,8150.62,8206.1,318.29736005
cb,1570143600000,8206.1,8296.0,8206.09,8240.41,575.95866091
cb,1570147200000,8241.27,8241.35,8086.66,8122.27,934.28426872
cb,1570150800000,8120.0,8135.89,8053.0,8125.0,723.76786858
cb,1570154400000,8125.0,8140.3,8103.38,8103.59,192.03776681
cb,1570158000000,8103.55,8125.74,8086.03,8111.25,412.06712784
cb,1570161600000,8110.18,8112.26,8059.55,8071.66,335.96950286
cb,1570165200000,8071.66,8122.24,8002.21,8102.47,500.80956959
cb,1570168800000,8102.47,8133.79,8101.94,8118.98,151.07396118
cb,1570172400000,8118.98,8140.0,8109.0,8140.0,112.69551354
cb,1570176000000,8139.99,8140.0,8085.88,8098.56,98.42514449
cb,1570179600000,8098.56,8130.0,8098.55,8130.0,63.88689668
cb,1570183200000,8129.99,8179.81,8126.12,8133.1,315.31153498
cb,1570186800000,8132.89,8180.08,8126.2,8162.14,219.65894683
cb,1570190400000,8162.15,8179.78,8126.0,8131.72,129.92427291
cb,1570194000000,8131.72,8179.8,8131.71,8176.34,177.82635067
cb,1570197600000,8176.34,8190.0,8151.24,8172.74,345.17818133
cb,1570201200000,8172.71,8177.09,8138.34,8158.0,208.3837939
cb,1570204800000,8158.0,8221.78,8138.0,8191.98,441.70788606
cb,1570208400000,8191.98,8192.0,8160.0,8180.0,279.10023831
cb,1570212000000,8180.01,8210.0,8170.01,8197.74,486.82307239
cb,1570215600000,8199.71,8213.47,8186.13,8204.8,291.68105273
cb,1570219200000,8204.8,8233.0,8160.01,8168.21,577.95048032
cb,1570222800000,8165.12,8185.0,8143.35,8185.0,219.16804519
cb,1570226400000,8185.0,8220.0,8162.6,8184.87,178.10898311
cb,1570230000000,8185.0,8185.0,8134.61,8156.67,193.39205991
cb,1570233600000,8156.68,8163.06,8113.09,8140.0,231.54071501
cb,1570237200000,8140.0,8146.2,8110.04,8128.06,154.70962771
cb,1570240800000,8128.06,8147.5,8111.0,8147.0,111.05187736
cb,1570244400000,8147.0,8163.63,8137.6,8153.01,75.60853753
cb,1570248000000,8153.01,8157.0,8138.91,8140.99,65.83723089
cb,1570251600000,8140.98,8141.0,8125.0,8131.48,63.89369635
cb,1570255200000,8131.47,8146.84,8111.0,8142.43,77.74732638
cb,1570258800000,8142.39,8142.39,8111.34,8123.91,71.97556816
cb,1570262400000,8123.91,8123.91,8083.0,8104.62,220.0389347
cb,1570266000000,8102.25,8109.97,8090.45,8095.27,51.60184494
cb,1570269600000,8093.58,8119.17,8081.76,8106.34,105.56943444
cb,1570273200000,8106.34,8117.26,8088.02,8096.94,70.91508019
cb,1570276800000,8099.73,8106.09,8066.71,8081.81,103.30391885
cb,1570280400000,8081.81,8090.0,8020.2,8087.85,310.54088203
cb,1570284000000,8088.97,8097.21,8037.97,8043.51,213.78492675
cb,1570287600000,8043.51,8102.16,8037.11,8098.63,190.77898407
cb,1570291200000,8095.41,8110.78,8054.96,8083.87,225.63318575
cb,1570294800000,8083.87,8083.87,8048.94,8051.97,163.24650744
cb,1570298400000,8051.97,8095.0,8051.96,8076.42,290.50477259
cb,1570302000000,8075.01,8104.0,8072.27,8085.01,187.11879924
cb,1570305600000,8085.01,8120.0,8076.37,8103.6,130.47945218
cb,1570309200000,8103.6,8200.0,8095.01,8163.54,358.91949541
cb,1570312800000,8162.7,8190.0,8140.57,8144.95,168.01705645
cb,1570316400000,8144.95,8156.82,8130.0,8147.63,181.19457623
cb,1570320000000,8147.63,8176.18,8138.0,8148.06,137.32403798
cb,1570323600000,8148.05,8159.49,8057.0,8073.86,249.89016808
cb,1570327200000,8073.85,8077.0,8030.0,8073.51,351.07135228
cb,1570330800000,8073.51,8079.0,8047.66,8061.48,198.60361725
cb,1570334400000,8061.49,8094.01,8056.22,8093.99,44.47940496
cb,1570338000000,8093.99,8093.99,8060.0,8073.66,76.43197081
cb,1570341600000,8073.66,8080.49,7918.88,7977.15,562.39625527
cb,1570345200000,7977.14,7991.71,7957.67,7980.36,209.68925887
cb,1570348800000,7978.34,7978.93,7887.39,7892.39,271.43809711
cb,1570352400000,7894.75,7959.84,7894.5,7957.45,161.78884575
cb,1570356000000,7957.87,7959.2,7914.73,7922.01,173.68028893
cb,1570359600000,7922.01,7983.49,7913.34,7958.18,228.55598852
cb,1570363200000,7958.18,7980.69,7947.9,7962.44,137.69302369
cb,1570366800000,7962.44,7962.44,7895.33,7918.17,247.51320236
cb,1570370400000,7918.16,7934.21,7875.0,7922.43,371.84380671
cb,1570374000000,7920.88,8073.14,7919.0,8030.0,750.08362796
cb,1570377600000,8030.0,8045.21,7977.3,8005.97,418.7681399
cb,1570381200000,8005.98,8028.58,7989.0,7990.99,214.5708342
cb,1570384800000,7990.99,8007.84,7780.85,7847.51,1258.27815653
cb,1570388400000,7847.51,7910.03,7829.95,7907.14,429.10188426
cb,1570392000000,7907.14,7929.98,7876.0,7906.98,281.04001938
cb,1570395600000,7906.98,7930.1,7877.03,7926.98,236.56440618
cb,1570399200000,7925.68,7926.85,7850.29,7850.38,243.65188585
cb,1570402800000,7850.3,7878.0,7801.0,7859.79,746.63040326
cb,1570406400000,7859.79,7866.65,7762.35,7822.48,752.8670129
cb,1570410000000,7822.48,7832.59,7776.23,7821.57,311.34039597
cb,1570413600000,7821.24,7845.86,7802.38,7827.37,344.04237941
cb,1570417200000,7827.37,7916.26,7825.01,7873.54,325.62244987
cb,1570420800000,7871.89,7891.38,7839.01,7844.85,150.13954853
cb,1570424400000,7844.86,7849.81,7812.5,7842.71,111.69669013
cb,1570428000000,7842.71,7850.0,7804.0,7830.39,142.35033449
cb,1570431600000,7829.92,7885.34,7828.99,7870.33,117.09607003
cb,1570435200000,7872.6,7950.0,7872.6,7893.87,199.5887421
cb,1570438800000,7894.33,7955.0,7885.0,7933.38,164.28758314
cb,1570442400000,7932.85,8060.53,7932.85,8006.27,563.49547922
cb,1570446000000,8006.31,8039.0,7985.19,7991.77,223.88824304
cb,1570449600000,7991.77,8167.59,7991.12,8126.0,872.71417589
cb,1570453200000,8126.0,8217.5,8126.0,8160.81,768.11991493
cb,1570456800000,8160.81,8180.0,8132.0,8171.81,410.1443476
cb,1570460400000,8171.82,8246.0,8161.0,8195.0,654.25899943
cb,1570464000000,8195.0,8258.0,8160.0,8252.0,818.62025301
cb,1570467600000,8252.0,8288.0,8229.63,8279.14,604.60332155
cb,1570471200000,8278.7,8310.57,8223.42,8250.0,660.52546975
cb,1570474800000,8250.0,8260.38,8213.05,8227.22,435.80505101
cb,1570478400000,8227.21,8256.09,8196.57,8216.71,445.8887195
cb,1570482000000,8215.59,8229.42,8200.0,8209.39,215.11648805
cb,1570485600000,8208.8,8250.0,8206.98,8247.71,264.06518524
cb,1570489200000,8245.0,8270.0,8204.12,8209.0,411.9874916
cb,1570492800000,8208.99,8242.49,8208.99,8237.49,191.01290348
cb,1570496400000,8237.47,8298.0,8233.25,8296.61,348.24309853
cb,1570500000000,8296.61,8342.97,8276.19,8283.17,415.88733882
cb,1570503600000,8284.22,8290.0,8255.99,8280.92,231.46799103
cb,1570507200000,8280.93,8300.0,8233.97,8236.76,192.96855599
cb,1570510800000,8236.76,8260.0,8222.59,8258.19,111.59763033
cb,1570514400000,8256.87,8263.84,8238.52,8245.17,99.48451938
cb,1570518000000,8245.16,8245.17,8210.98,8218.95,101.21027004
cb,1570521600000,8218.95,8218.95,8151.94,8172.71,560.27747999
cb,1570525200000,8172.7,8186.31,8151.84,8184.86,134.29160752
cb,1570528800000,8184.85,8219.16,8170.0,8172.28,165.21226278
cb,1570532400000,8172.28,8211.97,8170.47,8184.39,154.79537812
cb,1570536000000,8184.25,8233.89,8150.0,8233.34,341.98201486
cb,1570539600000,8234.1,8250.0,8210.0,8211.29,250.18214481
cb,1570543200000,8211.29,8215.0,8170.0,8201.0,301.7041031
cb,1570546800000,8200.99,8230.0,8185.65,8191.44,280.92940181
cb,1570550400000,8191.44,8211.12,8162.9,8173.51,250.71790665
cb,1570554000000,8173.51,8190.37,8162.07,8182.61,162.69993175
cb,1570557600000,8182.75,8200.0,8168.0,8194.68,188.70318506
cb,1570561200000,8194.68,8210.0,8166.41,8169.0,204.53737575
cb,1570564800000,8169.0,8193.66,8107.26,8131.01,419.27125113
cb,1570568400000,8131.0,8164.9,8119.32,8164.9,275.24994853
cb,1570572000000,8164.9,8220.64,8160.43,8197.87,317.96332511
cb,1570575600000,8197.86,8215.97,8172.54,8180.0,146.67505988
cb,1570579200000,8180.0,8210.0,8137.28,8185.33,408.14041911
cb,1570582800000,8185.33,8193.23,8173.28,8173.31,105.49153999
cb,1570586400000,8173.31,8173.31,8126.07,8162.93,232.8324395
cb,1570590000000,8162.93,8170.63,8127.0,8127.0,170.5226368
cb,1570593600000,8127.0,8145.0,8121.0,8134.39,128.82556456
cb,1570597200000,8134.39,8165.0,8125.45,8150.49,91.02417434
cb,1570600800000,8151.62,8162.95,8138.5,8147.93,179.96069063
cb,1570604400000,8147.94,8190.83,8147.18,8173.42,102.93412539
cb,1570608000000,8173.41,8193.69,8155.47,8193.5,122.33608228
cb,1570611600000,8193.5,8220.0,8176.29,8195.63,354.30122091
cb,1570615200000,8195.64,8245.0,8188.63,8207.91,525.49077205
cb,1570618800000,8207.92,8207.92,8169.0,8193.65,427.5665648
cb,1570622400000,8193.65,8193.66,8162.02,8162.48,281.66847462
cb,1570626000000,8162.48,8246.99,8162.04,8246.99,587.85522799
cb,1570629600000,8246.98,8469.85,8244.86,8452.11,2235.92822753
cb,1570633200000,8450.01,8712.45,8447.29,8570.85,3042.59981477
cb,1570636800000,8570.64,8651.74,8516.75,8581.07,1283.13591613
cb,1570640400000,8580.76,8661.93,8580.0,8637.99,541.54608357
cb,1570644000000,8637.84,8695.25,8600.0,8616.59,881.42194715
cb,1570647600000,8616.57,8630.13,8581.06,8605.95,548.85533263
cb,1570651200000,8607.05,8635.0,8585.99,8587.99,383.16140868
cb,1570654800000,8587.99,8622.97,8532.7,8564.13,618.30909396
cb,1570658400000,8564.11,8638.28,8560.4,8580.48,388.47527685
cb,1570662000000,8580.48,8619.0,8580.48,8590.0,264.60852973
cb,1570665600000,8590.01,8618.83,8580.56,8580.57,260.94179582
cb,1570669200000,8583.41,8589.48,8561.85,8562.01,276.7182302
cb,1570672800000,8562.01,8566.0,8530.86,8566.0,324.12134986
cb,1570676400000,8566.0,8597.3,8554.22,8568.91,390.45982449
cb,1570680000000,8569.9,8604.43,8569.9,8590.0,207.54740394
cb,1570683600000,8590.0,8590.0,8561.78,8571.55,225.07705893
cb,1570687200000,8572.87,8618.0,8558.42,8607.24,275.05287667
cb,1570690800000,8607.14,8660.0,8584.94,8622.78,410.24767843
cb,1570694400000,8622.78,8631.79,8560.73,8572.98,271.47916765
cb,1570698000000,8572.98,8572.98,8511.0,8534.87,360.93875538
cb,1570701600000,8534.86,8549.45,8492.17,8535.0,525.5713242
cb,1570705200000,8535.0,8559.64,8520.84,8556.01,200.11960482
cb,1570708800000,8556.01,8556.01,8452.5,8488.27,808.21340185
cb,1570712400000,8488.27,8488.27,8475.27,8485.61,49.86478783
cb,1570716000000,8485.62,8521.44,8485.58,8511.35,382.9990797
cb,1570719600000,8511.35,8576.01,8494.68,8561.49,384.71131949
cb,1570723200000,8561.0,8595.0,8540.0,8545.02,331.90334747
cb,1570726800000,8545.02,8559.0,8519.54,8522.17,336.50259145
cb,1570730400000,8521.0,8558.44,8515.0,8545.83,344.66970595
cb,1570734000000,8545.84,8579.76,8545.75,8579.76,321.21828957
cb,1570737600000,8579.76,8606.61,8559.01,8579.18,333.07039595
cb,1570741200000,8581.0,8614.59,8550.0,8565.56,443.26351021
cb,1570744800000,8565.56,8593.73,8555.0,8588.02,261.87802401
cb,1570748400000,8588.02,8597.0,8557.27,8587.5,205.36376443
cb,1570752000000,8587.49,8596.01,8518.78,8534.69,564.34465351
cb,1570755600000,8533.7,8550.0,8512.0,8549.35,194.04481623
cb,1570759200000,8549.36,8558.49,8530.0,8544.59,175.47039417
cb,1570762800000,8544.59,8582.56,8530.94,8579.99,278.62516252
cb,1570766400000,8579.99,8757.24,8565.0,8729.56,1476.98738019
cb,1570770000000,8725.84,8826.0,8366.72,8444.99,2825.33379648
cb,1570773600000,8443.8,8443.8,8383.28,8435.0,408.77870018
cb,1570777200000,8434.99,8444.98,8389.33,8396.2,286.74087696
cb,1570780800000,8393.99,8394.56,8301.0,8362.22,690.53980778
cb,1570784400000,8362.22,8383.0,8347.0,8351.23,213.89263946
cb,1570788000000,8354.01,8383.0,8350.07,8372.22,249.29436382
cb,1570791600000,8374.96,8374.96,8286.0,8310.0,545.05539801
cb,1570795200000,8310.01,8359.86,8284.82,8345.0,338.77252725
cb,1570798800000,8345.0,8364.8,8333.33,8354.01,238.99842277
cb,1570802400000,8354.01,8354.01,8294.46,8322.77,608.10828261
cb,1570806000000,8321.85,8354.99,8296.5,8351.99,339.31449802
cb,1570809600000,8351.99,8355.01,8287.1,8345.71,715.29021111
cb,1570813200000,8345.72,8370.97,8330.0,8339.02,290.05398626
cb,1570816800000,8339.02,8355.69,8307.56,8320.33,238.57798944
cb,1570820400000,8320.33,8350.0,8316.0,8349.99,150.67121604
cb,1570824000000,8349.99,8370.0,8328.31,8341.96,224.17087533
cb,1570827600000,8341.93,8343.52,8305.0,8323.14,404.79158745
cb,1570831200000,8322.24,8349.98,8320.0,8320.03,139.93064021
cb,1570834800000,8321.21,8324.0,8226.0,8267.33,471.85636999
cb,1570838400000,8263.02,8313.92,8261.46,8281.57,210.10939337
cb,1570842000000,8281.57,8332.0,8270.53,8315.96,103.49991692
cb,1570845600000,8316.43,8334.73,8307.15,8309.92,93.98990514
cb,1570849200000,8309.92,8327.25,8305.25,8317.39,87.42600231
cb,1570852800000,8317.39,8336.89,8315.31,8325.08,66.94392756
cb,1570856400000,8325.48,8363.11,8320.3,8344.26,123.01253937
cb,1570860000000,8344.28,8364.0,8343.51,8352.12,85.94591443
cb,1570863600000,8352.12,8357.01,8336.37,8348.24,51.4780781
cb,1570867200000,8348.24,8356.04,8338.71,8355.44,29.02507465
cb,1570870800000,8355.44,8375.05,8350.63,8350.64,60.49600987
cb,1570874400000,8350.63,8350.63,8301.5,8322.08,65.70865266
cb,1570878000000,8322.08,8348.0,8312.01,8327.5,130.46659543
cb,1570881600000,8327.5,8349.85,8319.01,8347.86,66.15900839
cb,1570885200000,8347.86,8350.0,8325.91,8339.88,117.32382733
cb,1570888800000,8339.88,8425.0,8317.65,8396.05,413.47259316
cb,1570892400000,8397.85,8405.0,8366.09,8387.63,175.43362074
cb,1570896000000,8386.5,8407.0,8336.31,8342.96,174.52171799
cb,1570899600000,8342.96,8355.77,8330.84,8332.09,120.56153641
cb,1570903200000,8332.08,8339.65,8292.56,8318.01,185.31463875
cb,1570906800000,8318.0,8332.98,8296.45,8316.0,178.059821
cb,1570910400000,8316.0,8349.99,8315.99,8346.35,94.60281028
cb,1570914000000,8346.46,8346.91,8323.65,8340.0,155.58079189
cb,1570917600000,8340.0,8350.0,8332.53,8334.49,113.99502935
cb,1570921200000,8332.56,8342.83,8305.51,8309.03,110.86803703
cb,1570924800000,8309.03,8348.64,8289.0,8335.72,286.10265094
cb,1570928400000,8335.71,8368.26,8332.42,8350.48,163.5016082
cb,1570932000000,8347.95,8360.0,8335.0,8343.49,71.26546441
cb,1570935600000,8343.49,8347.5,8332.46,8344.95,81.5732696
cb,1570939200000,8344.95,8360.0,8340.0,8343.65,90.50205857
cb,1570942800000,8342.02,8343.65,8319.67,8334.2,110.36314982
cb,1570946400000,8334.19,8334.2,8308.5,8316.55,241.98910959
cb,1570950000000,8316.55,8349.6,8313.17,8333.45,32.5009121
cb,1570953600000,8333.46,8358.87,8328.01,8350.2,26.20751391
cb,1570957200000,8350.19,8362.37,8333.55,8348.16,39.26822672
cb,1570960800000,8348.16,8360.0,8342.7,8342.71,18.41203721
cb,1570964400000,8342.7,8398.18,8341.53,8369.97,148.01904687
cb,1570968000000,8369.96,8449.0,8367.28,8415.43,265.6671767
cb,1570971600000,8415.44,8456.0,8405.0,8432.52,242.32505469
cb,1570975200000,8433.62,8439.97,8390.36,8428.02,226.60231095
cb,1570978800000,8428.01,8447.33,8407.11,8422.41,177.28561817
cb,1570982400000,8422.41,8469.02,8422.41,8437.0,296.07264273
cb,1570986000000,8437.0,8447.0,8425.06,8430.06,220.22387875
cb,1570989600000,8430.06,8442.86,8427.85,8427.98,114.92975214
cb,1570993200000,8427.99,8446.01,8427.98,8446.01,162.09477888
cb,1570996800000,8446.0,8446.03,8146.47,8263.27,1874.2888442
cb,1571000400000,8263.26,8263.27,8229.41,8251.39,233.06553185
cb,1571004000000,8252.54,8300.92,8250.0,8288.47,258.7265721
cb,1571007600000,8288.46,8315.93,8277.99,8282.97,201.70917814
cb,1571011200000,8282.96,8282.97,8255.0,8276.99,142.41263312
cb,1571014800000,8276.99,8297.77,8275.01,8294.88,121.03331879
cb,1571018400000,8294.31,8314.0,8288.04,8299.16,127.64697542
cb,1571022000000,8299.16,8315.33,8290.07,8291.17,131.2540561
cb,1571025600000,8291.16,8294.98,8283.7,8286.0,59.86525945
cb,1571029200000,8284.44,8333.0,8281.5,8317.98,177.47769886
