lb,1447743600000,434.03,632.91,322.58,345.5,37.7712
lb,1447747200000,350.82,518.67,304.93,434.15,22.4311
lb,1447750800000,366.72,599.52,316.32,366.73,60.6832
lb,1447754400000,418.41,497.87,312.89,431.03,4.577
lb,1447758000000,516.53,588.24,325.92,429.8,6.8673
lb,1447761600000,313.6,700.28,303.95,304.41,21.3235
lb,1447765200000,304.26,607.51,303.95,373.13,53.1971
lb,1447768800000,372.33,520.29,317.46,355.46,40.4619
lb,1447772400000,400.0,602.41,305.31,396.4,125.9831
lb,1447776000000,361.79,700.16,305.3,359.58,209.1355
lb,1447779600000,382.24,1000.0,300.5,500.5,152.3126
lb,1447783200000,442.32,678.89,319.21,512.21,239.2014
lb,1447786800000,360.61,634.6,298.57,355.88,292.9413
lb,1447790400000,436.06,835.03,311.53,359.16,165.9649
lb,1447794000000,336.39,725.16,320.18,352.53,185.0733
lb,1447797600000,618.81,1000.0,310.18,459.98,193.1832
lb,1447801200000,355.85,689.66,313.62,358.12,155.2364
lb,1447804800000,353.58,1006.04,304.56,537.49,95.3609
lb,1447808400000,360.02,675.68,317.64,382.83,168.1817
lb,1447812000000,362.84,628.93,311.97,412.54,103.8934
lb,1447815600000,413.22,928.68,320.74,342.41,78.4914
lb,1447819200000,520.02,1059.32,295.89,354.14,62.634
lb,1447822800000,347.68,667.56,323.74,412.54,49.2927
lb,1447826400000,606.98,664.45,347.64,428.08,29.1424
lb,1447830000000,428.08,664.45,318.71,395.26,21.2734
lb,1447833600000,428.08,534.26,316.02,372.96,15.6151
lb,1447837200000,393.18,833.33,329.2,428.08,4.7043
lb,1447840800000,419.96,661.17,316.82,425.99,17.2388
lb,1447844400000,438.6,516.26,315.95,516.26,55.9191
lb,1447848000000,439.52,565.42,303.39,450.0,16.5132
lb,1447851600000,381.67,600.24,248.96,335.67,60.8722
lb,1447855200000,375.52,600.9,322.15,409.95,62.3546
lb,1447858800000,670.33,1013.68,316.86,341.18,141.8048
lb,1447862400000,419.99,1066.38,318.44,427.84,177.1258
lb,1447866000000,353.89,1003.01,325.0,352.9,222.3749
lb,1447869600000,468.82,999.6,324.21,343.6,242.6129
lb,1447873200000,411.18,674.76,317.66,352.92,255.1609
lb,1447876800000,344.83,1170.57,318.44,375.02,269.05
lb,1447880400000,340.54,670.35,301.34,354.77,202.9361
lb,1447884000000,501.76,699.98,316.25,485.02,152.6338
lb,1447887600000,412.8,674.54,316.05,357.42,180.2563
lb,1447891200000,507.92,630.1,306.9,357.59,140.6252
lb,1447894800000,396.04,634.25,318.74,485.01,147.2973
lb,1447898400000,479.52,1000.0,315.64,370.3,139.4713
lb,1447902000000,516.98,628.93,335.57,350.73,84.3253
lb,1447905600000,450.05,628.93,268.25,374.93,34.2159
lb,1447909200000,409.56,718.7,337.55,408.72,19.8108
lb,1447912800000,518.13,628.54,337.55,357.44,26.6397
lb,1447916400000,418.84,668.07,327.35,607.9,14.5561
lb,1447920000000,354.71,668.11,326.0,501.0,18.4835
lb,1447923600000,320.01,1644.44,320.01,443.38,15.6656
lb,1447927200000,423.73,679.72,340.29,354.92,22.6776
lb,1447930800000,384.89,505.61,325.01,352.49,18.7058
lb,1447934400000,552.28,610.13,323.62,440.65,16.5876
lb,1447938000000,517.46,909.09,297.03,909.09,24.8173
lb,1447941600000,353.64,833.33,291.97,455.1,64.6347
lb,1447945200000,354.81,821.36,313.64,369.1,199.9036
lb,1447948800000,344.83,652.15,311.14,331.88,164.685
lb,1447952400000,355.99,1145.04,311.3,311.3,228.4891
lb,1447956000000,426.19,1265.82,294.93,414.94,242.8596
lb,1447959600000,347.09,591.3,319.94,427.35,242.5858
lb,1447963200000,351.29,617.28,310.24,351.3,231.8938
lb,1447966800000,345.18,689.97,311.23,478.16,187.0919
lb,1447970400000,478.25,656.0,298.08,427.45,180.2602
lb,1447974000000,591.72,651.44,297.03,314.56,162.024
lb,1447977600000,456.41,982.9,305.81,412.2,111.8554
lb,1447981200000,304.88,1269.04,303.95,392.93,76.3982
lb,1447984800000,393.08,668.9,297.85,392.54,134.0016
lb,1447988400000,392.46,739.2,320.14,342.9,96.6113
lb,1447992000000,392.46,603.86,300.75,358.68,22.9095
lb,1447995600000,492.13,597.61,301.2,400.0,14.3214
lb,1447999200000,329.49,636.62,305.5,365.1,26.7779
lb,1448002800000,403.23,520.02,293.26,410.51,43.7941
lb,1448006400000,419.6,597.19,299.4,336.74,28.6475
lb,1448010000000,318.47,508.91,298.76,361.15,17.3278
lb,1448013600000,422.3,578.7,311.99,348.49,31.7631
lb,1448017200000,311.49,576.04,304.97,319.08,11.9346
lb,1448020800000,436.57,436.57,311.16,428.95,12.9419
lb,1448024400000,322.58,536.76,322.11,360.99,25.4569
lb,1448028000000,333.33,1132.08,321.85,329.6,61.1258
lb,1448031600000,531.57,610.13,305.28,333.76,129.0591
lb,1448035200000,348.99,584.8,299.31,341.34,125.8129
lb,1448038800000,342.41,578.03,284.67,437.83,185.8166
lb,1448042400000,530.79,836.12,288.54,400.0,125.018
lb,1448046000000,350.63,958.77,303.57,344.56,212.281
lb,1448049600000,338.5,961.54,296.43,337.52,199.0514
lb,1448053200000,347.73,1000.0,308.5,344.1,193.8917
lb,1448056800000,335.45,1000.0,302.11,343.48,139.505
lb,1448060400000,330.0,643.95,275.36,420.88,127.3408
lb,1448064000000,331.68,669.34,289.86,349.35,119.1523
lb,1448067600000,607.04,645.16,304.04,604.23,85.8233
lb,1448071200000,305.05,637.02,304.88,637.02,105.4214
lb,1448074800000,337.46,1008.97,305.3,396.83,52.721
lb,1448078400000,332.0,637.27,288.26,484.5,54.9077
lb,1448082000000,340.35,649.35,301.89,334.99,58.8256
lb,1448085600000,333.5,611.62,327.98,415.97,27.4555
lb,1448089200000,431.03,557.62,299.35,355.21,23.712
lb,1448092800000,415.97,689.97,318.47,489.72,28.3487
lb,1448096400000,424.38,816.1,317.26,408.16,8.947
lb,1448100000000,591.72,617.19,303.2,409.72,12.1584
lb,1448103600000,415.97,559.28,314.76,433.07,10.5478
lb,1448107200000,598.8,598.8,320.14,325.5,19.4158
lb,1448110800000,336.93,462.96,311.89,389.31,4.3341
lb,1448114400000,354.44,641.03,291.63,352.37,31.1604
lb,1448118000000,400.0,529.66,329.57,525.38,90.8973
lb,1448121600000,391.89,1020.41,291.97,345.4,75.9122
lb,1448125200000,351.66,704.23,300.24,355.87,106.7842
lb,1448128800000,348.39,704.23,304.8,352.3,100.6043
lb,1448132400000,350.7,654.49,306.39,350.54,174.9622
lb,1448136000000,462.0,613.45,299.58,405.84,105.2223
lb,1448139600000,352.11,694.44,300.0,399.24,125.9827
lb,1448143200000,345.56,1137.92,308.84,308.84,62.0614
lb,1448146800000,306.42,649.98,306.42,579.37,58.0662
lb,1448150400000,362.32,659.63,310.21,348.55,44.3292
lb,1448154000000,425.53,650.2,300.07,400.0,53.748
lb,1448157600000,375.38,1142.2,311.95,347.22,37.9362
lb,1448161200000,225.61,671.14,225.61,335.0,36.0314
lb,1448164800000,463.39,1141.55,295.37,382.93,27.1436
lb,1448168400000,613.5,613.5,315.56,416.67,32.7845
lb,1448172000000,417.01,527.43,312.0,339.0,15.2088
lb,1448175600000,422.54,612.75,329.89,417.01,17.3734
lb,1448179200000,417.1,588.83,360.79,374.06,3.8218
lb,1448182800000,417.1,690.0,290.7,342.29,10.0892
lb,1448186400000,496.28,570.78,320.0,334.32,26.4175
lb,1448190000000,423.24,783.45,306.74,361.4,33.6175
lb,1448193600000,423.73,492.13,307.17,492.13,3.5804
lb,1448197200000,342.58,645.72,307.51,645.72,8.5208
lb,1448200800000,401.61,590.6,307.38,330.64,10.5924
lb,1448204400000,345.17,694.44,304.95,331.74,18.6933
lb,1448208000000,382.54,647.25,273.93,363.04,35.9544
lb,1448211600000,363.1,591.58,307.81,361.08,24.0472
lb,1448215200000,337.13,596.02,309.12,415.97,60.7401
lb,1448218800000,340.72,606.9,290.04,366.68,68.51
lb,1448222400000,415.81,833.33,322.79,807.1,56.4509
lb,1448226000000,365.23,821.02,306.37,821.02,47.0444
lb,1448229600000,522.74,1003.41,305.19,413.22,53.3016
lb,1448233200000,413.53,821.06,304.6,413.56,21.09
lb,1448236800000,452.9,661.2,311.58,359.22,40.5396
lb,1448240400000,348.53,1000.0,291.26,413.22,30.0007
lb,1448244000000,342.11,651.89,319.91,323.52,79.2249
lb,1448247600000,337.9,646.8,291.29,412.77,84.338
lb,1448251200000,562.5,660.59,305.81,341.32,28.174
lb,1448254800000,489.72,807.75,320.37,412.54,27.4253
lb,1448258400000,412.54,1037.04,335.12,337.9,19.715
lb,1448262000000,490.2,550.86,321.72,348.05,10.0566
lb,1448265600000,348.0,579.71,314.74,489.72,7.8824
lb,1448269200000,370.37,606.54,309.6,414.45,8.8274
lb,1448272800000,337.66,810.81,310.65,411.86,9.7603
lb,1448276400000,411.86,417.36,306.75,411.86,6.2753
lb,1448280000000,290.36,625.0,290.36,334.3,22.805
lb,1448283600000,418.59,551.57,306.91,412.37,14.6222
lb,1448287200000,398.58,587.89,309.29,356.18,76.8616
lb,1448290800000,376.36,657.89,294.48,655.31,138.244
lb,1448294400000,411.86,705.32,302.31,352.61,189.8611
lb,1448298000000,493.34,705.32,307.26,380.12,256.4279
lb,1448301600000,387.65,665.93,301.7,523.29,225.4813
lb,1448305200000,343.79,941.09,301.12,523.29,222.4048
lb,1448308800000,349.65,650.03,290.38,343.47,210.3721
lb,1448312400000,406.34,1000.0,303.81,595.03,225.4552
lb,1448316000000,356.02,811.0,290.36,603.21,176.5912
lb,1448319600000,603.21,735.29,305.09,380.95,102.9432
lb,1448323200000,349.9,647.33,302.91,491.88,129.6909
lb,1448326800000,357.98,1020.41,306.64,316.65,112.8777
lb,1448330400000,514.58,764.6,301.55,385.74,112.1993
lb,1448334000000,318.05,1000.0,318.05,402.61,86.7058
lb,1448337600000,336.34,2000.0,295.91,554.02,66.6539
lb,1448341200000,642.26,2000.0,288.04,393.86,23.3605
lb,1448344800000,540.02,604.23,325.17,375.94,33.2248
lb,1448348400000,335.01,957.8,297.6,394.29,33.7871
lb,1448352000000,394.32,516.53,304.05,489.48,13.3294
lb,1448355600000,489.48,579.51,298.83,298.83,42.4436
lb,1448359200000,333.22,625.0,310.48,488.28,5.6036
lb,1448362800000,489.48,532.98,319.55,332.4,15.8339
lb,1448366400000,968.05,968.05,290.36,370.37,8.6801
lb,1448370000000,371.32,690.01,290.7,347.87,32.7399
lb,1448373600000,330.25,1000.0,308.67,342.38,56.4467
lb,1448377200000,334.6,643.5,308.28,348.1,137.2576
lb,1448380800000,340.41,789.02,296.23,337.38,150.4512
lb,1448384400000,326.03,709.32,241.09,337.42,235.2224
lb,1448388000000,346.33,743.72,302.67,347.5,228.1936
lb,1448391600000,390.02,707.22,303.0,352.5,202.0869
lb,1448395200000,440.96,643.67,289.52,352.48,236.9454
lb,1448398800000,320.59,612.18,304.05,339.69,214.4568
lb,1448402400000,406.06,834.55,304.61,394.94,157.3445
lb,1448406000000,448.83,641.03,295.26,343.19,130.743
lb,1448409600000,338.92,1000.0,303.08,576.64,111.0175
lb,1448413200000,345.17,1000.0,304.41,338.56,78.2135
lb,1448416800000,286.81,613.87,286.81,334.67,181.3541
lb,1448420400000,373.97,734.0,313.77,396.83,71.1363
lb,1448424000000,412.47,636.13,304.28,622.43,51.5189
lb,1448427600000,373.69,614.1,312.5,413.68,54.6158
lb,1448431200000,393.08,598.8,305.77,404.69,27.8207
lb,1448434800000,336.0,549.99,305.92,350.51,43.7916
lb,1448438400000,413.26,611.0,306.05,381.68,8.375
lb,1448442000000,403.23,834.54,297.39,346.51,15.734
lb,1448445600000,421.69,639.39,289.44,345.75,6.7467
lb,1448449200000,311.72,487.8,311.72,325.83,8.9804
lb,1448452800000,390.62,982.32,311.72,327.87,6.9458
lb,1448456400000,982.32,982.32,319.34,337.84,38.9149
lb,1448460000000,392.31,631.31,290.0,345.94,42.7578
lb,1448463600000,347.29,751.34,327.41,358.0,81.7761
lb,1448467200000,351.99,772.8,309.9,512.75,139.0219
lb,1448470800000,334.77,1020.41,303.0,652.32,249.9828
lb,1448474400000,348.43,702.05,295.72,424.38,208.5788
lb,1448478000000,380.26,1239.67,310.38,336.86,238.5408
lb,1448481600000,479.97,854.7,305.35,531.29,214.7222
lb,1448485200000,531.35,1000.0,310.29,350.38,298.9632
lb,1448488800000,318.73,1000.0,306.67,375.02,225.9609
lb,1448492400000,328.56,1313.87,308.57,501.0,212.8384
lb,1448496000000,350.99,1000.0,305.56,617.28,171.4448
lb,1448499600000,358.05,665.96,323.06,410.88,130.3308
lb,1448503200000,430.66,668.54,300.0,415.28,119.1865
lb,1448506800000,357.6,941.09,315.49,335.61,111.5343
lb,1448510400000,328.54,668.32,309.79,578.03,42.2467
lb,1448514000000,424.76,671.14,317.76,347.46,18.2882
lb,1448517600000,506.07,626.96,323.05,341.02,54.7051
lb,1448521200000,327.5,669.99,323.83,395.69,42.2028
lb,1448524800000,668.9,921.83,340.0,348.5,24.5622
lb,1448528400000,511.38,1054.85,305.08,370.0,48.5562
lb,1448532000000,386.64,526.7,324.19,346.42,10.5296
lb,1448535600000,376.15,645.66,309.8,439.37,19.6247
lb,1448539200000,365.09,886.47,323.1,559.91,13.2807
lb,1448542800000,359.24,629.72,317.91,356.56,84.1675
lb,1448546400000,452.9,770.12,321.67,353.59,34.336
lb,1448550000000,534.19,1000.0,323.74,373.37,26.1521
lb,1448553600000,419.93,2000.0,330.03,411.86,45.188
lb,1448557200000,415.69,765.11,311.61,435.1,47.5886
lb,1448560800000,440.0,714.29,329.97,714.29,43.1492
lb,1448564400000,453.31,1075.85,320.53,413.79,44.3064
lb,1448568000000,414.08,697.54,318.62,321.45,37.0851
lb,1448571600000,410.51,712.96,330.33,372.7,47.1497
lb,1448575200000,417.25,1351.35,321.64,1082.25,25.8249
lb,1448578800000,418.76,597.76,322.7,428.08,24.0008
lb,1448582400000,360.53,668.9,335.57,360.43,33.969
lb,1448586000000,358.94,649.35,328.6,351.53,26.2024
lb,1448589600000,362.0,886.46,324.91,378.3,57.4467
lb,1448593200000,420.17,777.6,313.2,416.67,35.3594
lb,1448596800000,415.97,705.72,313.41,433.1,16.112
lb,1448600400000,374.53,558.47,319.66,429.98,24.7769
lb,1448604000000,334.3,620.73,334.3,352.8,12.1614
lb,1448607600000,327.87,664.89,327.87,388.71,6.184
lb,1448611200000,382.13,632.91,350.0,541.13,11.9837
lb,1448614800000,404.29,683.05,315.26,448.03,16.068
lb,1448618400000,362.22,714.29,338.21,370.37,39.4047
lb,1448622000000,547.05,789.89,341.44,390.39,12.2916
lb,1448625600000,356.94,539.37,338.01,444.84,14.4181
lb,1448629200000,503.4,792.08,309.69,366.86,30.7965
lb,1448632800000,368.27,631.63,337.5,395.0,31.3055
lb,1448636400000,386.73,699.55,306.26,385.24,93.6125
lb,1448640000000,380.84,715.99,324.15,548.73,167.4132
lb,1448643600000,389.49,2000.0,326.86,359.71,175.6961
lb,1448647200000,386.1,729.93,310.32,380.56,158.0375
lb,1448650800000,495.39,1000.0,335.0,647.25,351.6485
lb,1448654400000,393.7,1250.0,341.39,383.66,236.155
lb,1448658000000,437.96,724.64,334.45,681.48,206.2467
lb,1448661600000,390.56,990.1,305.26,666.58,188.8697
lb,1448665200000,381.98,1082.25,331.55,400.01,113.0864
lb,1448668800000,646.66,789.89,326.44,701.36,127.5308
lb,1448672400000,467.29,1234.57,322.15,322.15,90.7965
lb,1448676000000,380.39,690.04,330.98,537.52,75.8014
lb,1448679600000,381.62,1117.32,336.18,556.3,73.8866
lb,1448683200000,688.71,699.99,345.38,418.06,32.0489
lb,1448686800000,398.09,719.42,338.38,417.36,18.1978
lb,1448690400000,702.84,721.04,347.43,453.72,17.2608
lb,1448694000000,550.95,714.29,346.74,367.69,23.3936
lb,1448697600000,453.72,1257.33,343.64,357.03,42.793
lb,1448701200000,349.89,708.82,338.98,455.93,27.347
lb,1448704800000,483.09,1121.08,338.4,346.44,20.8308
lb,1448708400000,413.63,551.15,348.99,348.99,40.8221
lb,1448712000000,506.11,699.06,337.35,360.29,4.7826
lb,1448715600000,359.71,665.07,324.94,464.12,12.5218
lb,1448719200000,336.84,1058.2,335.0,450.05,36.197
lb,1448722800000,496.52,680.36,300.53,390.02,134.6852
lb,1448726400000,359.42,693.58,333.33,386.51,147.3811
lb,1448730000000,355.8,711.34,332.84,420.17,97.0009
lb,1448733600000,417.89,711.34,323.0,390.12,157.0375
lb,1448737200000,424.93,1075.27,317.46,390.02,140.7224
lb,1448740800000,673.4,1075.27,339.81,536.48,82.238
lb,1448744400000,358.32,665.19,325.0,387.9,80.649
lb,1448748000000,386.1,669.97,310.23,385.63,69.5152
lb,1448751600000,385.46,1105.71,320.17,519.75,51.2526
lb,1448755200000,462.11,755.29,334.19,370.34,76.4461
lb,1448758800000,389.29,691.2,332.01,453.86,56.4379
lb,1448762400000,371.63,692.33,352.4,401.77,46.1125
lb,1448766000000,371.0,825.12,349.21,454.13,37.6636
lb,1448769600000,465.66,1105.85,338.96,708.01,23.7137
lb,1448773200000,454.03,844.88,287.19,534.76,13.0728
lb,1448776800000,718.39,718.39,356.53,453.72,14.3908
lb,1448780400000,461.25,740.08,322.58,460.99,20.0107
lb,1448784000000,466.02,720.56,336.2,428.82,8.2434
lb,1448787600000,400.36,536.48,357.14,453.72,7.096
lb,1448791200000,360.96,1136.36,354.53,461.25,9.3607
lb,1448794800000,389.54,540.25,346.02,381.63,17.0543
lb,1448798400000,390.29,1000.0,318.45,461.54,13.6466
lb,1448802000000,517.6,655.82,342.29,407.0,15.8847
lb,1448805600000,468.82,589.97,329.05,464.25,19.5051
lb,1448809200000,662.69,1418.44,350.17,1398.6,21.6476
lb,1448812800000,371.88,1801.8,328.95,386.62,33.4044
lb,1448816400000,546.15,730.57,330.09,392.16,48.9168
lb,1448820000000,415.05,1000.0,340.78,531.35,59.2419
lb,1448823600000,474.88,1002.79,353.03,412.81,51.6157
lb,1448827200000,437.06,1008.06,273.71,473.71,66.7773
lb,1448830800000,535.01,1000.0,273.73,395.26,64.4542
lb,1448834400000,395.26,860.98,324.75,576.97,114.8233
lb,1448838000000,390.98,982.7,342.27,426.79,71.851
lb,1448841600000,399.56,910.75,334.71,373.48,44.6718
lb,1448845200000,484.76,1038.78,282.17,491.4,61.2218
lb,1448848800000,358.97,1003.61,341.75,400.0,57.9179
lb,1448852400000,392.42,724.53,343.39,394.94,45.6829
lb,1448856000000,572.08,1000.0,375.81,395.11,26.4923
lb,1448859600000,486.57,1035.63,364.19,484.66,18.2335
lb,1448863200000,489.24,654.88,358.74,492.13,16.2944
lb,1448866800000,492.26,1050.86,363.51,492.13,29.0449
lb,1448870400000,575.37,650.0,338.46,650.0,27.1341
lb,1448874000000,384.62,606.39,342.31,384.62,43.6183
lb,1448877600000,342.31,492.13,342.31,485.44,28.5908
lb,1448881200000,719.42,941.28,378.21,381.84,11.9937
lb,1448884800000,419.89,576.92,345.17,376.02,84.3431
lb,1448888400000,757.46,759.88,313.75,415.51,37.5559
lb,1448892000000,453.51,620.35,339.08,398.97,60.0202
lb,1448895600000,399.25,608.21,344.12,401.12,123.7931
lb,1448899200000,396.51,728.46,310.02,412.71,163.8714
lb,1448902800000,514.14,711.44,326.88,397.15,211.2557
lb,1448906400000,467.95,1129.94,341.95,391.22,215.2383
lb,1448910000000,413.81,694.54,353.41,441.01,212.5006
lb,1448913600000,392.99,791.14,352.3,389.0,234.3901
lb,1448917200000,386.02,716.33,338.0,393.8,248.3423
lb,1448920800000,641.03,1000.0,327.49,499.55,177.4754
lb,1448924400000,469.92,721.81,357.43,471.7,168.9095
lb,1448928000000,377.63,1000.0,330.06,442.15,177.4745
lb,1448931600000,407.71,816.99,360.98,454.3,138.6429
lb,1448935200000,353.44,1135.49,329.22,395.6,133.4861
lb,1448938800000,391.02,1040.8,358.2,575.71,94.1444
lb,1448942400000,391.85,1038.42,378.23,386.04,41.4748
lb,1448946000000,389.86,1893.94,346.5,453.7,37.0827
lb,1448949600000,721.6,721.6,370.03,510.2,27.5563
lb,1448953200000,389.85,716.79,358.46,416.67,40.0607
lb,1448956800000,423.14,1893.94,370.25,480.77,16.8545
lb,1448960400000,651.98,655.22,342.15,473.04,35.7855
lb,1448964000000,387.84,702.64,317.65,391.39,37.7842
lb,1448967600000,467.29,649.91,344.1,404.53,17.1129
lb,1448971200000,344.83,630.12,344.83,549.45,48.3404
lb,1448974800000,361.14,757.89,277.87,475.62,42.9607
lb,1448978400000,355.84,724.53,333.07,369.51,88.0348
lb,1448982000000,354.61,764.41,354.61,387.87,100.6874
lb,1448985600000,728.16,1084.6,329.95,406.05,170.7071
lb,1448989200000,479.62,857.93,347.1,384.86,180.2425
lb,1448992800000,395.0,739.86,327.6,453.31,247.5297
lb,1448996400000,389.62,1000.0,245.48,383.98,188.0053
lb,1449000000000,383.18,729.29,340.43,453.42,168.9131
lb,1449003600000,393.02,806.45,333.7,378.8,188.523
lb,1449007200000,454.96,1083.59,339.26,347.19,156.8012
lb,1449010800000,535.24,1088.61,325.73,386.9,162.385
lb,1449014400000,455.06,1013.11,331.76,526.12,107.7848
lb,1449018000000,351.87,724.32,339.03,456.2,92.5903
lb,1449021600000,456.0,775.19,339.15,442.09,81.2892
lb,1449025200000,535.05,731.1,251.43,447.63,59.3539
lb,1449028800000,720.25,759.88,343.99,447.23,41.4305
lb,1449032400000,733.14,739.97,297.62,381.68,34.6394
lb,1449036000000,462.11,733.14,318.49,720.05,24.3666
lb,1449039600000,319.12,749.06,319.12,444.84,33.3763
lb,1449043200000,363.58,745.49,352.02,402.99,13.911
lb,1449046800000,537.06,720.05,306.68,536.48,29.7817
lb,1449050400000,362.74,720.05,338.41,338.41,36.8515
lb,1449054000000,390.47,715.0,353.05,400.0,27.7194
lb,1449057600000,534.76,707.51,353.38,447.43,17.9179
lb,1449061200000,447.43,564.76,336.0,447.63,28.5989
lb,1449064800000,461.08,722.96,339.67,360.06,77.9927
lb,1449068400000,453.26,721.5,337.0,485.27,147.0131
lb,1449072000000,373.81,877.19,328.51,328.51,187.5231
lb,1449075600000,387.6,729.93,334.99,374.77,236.0954
lb,1449079200000,381.32,1000.0,315.5,501.0,180.0626
lb,1449082800000,374.65,842.11,333.67,376.81,200.6252
lb,1449086400000,402.68,723.8,334.26,387.25,178.627
lb,1449090000000,421.78,1000.0,344.66,720.05,211.0782
lb,1449093600000,375.06,798.93,324.0,424.8,179.8091
lb,1449097200000,392.05,957.85,342.65,358.85,136.5151
lb,1449100800000,457.04,948.77,314.98,387.73,90.7599
lb,1449104400000,376.84,1000.0,324.15,462.96,88.2006
lb,1449108000000,388.63,863.74,335.85,547.05,127.0786
lb,1449111600000,389.99,1000.0,338.78,500.29,78.3691
lb,1449115200000,739.97,745.05,355.71,409.39,46.6818
lb,1449118800000,405.68,738.01,334.99,451.26,46.5677
lb,1449122400000,478.01,641.44,359.11,384.78,21.0852
lb,1449126000000,465.98,737.46,345.9,397.25,43.8144
lb,1449129600000,430.84,797.23,361.97,407.0,9.3786
lb,1449133200000,407.33,723.0,348.43,454.55,21.662
