hb,1451408400000,431.31,432.8,430.59,431.5,1445.7716
hb,1451412000000,431.49,433.11,431.07,431.8,1437.1454
hb,1451415600000,431.65,433.11,431.12,431.71,838.0175
hb,1451419200000,431.68,432.24,430.09,430.26,832.1765
hb,1451422800000,430.26,433.95,430.26,432.03,1614.7052
hb,1451426400000,432.03,433.74,430.62,430.63,1260.2029
hb,1451430000000,430.63,433.91,430.62,433.56,1284.1284
hb,1451433600000,433.56,434.16,433.12,433.17,409.9639
hb,1451437200000,433.17,434.34,432.21,433.31,812.889
hb,1451440800000,433.08,433.77,430.62,430.63,1989.3907
hb,1451444400000,430.63,430.92,430.51,430.52,452.7747
hb,1451448000000,430.52,432.31,430.25,430.51,784.9563
hb,1451451600000,430.51,430.86,428.66,429.82,698.9597
hb,1451455200000,429.82,431.29,429.82,430.25,298.7478
hb,1451458800000,430.25,431.75,430.24,431.7,1211.7311
hb,1451462400000,431.7,434.0,430.79,430.97,1225.3799
hb,1451466000000,431.02,431.58,430.9,431.01,425.5418
hb,1451469600000,431.01,432.19,430.49,430.53,590.5561
hb,1451473200000,430.53,431.83,430.14,431.76,2976.0765
hb,1451476800000,431.76,431.91,426.19,427.06,1544.9382
hb,1451480400000,427.06,428.14,420.07,420.97,737.6213
hb,1451484000000,420.97,424.88,420.94,423.08,1150.0377
hb,1451487600000,423.08,424.37,422.28,423.61,1565.0846
hb,1451491200000,423.6,426.1,423.6,424.91,1919.2007
hb,1451494800000,424.91,426.0,424.9,425.53,1889.965
hb,1451498400000,425.53,426.9,425.53,426.51,1540.4124
hb,1451502000000,426.51,426.58,424.92,425.19,540.413
hb,1451505600000,425.19,427.21,425.19,426.13,546.7783
hb,1451509200000,426.13,427.91,425.39,425.4,1159.5365
hb,1451512800000,425.4,427.73,425.4,426.37,1337.7314
hb,1451516400000,426.35,427.73,425.79,425.8,731.609
hb,1451520000000,425.79,425.8,423.05,423.36,917.6026
hb,1451523600000,423.36,425.45,423.35,424.01,1288.9054
hb,1451527200000,424.01,424.01,423.4,423.41,497.0072
hb,1451530800000,423.41,424.81,423.35,424.37,800.2698
hb,1451534400000,424.37,424.55,423.36,424.24,723.0657
hb,1451538000000,424.24,424.42,414.45,416.77,1279.9739
hb,1451541600000,416.77,418.28,414.65,417.2,1571.8662
hb,1451545200000,417.2,419.17,416.69,418.45,1463.0956
hb,1451548800000,418.45,418.96,418.35,418.9,922.7248
hb,1451552400000,418.9,422.69,418.84,420.97,1274.9728
hb,1451556000000,420.97,422.53,420.77,421.29,906.1882
hb,1451559600000,421.29,424.15,421.28,423.34,1277.7372
hb,1451563200000,423.34,424.75,423.33,423.33,1023.38
hb,1451566800000,423.34,423.87,421.67,422.84,1077.871
hb,1451570400000,422.84,423.48,422.28,422.81,1156.5274
hb,1451574000000,422.8,424.0,419.09,421.87,689.8546
hb,1451577600000,420.86,432.99,420.78,431.15,1878.7097
hb,1451581200000,432.08,432.78,429.35,430.07,949.2739
hb,1451584800000,430.07,431.31,429.51,430.4,1537.7694
hb,1451588400000,430.41,431.61,430.39,430.4,1054.1085
hb,1451592000000,430.4,432.69,430.4,431.76,1451.9473
hb,1451595600000,431.75,434.0,431.25,431.61,767.9762
