bs,1544119200000,3602.52,3608.87,3549.97,3595.43,283.22151563
bs,1544122800000,3591.63,3645.05,3575.0,3635.72,465.34681943
bs,1544126400000,3637.17,3637.17,3606.43,3623.27,407.79104242
bs,1544130000000,3624.45,3636.08,3589.93,3593.39,270.55469283
bs,1544133600000,3597.95,3604.65,3566.52,3579.13,143.20317758
bs,1544137200000,3580.05,3625.99,3415.22,3437.26,2317.07637205
bs,1544140800000,3437.22,3476.56,3322.0,3323.32,2638.53527485
bs,1544144400000,3326.11,3394.32,3314.77,3355.04,1307.71083546
bs,1544148000000,3355.04,3382.77,3300.0,3336.49,984.25548604
bs,1544151600000,3336.79,3357.84,3300.1,3332.5,538.2187126
bs,1544155200000,3336.12,3373.51,3328.54,3350.76,509.11296911
bs,1544158800000,3350.76,3418.29,3329.07,3404.99,829.79223567
bs,1544162400000,3400.82,3402.15,3357.24,3367.81,706.21957502
bs,1544166000000,3364.34,3405.0,3363.89,3378.07,490.31064191
bs,1544169600000,3375.05,3399.17,3342.49,3363.68,723.59034774
bs,1544173200000,3357.63,3389.13,3336.95,3360.66,739.47648238
bs,1544176800000,3355.12,3392.79,3345.21,3371.89,443.65350871
bs,1544180400000,3370.88,3418.3,3366.65,3381.95,875.09865839
bs,1544184000000,3380.76,3407.9,3361.37,3383.89,1189.20264429
bs,1544187600000,3383.84,3397.0,3370.0,3392.94,620.06734699
bs,1544191200000,3390.99,3422.88,3380.51,3390.0,680.14977811
bs,1544194800000,3397.7,3406.33,3309.13,3314.68,1046.71477082
bs,1544198400000,3309.13,3348.82,3222.0,3256.26,2860.94410506
bs,1544202000000,3253.34,3268.07,3210.0,3250.69,1591.15644398
bs,1544205600000,3250.69,3269.97,3230.61,3240.33,998.87299654
bs,1544209200000,3240.33,3531.0,3239.99,3466.32,3264.43082499
bs,1544212800000,3468.42,3468.62,3311.0,3334.45,1570.50003849
bs,1544216400000,3335.3,3397.14,3311.84,3390.0,1091.87829861
bs,1544220000000,3390.0,3409.78,3356.68,3393.91,525.21629946
bs,1544223600000,3394.35,3405.84,3359.94,3380.68,288.12334968
bs,1544227200000,3376.27,3469.9,3376.27,3464.59,458.26290166
bs,1544230800000,3465.62,3465.62,3420.71,3440.95,532.15752419
bs,1544234400000,3439.8,3445.16,3390.01,3422.79,401.95904015
bs,1544238000000,3417.12,3460.72,3417.12,3450.29,355.34429115
bs,1544241600000,3446.0,3495.99,3431.92,3446.63,364.18028964
bs,1544245200000,3446.63,3472.29,3414.72,3437.5,294.58468145
bs,1544248800000,3437.81,3440.0,3407.37,3417.0,536.24945987
bs,1544252400000,3420.61,3446.1,3416.01,3433.67,263.94240452
bs,1544256000000,3431.38,3433.8,3367.6,3372.63,622.24220429
bs,1544259600000,3372.63,3400.0,3367.75,3388.54,408.55404626
bs,1544263200000,3388.54,3412.58,3375.89,3384.92,249.50084634
bs,1544266800000,3383.73,3415.72,3383.14,3414.29,213.20727773
bs,1544270400000,3414.54,3414.54,3325.01,3347.79,470.14055031
bs,1544274000000,3348.18,3359.08,3324.51,3325.32,217.4265661
bs,1544277600000,3329.33,3351.0,3309.13,3330.09,629.32418211
bs,1544281200000,3330.09,3396.29,3323.88,3354.79,389.87266217
bs,1544284800000,3353.45,3405.32,3353.45,3361.87,323.38413131
bs,1544288400000,3361.77,3379.19,3342.27,3358.34,203.19911153
bs,1544292000000,3357.72,3389.0,3352.16,3384.16,144.23784573
bs,1544295600000,3382.14,3410.71,3327.32,3354.43,511.64825622
bs,1544299200000,3353.18,3353.18,3317.42,3329.35,218.7856336
bs,1544302800000,3329.35,3349.18,3251.0,3280.77,681.63478915
bs,1544306400000,3283.21,3474.15,3241.0,3447.25,1037.36571036
bs,1544310000000,3449.34,3470.0,3382.88,3398.8,649.14486849
bs,1544313600000,3398.8,3420.94,3382.78,3396.51,223.81611534
bs,1544317200000,3396.61,3426.85,3384.33,3415.59,136.94243953
bs,1544320800000,3415.13,3435.41,3406.3,3416.29,362.50831416
bs,1544324400000,3414.56,3424.81,3397.14,3399.1,65.63905866
bs,1544328000000,3401.67,3412.99,3398.44,3406.65,37.95508754
bs,1544331600000,3407.01,3409.0,3392.79,3399.99,120.83710698
bs,1544335200000,3400.83,3428.61,3386.97,3426.23,185.19999791
bs,1544338800000,3423.28,3436.0,3401.28,3402.84,222.23865697
bs,1544342400000,3403.4,3414.2,3399.0,3408.18,580.37781059
bs,1544346000000,3404.49,3421.16,3398.71,3399.38,201.20176889
bs,1544349600000,3400.76,3407.51,3375.89,3389.5,218.9465921
bs,1544353200000,3387.19,3450.0,3371.09,3421.56,361.28511252
bs,1544356800000,3419.0,3438.85,3415.51,3417.85,131.54662683
bs,1544360400000,3417.8,3490.98,3417.0,3473.99,357.8715572
bs,1544364000000,3472.47,3535.0,3472.47,3492.51,1256.99717267
bs,1544367600000,3493.51,3577.0,3482.44,3560.03,538.8181089
bs,1544371200000,3565.16,3599.0,3535.19,3578.16,455.62661685
bs,1544374800000,3575.45,3633.2,3556.0,3556.0,791.43531305
bs,1544378400000,3556.02,3590.14,3555.2,3563.88,529.50415209
bs,1544382000000,3563.88,3579.73,3539.99,3564.21,333.03888858
bs,1544385600000,3566.83,3584.37,3557.23,3580.1,177.09288506
bs,1544389200000,3581.58,3584.37,3518.24,3523.78,199.13792522
bs,1544392800000,3522.4,3547.4,3504.73,3508.0,349.36239274
bs,1544396400000,3510.0,3551.15,3508.99,3529.75,173.64325139
bs,1544400000000,3528.68,3570.01,3528.68,3555.05,99.68799624
bs,1544403600000,3556.05,3588.43,3552.73,3556.63,216.39458743
bs,1544407200000,3556.76,3569.47,3522.28,3535.51,539.25477253
bs,1544410800000,3533.33,3548.76,3511.61,3536.83,246.68358309
bs,1544414400000,3535.83,3535.83,3516.1,3530.84,213.56493937
bs,1544418000000,3531.17,3544.02,3521.13,3527.5,101.99890972
bs,1544421600000,3530.0,3530.46,3461.0,3477.82,616.34048122
bs,1544425200000,3476.9,3499.57,3457.62,3482.52,240.30452493
bs,1544428800000,3481.3,3496.54,3468.34,3472.4,131.22132095
bs,1544432400000,3470.29,3488.0,3442.81,3487.93,287.70942313
bs,1544436000000,3488.55,3500.0,3475.88,3484.72,261.79799389
bs,1544439600000,3488.48,3517.34,3485.77,3490.37,269.98447376
bs,1544443200000,3489.5,3489.5,3461.25,3472.0,210.5535707
bs,1544446800000,3473.04,3497.79,3472.16,3490.15,251.0497809
bs,1544450400000,3488.51,3488.51,3444.01,3452.95,240.89285465
bs,1544454000000,3452.87,3452.87,3392.79,3412.0,1141.10796757
bs,1544457600000,3408.77,3522.27,3376.0,3443.8,1614.01849816
bs,1544461200000,3442.82,3448.18,3403.02,3420.78,647.34776394
bs,1544464800000,3419.03,3430.73,3390.0,3402.53,480.64885113
bs,1544468400000,3401.01,3418.4,3355.0,3377.78,1002.81903721
bs,1544472000000,3377.76,3418.52,3363.3,3394.71,680.79127375
bs,1544475600000,3389.51,3426.85,3388.0,3407.09,470.31978847
bs,1544479200000,3402.27,3422.58,3384.33,3418.79,261.60008654
bs,1544482800000,3416.22,3423.8,3406.02,3408.0,149.17629127
bs,1544486400000,3406.41,3408.7,3384.33,3392.52,221.54613117
bs,1544490000000,3395.44,3395.44,3370.0,3385.0,270.42771515
bs,1544493600000,3385.0,3390.0,3371.07,3384.53,195.94553596
bs,1544497200000,3384.6,3390.0,3374.22,3385.5,404.59903053
bs,1544500800000,3384.39,3418.3,3383.51,3387.41,289.42582371
bs,1544504400000,3386.57,3417.9,3386.57,3416.3,176.94616991
bs,1544508000000,3416.09,3427.27,3397.43,3403.14,236.99806131
bs,1544511600000,3402.23,3404.23,3371.48,3396.41,235.52357172
bs,1544515200000,3396.5,3408.52,3384.04,3405.33,152.95113214
bs,1544518800000,3404.78,3417.71,3387.01,3394.57,244.50847704
bs,1544522400000,3391.17,3397.34,3324.45,3341.9,1303.21163241
bs,1544526000000,3341.7,3366.99,3326.0,3345.0,515.65000681
bs,1544529600000,3342.72,3348.13,3327.0,3336.0,352.37725604
bs,1544533200000,3335.0,3356.41,3328.0,3348.31,544.72067409
bs,1544536800000,3347.4,3349.21,3309.13,3328.04,622.1219833
bs,1544540400000,3328.79,3343.93,3319.88,3323.95,491.38216345
bs,1544544000000,3323.95,3339.2,3292.65,3335.98,490.48791825
bs,1544547600000,3335.98,3366.45,3322.74,3347.08,459.42094102
bs,1544551200000,3347.08,3351.06,3330.83,3344.6,316.27387157
bs,1544554800000,3346.05,3346.82,3322.43,3332.38,269.42533002
bs,1544558400000,3330.85,3349.11,3328.94,3348.39,140.1915154
bs,1544562000000,3348.39,3392.79,3348.39,3376.45,778.42934287
bs,1544565600000,3372.15,3379.98,3352.8,3362.0,102.44807872
bs,1544569200000,3362.0,3377.81,3339.34,3353.42,136.69834569
bs,1544572800000,3345.0,3351.17,3325.7,3334.78,197.93333391
bs,1544576400000,3334.78,3349.0,3325.7,3335.17,158.62010423
bs,1544580000000,3337.15,3355.5,3333.45,3344.28,138.17592705
bs,1544583600000,3345.16,3353.58,3335.35,3343.51,122.84518304
bs,1544587200000,3341.36,3344.49,3327.83,3344.49,63.27204792
bs,1544590800000,3342.18,3366.8,3338.32,3342.02,235.79405815
bs,1544594400000,3350.0,3375.89,3337.71,3358.77,198.61570672
bs,1544598000000,3367.03,3392.79,3363.46,3375.38,449.16115193
bs,1544601600000,3379.09,3386.58,3367.54,3377.53,146.99966833
bs,1544605200000,3375.66,3400.0,3372.23,3384.18,232.58588479
bs,1544608800000,3384.18,3423.47,3380.65,3415.08,461.60876263
bs,1544612400000,3415.75,3450.28,3411.96,3411.96,472.35726898
bs,1544616000000,3411.97,3419.99,3398.17,3403.49,323.98847649
bs,1544619600000,3400.61,3416.71,3389.62,3405.0,616.45314145
bs,1544623200000,3407.75,3425.0,3391.98,3393.2,293.51814198
bs,1544626800000,3393.2,3482.78,3381.21,3448.13,948.70716545
bs,1544630400000,3450.62,3490.0,3435.42,3435.99,471.27912055
bs,1544634000000,3435.99,3448.09,3420.39,3439.73,319.18746244
bs,1544637600000,3436.93,3454.57,3427.4,3447.7,258.71970572
bs,1544641200000,3447.0,3448.0,3427.83,3432.22,270.17253373
bs,1544644800000,3430.82,3445.87,3430.82,3437.21,160.70553495
bs,1544648400000,3437.01,3460.0,3433.08,3441.25,215.11622857
bs,1544652000000,3440.25,3442.95,3404.53,3411.13,374.20655197
bs,1544655600000,3413.35,3438.91,3404.94,3430.18,154.08062098
bs,1544659200000,3430.18,3441.13,3415.87,3419.46,155.49064824
bs,1544662800000,3421.16,3423.57,3370.25,3376.89,388.01945049
bs,1544666400000,3373.86,3390.8,3370.4,3385.33,223.76445794
bs,1544670000000,3384.0,3387.13,3374.31,3385.82,97.4008461
bs,1544673600000,3386.16,3386.16,3357.01,3366.24,232.16419468
bs,1544677200000,3365.53,3373.28,3334.64,3371.52,370.7129143
bs,1544680800000,3372.24,3376.8,3353.0,3363.61,390.4641776
bs,1544684400000,3363.88,3377.05,3355.79,3377.05,186.73166196
bs,1544688000000,3376.88,3377.15,3355.9,3373.92,392.64763798
bs,1544691600000,3372.92,3406.38,3371.6,3385.83,455.20086906
bs,1544695200000,3384.42,3391.32,3380.0,3389.0,238.50355665
bs,1544698800000,3388.58,3390.0,3359.08,3364.2,347.53229941
bs,1544702400000,3364.2,3420.0,3360.0,3405.58,449.31898417
bs,1544706000000,3405.68,3420.01,3385.55,3394.0,1323.3594059
bs,1544709600000,3392.43,3400.0,3376.45,3385.84,476.50697423
bs,1544713200000,3381.95,3409.02,3376.02,3397.66,443.79305309
bs,1544716800000,3395.95,3406.66,3376.77,3386.67,184.18623508
bs,1544720400000,3383.85,3386.56,3359.78,3363.93,415.22910681
bs,1544724000000,3363.93,3382.86,3363.93,3382.5,279.18921656
bs,1544727600000,3379.0,3383.3,3295.0,3311.37,1134.8644755
bs,1544731200000,3317.7,3327.13,3221.14,3246.98,1905.26132489
bs,1544734800000,3246.98,3275.39,3230.0,3254.95,557.24731646
bs,1544738400000,3254.95,3270.37,3240.35,3268.92,648.54444622
bs,1544742000000,3267.14,3274.12,3250.58,3262.73,418.8858298
bs,1544745600000,3263.55,3294.81,3200.0,3272.28,1042.5678897
bs,1544749200000,3272.71,3285.38,3266.48,3271.02,154.78514856
bs,1544752800000,3271.02,3271.64,3238.0,3253.34,347.88369485
bs,1544756400000,3254.0,3261.01,3227.0,3250.54,293.76617057
bs,1544760000000,3250.28,3268.07,3241.01,3268.07,171.73520234
bs,1544763600000,3267.66,3268.16,3247.88,3250.39,92.33166917
bs,1544767200000,3250.39,3276.24,3248.75,3275.32,157.39047829
bs,1544770800000,3275.82,3275.82,3258.58,3261.35,213.97187743
bs,1544774400000,3262.69,3280.97,3251.42,3253.24,524.99024586
bs,1544778000000,3255.94,3264.37,3245.12,3255.0,788.43208626
bs,1544781600000,3256.69,3273.56,3253.15,3269.33,349.70963493
bs,1544785200000,3270.61,3272.0,3248.99,3254.5,373.95756313
bs,1544788800000,3254.8,3275.46,3240.27,3270.4,496.34227849
bs,1544792400000,3270.4,3270.77,3230.0,3248.5,344.18997527
bs,1544796000000,3246.04,3261.59,3238.56,3243.03,693.20991914
bs,1544799600000,3244.59,3247.0,3215.94,3227.42,935.12352961
bs,1544803200000,3229.99,3233.4,3158.0,3180.73,2645.06998643
bs,1544806800000,3179.11,3195.0,3160.05,3177.48,1127.71760981
bs,1544810400000,3179.0,3185.75,3168.1,3178.3,581.45692427
bs,1544814000000,3179.83,3188.15,3174.29,3180.87,379.5549431
bs,1544817600000,3179.2,3185.62,3153.89,3164.99,561.75764003
bs,1544821200000,3165.15,3175.3,3135.55,3157.98,578.80110237
bs,1544824800000,3159.4,3260.26,3159.4,3219.0,1157.11131802
bs,1544828400000,3222.77,3222.77,3182.28,3195.75,425.26804222
bs,1544832000000,3194.04,3219.88,3188.64,3216.98,437.95194924
bs,1544835600000,3216.76,3216.76,3205.23,3207.63,64.80733033
bs,1544839200000,3205.25,3218.72,3195.45,3212.45,66.65558781
bs,1544842800000,3213.77,3225.34,3209.76,3220.0,153.54318289
bs,1544846400000,3219.79,3230.0,3211.23,3218.77,125.37411564
bs,1544850000000,3220.3,3220.3,3205.23,3208.88,136.24078566
bs,1544853600000,3212.93,3220.47,3202.0,3206.31,135.55086398
bs,1544857200000,3206.31,3206.31,3192.79,3197.73,100.35657134
bs,1544860800000,3198.0,3206.28,3196.0,3199.62,97.81208988
bs,1544864400000,3202.9,3202.9,3144.02,3151.26,1011.57836658
bs,1544868000000,3152.19,3162.39,3130.0,3157.58,683.44049997
bs,1544871600000,3157.84,3184.98,3151.85,3162.85,313.50982923
bs,1544875200000,3161.66,3175.85,3150.8,3163.44,161.35064539
bs,1544878800000,3161.34,3168.03,3132.0,3141.0,170.75516096
bs,1544882400000,3140.9,3162.8,3135.44,3150.65,192.58642742
bs,1544886000000,3149.74,3158.34,3122.28,3139.76,426.44250731
bs,1544889600000,3139.76,3160.19,3137.06,3149.71,146.04797029
bs,1544893200000,3156.15,3160.74,3137.94,3150.35,73.25674312
bs,1544896800000,3153.53,3161.5,3145.76,3152.84,200.27631657
bs,1544900400000,3150.24,3176.99,3147.29,3169.25,255.93117865
bs,1544904000000,3169.28,3200.0,3163.91,3185.33,333.90293601
bs,1544907600000,3183.57,3209.9,3179.75,3199.24,237.64192817
bs,1544911200000,3204.67,3217.0,3191.51,3195.01,184.79280751
bs,1544914800000,3195.01,3201.78,3179.54,3179.54,105.06273846
bs,1544918400000,3180.84,3191.71,3178.23,3186.09,72.18729145
bs,1544922000000,3186.26,3192.33,3181.0,3184.67,99.42067538
bs,1544925600000,3186.76,3237.77,3186.76,3216.41,530.80528781
bs,1544929200000,3217.01,3238.44,3216.41,3236.76,413.3180848
bs,1544932800000,3236.75,3256.68,3232.67,3235.37,296.04656634
bs,1544936400000,3234.9,3238.5,3227.08,3231.39,151.45630815
bs,1544940000000,3233.34,3245.0,3230.76,3234.33,197.40503742
bs,1544943600000,3233.58,3236.5,3204.51,3213.24,357.69271387
bs,1544947200000,3213.23,3222.15,3206.23,3211.47,287.03065621
bs,1544950800000,3210.73,3224.58,3209.73,3220.72,62.32162047
bs,1544954400000,3223.4,3242.0,3221.89,3233.41,610.49518895
bs,1544958000000,3234.0,3242.0,3224.21,3237.88,123.50982554
bs,1544961600000,3237.88,3259.43,3231.0,3231.7,598.7597686
bs,1544965200000,3233.44,3235.77,3218.5,3222.63,310.68705637
bs,1544968800000,3222.63,3222.63,3191.65,3206.27,245.68387506
bs,1544972400000,3200.69,3214.38,3191.77,3210.78,164.46338342
bs,1544976000000,3213.34,3219.0,3206.14,3211.43,94.91939082
bs,1544979600000,3212.71,3218.29,3197.57,3198.19,168.9936381
bs,1544983200000,3196.91,3209.47,3195.01,3206.11,390.79250716
bs,1544986800000,3205.03,3241.79,3203.47,3231.19,191.4727601
bs,1544990400000,3232.64,3232.72,3216.54,3219.27,118.19279198
bs,1544994000000,3220.9,3224.79,3201.24,3201.24,167.32176711
bs,1544997600000,3199.27,3205.17,3180.0,3198.9,314.48877522
bs,1545001200000,3199.1,3205.0,3188.43,3193.78,66.042176
bs,1545004800000,3191.41,3219.12,3190.2,3216.0,224.35532552
bs,1545008400000,3215.82,3215.82,3192.21,3195.81,259.79029106
bs,1545012000000,3195.81,3206.39,3181.26,3199.57,393.02141283
bs,1545015600000,3199.14,3207.17,3198.0,3203.09,131.47784824
bs,1545019200000,3203.09,3212.5,3195.59,3210.08,222.51240178
bs,1545022800000,3211.54,3215.0,3201.8,3209.27,75.0431337
bs,1545026400000,3210.19,3225.1,3209.31,3214.07,335.41164982
bs,1545030000000,3215.1,3249.92,3213.58,3240.0,348.04602676
bs,1545033600000,3240.0,3260.0,3230.0,3236.96,731.07342121
bs,1545037200000,3234.45,3247.0,3229.07,3233.49,548.19023345
bs,1545040800000,3231.3,3240.0,3223.6,3237.72,326.68432827
bs,1545044400000,3240.0,3242.73,3222.51,3237.18,323.93387329
bs,1545048000000,3239.65,3399.0,3238.47,3384.99,1488.40608694
bs,1545051600000,3386.06,3440.0,3369.63,3384.23,1564.92193182
bs,1545055200000,3388.87,3418.16,3376.97,3389.28,1193.62289372
bs,1545058800000,3389.28,3403.66,3378.14,3396.79,774.27665424
bs,1545062400000,3396.79,3438.14,3394.28,3419.22,1099.19149343
bs,1545066000000,3419.21,3443.06,3407.2,3427.12,728.82290084
bs,1545069600000,3424.75,3537.07,3420.31,3533.0,1422.97792134
bs,1545073200000,3533.0,3585.71,3505.68,3530.96,1534.16015173
bs,1545076800000,3532.12,3590.0,3527.02,3548.68,927.27793681
bs,1545080400000,3547.0,3553.21,3482.23,3492.0,822.73878993
bs,1545084000000,3492.0,3519.0,3462.66,3476.0,496.43576431
bs,1545087600000,3476.0,3509.88,3476.0,3496.73,417.42197799
bs,1545091200000,3499.37,3530.77,3492.34,3495.93,517.39819966
bs,1545094800000,3495.93,3503.37,3483.99,3498.77,533.24583744
bs,1545098400000,3500.39,3523.0,3489.87,3494.98,597.11823893
bs,1545102000000,3496.8,3541.09,3493.45,3532.76,369.78414326
bs,1545105600000,3528.62,3534.11,3514.06,3518.43,489.84583748
bs,1545109200000,3518.43,3518.98,3476.65,3483.43,499.63600603
bs,1545112800000,3483.78,3499.96,3481.08,3488.56,263.73212095
bs,1545116400000,3486.46,3511.0,3482.65,3496.44,298.60496283
bs,1545120000000,3498.65,3501.18,3422.77,3453.68,1079.11957782
bs,1545123600000,3453.82,3454.39,3433.11,3448.74,493.05909625
bs,1545127200000,3448.74,3470.78,3439.99,3463.01,516.65480038
bs,1545130800000,3461.53,3490.31,3442.06,3478.89,487.44175694
bs,1545134400000,3478.98,3484.49,3462.08,3474.32,344.39213613
bs,1545138000000,3477.23,3550.0,3468.86,3525.0,752.11101071
bs,1545141600000,3525.0,3574.79,3517.06,3561.94,836.18462121
bs,1545145200000,3563.36,3570.45,3507.41,3511.83,648.60276643
bs,1545148800000,3510.85,3535.63,3510.38,3521.1,523.49742628
bs,1545152400000,3525.49,3535.0,3490.0,3515.0,568.70243649
bs,1545156000000,3515.59,3515.68,3472.83,3491.63,595.07068267
bs,1545159600000,3492.89,3532.45,3491.06,3531.96,453.66785665
bs,1545163200000,3533.0,3555.0,3493.0,3504.87,505.19369827
bs,1545166800000,3508.86,3544.74,3505.59,3539.58,254.32909945
bs,1545170400000,3533.44,3579.27,3520.52,3557.45,819.57790965
bs,1545174000000,3553.0,3684.0,3553.0,3667.16,1345.39405401
bs,1545177600000,3667.16,3692.04,3642.69,3668.12,681.17782464
bs,1545181200000,3670.85,3710.0,3658.0,3692.28,812.71083324
bs,1545184800000,3693.09,3746.0,3673.76,3715.95,755.15737728
bs,1545188400000,3716.18,3776.0,3710.95,3751.46,1356.42261302
bs,1545192000000,3752.16,3763.05,3707.38,3714.65,486.50310339
bs,1545195600000,3714.48,3741.62,3712.7,3739.01,371.6253764
bs,1545199200000,3740.38,3764.0,3712.1,3727.37,619.607115
bs,1545202800000,3727.37,3729.5,3677.77,3710.0,1110.15783322
bs,1545206400000,3710.0,3730.0,3697.85,3719.29,725.70641822
bs,1545210000000,3720.08,3767.23,3717.45,3735.04,741.13839686
bs,1545213600000,3732.94,3795.0,3720.0,3771.79,1218.18139458
bs,1545217200000,3768.0,3825.0,3759.07,3813.59,1587.83109984
bs,1545220800000,3815.34,3848.45,3778.75,3826.47,1200.49096034
bs,1545224400000,3826.47,3924.01,3826.47,3870.49,2368.35893111
bs,1545228000000,3872.38,3883.9,3778.0,3783.61,1432.72264472
bs,1545231600000,3783.61,3819.91,3743.16,3770.16,1020.99626407
bs,1545235200000,3768.27,3810.0,3760.33,3799.46,578.17393379
bs,1545238800000,3799.46,3827.07,3767.48,3793.36,528.13322927
bs,1545242400000,3793.36,3814.42,3768.92,3795.89,530.13680989
bs,1545246000000,3792.34,3817.05,3764.28,3767.14,410.90368045
bs,1545249600000,3767.23,3780.25,3703.15,3730.43,738.75602546
bs,1545253200000,3730.4,3733.61,3650.0,3668.12,951.44685596
bs,1545256800000,3671.83,3722.49,3659.86,3717.03,555.60376727
bs,1545260400000,3711.0,3733.68,3679.38,3684.5,343.67188739
bs,1545264000000,3684.5,3719.84,3656.75,3709.97,547.45718695
bs,1545267600000,3711.01,3746.26,3699.28,3736.59,522.4164254
bs,1545271200000,3736.59,3760.17,3713.93,3729.7,561.92980799
bs,1545274800000,3729.7,3741.07,3703.16,3718.09,396.37878901
bs,1545278400000,3710.67,3743.38,3706.34,3739.5,482.03845648
bs,1545282000000,3739.4,3740.1,3681.58,3697.55,338.45506401
bs,1545285600000,3696.21,3718.65,3675.77,3703.54,492.19473514
bs,1545289200000,3706.53,3738.07,3690.7,3737.88,403.05334503
bs,1545292800000,3742.04,4030.15,3735.38,3970.47,3164.75914461
bs,1545296400000,3969.5,4090.0,3969.32,4074.74,2227.2296291
bs,1545300000000,4074.77,4108.0,4012.0,4052.11,1203.01929057
bs,1545303600000,4052.11,4118.0,4005.0,4021.13,1304.43735612
bs,1545307200000,4019.79,4087.18,4015.39,4072.26,1067.86743826
bs,1545310800000,4071.6,4114.0,3965.03,4015.25,1532.06548851
bs,1545314400000,4019.03,4041.73,3974.73,4030.1,1005.1808179
bs,1545318000000,4030.11,4070.68,3980.83,4022.53,944.24106002
bs,1545321600000,4022.53,4157.64,3999.67,4135.86,2317.11126018
bs,1545325200000,4136.03,4172.07,4036.17,4065.07,1766.79257564
bs,1545328800000,4066.3,4075.01,4022.97,4044.29,1179.57126171
bs,1545332400000,4048.27,4060.09,4030.05,4043.81,1281.30162706
bs,1545336000000,4045.38,4053.79,3886.66,3894.86,1515.42150096
