bf,1590213600000,9262.59336038,9263.9,9209.9062285,9245.7630423,93.75022308
bf,1590217200000,9245.7,9264.6,9217.3376925,9254.4,194.80146859
bf,1590220800000,9254.3,9254.6,9161.0,9187.4,249.7684346
bf,1590224400000,9186.9615834,9192.9,9110.0,9132.8,187.93468851
bf,1590228000000,9132.8,9142.1870128,9088.9,9140.4220401,118.44088432
bf,1590231600000,9140.4220401,9175.0,9135.0,9169.0,50.44088668
bf,1590235200000,9169.1260698,9170.2,9072.8,9125.6,93.10903783
bf,1590238800000,9125.9,9170.77330588,9113.5,9158.12351503,63.60503548
bf,1590242400000,9158.1,9210.0,9146.3,9200.0595387,92.55801411
bf,1590246000000,9200.0,9205.01498892,9171.2,9194.10999432,70.23112446
bf,1590249600000,9194.10999432,9207.1,9147.6,9172.5,76.20008311
bf,1590253200000,9172.5,9195.0,9162.9,9179.7,45.75372659
bf,1590256800000,9177.1148936,9198.5,9148.0,9157.7,21.66402012
bf,1590260400000,9158.0,9189.42084664,9131.0,9184.8407518,78.43016992
bf,1590264000000,9184.8,9243.8,9166.0,9230.6,89.53287423
bf,1590267600000,9230.7,9236.85757604,9210.5,9230.4,48.86791079
bf,1590271200000,9228.5777818,9239.0,9214.1,9226.1,28.52450293
bf,1590274800000,9226.0,9228.13357746,9157.6,9175.6,65.944808
bf,1590278400000,9176.4,9206.3,9131.3,9206.2,62.58012662
bf,1590282000000,9206.2,9206.3,9173.1,9173.1,31.79806798
bf,1590285600000,9173.7,9225.0,9173.7,9201.96159043,25.03061038
bf,1590289200000,9201.96159043,9213.6,9184.7,9195.3,15.06719592
bf,1590292800000,9195.3219804,9221.37248081,9192.6,9194.21904715,22.82090993
bf,1590296400000,9198.0,9211.0,9189.1910226,9206.5,20.66022737
bf,1590300000000,9208.9,9300.0,9208.9,9282.11330363,467.66869503
bf,1590303600000,9283.1,9299.9,9255.0,9266.8,184.18971054
bf,1590307200000,9266.73726124,9280.31980564,9255.1,9268.0,90.72574556
bf,1590310800000,9268.5,9297.9,9264.4,9276.3,58.48558501
bf,1590314400000,9276.2320447,9292.6,9270.0,9277.9,44.5018666
bf,1590318000000,9277.9,9277.96940277,9092.0,9118.2,508.10037146
bf,1590321600000,9116.6,9173.0,9100.0,9158.4,136.66521527
bf,1590325200000,9158.3,9158.3,9040.1,9086.5,296.29112405
bf,1590328800000,9086.4,9086.4,8993.1,9075.4896234,351.14486707
bf,1590332400000,9075.4,9089.0,9025.0,9053.5,263.57466539
bf,1590336000000,9052.7,9052.7,8859.2,8941.1,1024.91852614
bf,1590339600000,8941.2,8975.1,8922.1,8939.6,280.78803271
bf,1590343200000,8939.6,8972.8,8893.3,8938.06072119,347.02685711
bf,1590346800000,8938.06072119,9024.5,8929.1,9014.2,436.43011763
bf,1590350400000,9014.22382256,9044.9,8978.5,8999.6,260.48165669
bf,1590354000000,8999.6,9075.0,8999.6,9051.9,215.97909132
bf,1590357600000,9051.8106896,9063.4,9018.0,9036.7,74.12156381
bf,1590361200000,9037.07336608,9045.9,8688.0,8710.1,1514.4313289
bf,1590364800000,8710.0,8808.7,8620.0,8798.93153912,938.25210299
bf,1590368400000,8798.93153912,8798.93153912,8766.0,8783.5,79.32115772
bf,1590372000000,8783.4,8810.0,8766.0,8786.8,139.76740075
bf,1590375600000,8786.0,8786.8,8737.25302307,8775.8052408,618.40357472
bf,1590379200000,8778.9,8806.8,8758.8,8797.95187676,75.75285172
bf,1590382800000,8799.9,8808.95203133,8755.8,8771.7,113.73482414
bf,1590386400000,8771.6,8812.2,8757.3,8787.0,225.09622734
bf,1590390000000,8787.0,8869.1,8774.1,8865.0,174.23801879
bf,1590393600000,8864.9143227,8875.0,8814.1,8829.66270111,111.73996644
bf,1590397200000,8828.57376201,8869.6,8716.3,8754.4,345.43203144
bf,1590400800000,8754.4,8789.9,8679.7,8685.2,293.06874103
bf,1590404400000,8684.6,8756.6,8670.0,8748.1,201.1571196
bf,1590408000000,8748.2,8777.1,8736.00370143,8754.9,115.08029392
bf,1590411600000,8754.6,8832.8,8728.36657351,8811.9,211.89230712
bf,1590415200000,8809.9,8850.0,8750.0,8754.0,151.09621656
bf,1590418800000,8753.1,8799.0,8743.4,8787.1,121.84086833
bf,1590422400000,8784.5,8840.0,8770.1,8810.1,168.2037554
bf,1590426000000,8810.1,8916.5,8795.0,8896.2,250.93930693
bf,1590429600000,8894.59229165,8912.3,8857.8,8887.3,173.08965604
bf,1590433200000,8887.3,8963.7,8876.7,8935.0,479.20905475
bf,1590436800000,8935.0,8940.3,8898.5,8904.9,103.53233892
bf,1590440400000,8905.6,8917.2,8875.0,8907.5,312.41463681
bf,1590444000000,8907.5,8916.51052333,8872.7,8904.6,150.14199272
bf,1590447600000,8903.6,8936.4,8895.7,8902.0,55.3651274
bf,1590451200000,8901.1,8925.24867148,8830.0,8859.9,159.9322033
bf,1590454800000,8860.0,8887.5,8857.1,8877.92080593,34.88765845
bf,1590458400000,8878.0,8912.5,8874.7,8874.7,61.14178136
bf,1590462000000,8875.1,8924.41164836,8866.0,8899.9,49.94214003
bf,1590465600000,8895.3,8924.5,8889.0,8913.7,120.5531744
bf,1590469200000,8913.7,8937.4,8903.0,8932.8,51.70995406
bf,1590472800000,8932.7086177,8932.7086177,8885.9,8891.1,38.19952579
bf,1590476400000,8891.0,8960.3,8862.5,8954.0,121.87848977
bf,1590480000000,8954.0,9013.3,8953.9,8970.4,193.1444455
bf,1590483600000,8970.4,8995.8,8877.1,8896.1,252.62318169
bf,1590487200000,8896.0,8896.1,8842.1,8868.513804,251.79478526
bf,1590490800000,8868.5,8878.9,8843.4,8861.26094267,79.97397468
bf,1590494400000,8863.0,8911.5,8795.3,8817.23613769,487.62885778
bf,1590498000000,8814.50026125,8853.8,8790.0,8810.7,292.76941109
bf,1590501600000,8810.6,8856.24288366,8792.2,8816.8,157.10147657
bf,1590505200000,8817.9,8834.1,8704.9,8726.4,451.27405205
bf,1590508800000,8723.5,8813.0,8704.9,8792.7,266.77346078
bf,1590512400000,8792.8,8824.0,8790.0,8816.9,95.56824367
bf,1590516000000,8816.0,8826.0,8803.9,8809.0,53.40182906
bf,1590519600000,8808.9,8814.2,8763.9,8797.82112117,151.34701355
bf,1590523200000,8797.9,8879.0,8797.9,8863.9,176.83150278
bf,1590526800000,8862.7,8883.0,8818.9,8846.7,227.51803334
bf,1590530400000,8846.8,8850.8,8811.0,8832.2,42.8178209
bf,1590534000000,8833.1,8855.8,8820.8,8845.5,125.99911133
bf,1590537600000,8845.5,8896.5,8838.4,8887.3647863,105.2827752
bf,1590541200000,8887.4,8893.3,8862.0,8863.1,27.84585576
bf,1590544800000,8863.1,8875.8,8822.2,8823.8,55.34579287
bf,1590548400000,8823.950187,8854.4,8823.9,8841.2,27.78733033
bf,1590552000000,8841.12876056,8864.8,8837.6,8864.8,41.82480103
bf,1590555600000,8864.8,8880.0,8861.7,8879.92018662,91.61892517
bf,1590559200000,8880.0,8881.5,8834.2,8842.8,131.7748002
bf,1590562800000,8844.1,8859.5,8840.9,8846.0,20.85202894
bf,1590566400000,8845.7181948,8964.1,8845.7181948,8936.8,486.26657057
bf,1590570000000,8936.8,8943.8,8914.2,8933.6,235.49694057
bf,1590573600000,8933.64720248,9224.0,8930.5,9131.32363444,1916.51978247
bf,1590577200000,9131.32363444,9164.0,9125.0,9149.92269126,310.225398
bf,1590580800000,9150.0,9193.8,9147.7,9158.7308976,304.84559757
bf,1590584400000,9158.8,9187.37518074,9137.5,9156.8,340.80336635
bf,1590588000000,9156.8,9165.0,9127.7,9158.0,168.66700936
bf,1590591600000,9158.1,9225.0,9137.6,9150.96529526,226.23306674
bf,1590595200000,9151.0,9193.8,9143.4,9177.1,73.6137367
bf,1590598800000,9177.6,9221.8,9172.4,9197.9,270.59364599
bf,1590602400000,9198.1,9204.0,9169.9,9177.0037518,54.580874
bf,1590606000000,9177.0,9177.05070328,9150.0,9158.4,93.08385483
bf,1590609600000,9158.38504367,9179.7,9158.38504367,9172.93600055,88.09342583
bf,1590613200000,9172.9590095,9172.9590095,9065.5,9067.65434475,236.22523016
bf,1590616800000,9067.65434475,9129.0,9067.1,9096.58404973,60.26260138
bf,1590620400000,9096.58404973,9214.5,9095.80506011,9210.29871677,93.78808987
bf,1590624000000,9210.3,9280.7,9169.9,9276.2,311.12571153
bf,1590627600000,9272.3,9283.0,9218.8,9221.45977073,170.04094843
bf,1590631200000,9222.8,9232.0,9175.0,9210.3,88.70342112
bf,1590634800000,9210.9641276,9211.1,9167.0,9175.5,28.26827678
bf,1590638400000,9175.2,9200.6,9156.3,9182.2848836,50.9588579
bf,1590642000000,9181.5,9181.5,9125.0,9167.1,164.02481583
bf,1590645600000,9167.0,9176.1,9155.6,9167.9,60.71221291
bf,1590649200000,9171.1141516,9181.3,9131.3,9152.3,41.28683754
bf,1590652800000,9151.85247504,9184.0,9118.2,9184.0,173.23365011
bf,1590656400000,9184.0,9208.1,9178.9,9207.3,227.70876849
bf,1590660000000,9206.2757879,9207.8,9180.9,9180.9554599,723.8527696
bf,1590663600000,9180.9,9280.2,9164.9,9268.9,352.27059711
bf,1590667200000,9269.0,9436.40534698,9261.2,9431.4,1069.23398318
bf,1590670800000,9431.5,9450.0,9302.83411752,9407.5,1174.52619506
bf,1590674400000,9407.4,9500.0,9407.4,9466.1,593.38480128
bf,1590678000000,9467.3,9518.4,9444.7,9498.0,302.13600161
bf,1590681600000,9498.0,9529.5,9442.9,9457.9,303.21218723
bf,1590685200000,9456.35438163,9479.9,9450.8,9474.177468,110.19962516
bf,1590688800000,9475.44547092,9481.22042314,9436.9,9438.5,180.33909482
bf,1590692400000,9438.5,9479.1,9420.0,9461.2,227.79731041
bf,1590696000000,9461.2,9467.0,9430.0,9451.4,112.89952622
bf,1590699600000,9451.44781443,9487.4,9423.8,9440.2,347.34549975
bf,1590703200000,9440.3,9581.4,9440.3,9498.7,355.8410459
bf,1590706800000,9499.7,9630.3,9499.7,9589.3,463.32633499
bf,1590710400000,9587.5,9618.8,9522.1,9528.7,316.58182458
bf,1590714000000,9528.7,9547.2,9483.5,9524.7,137.09704915
bf,1590717600000,9524.24382186,9544.5,9505.3,9515.0,68.13110403
bf,1590721200000,9515.0,9544.5,9502.9,9527.6,135.79572528
bf,1590724800000,9527.670048,9553.1,9506.9,9507.59295416,94.1464954
bf,1590728400000,9507.7,9536.92059539,9487.5,9521.91578659,77.7077278
bf,1590732000000,9521.4,9552.1,9510.9,9519.9,75.63131095
bf,1590735600000,9519.92543576,9543.6,9513.0,9524.94032212,85.01159138
bf,1590739200000,9524.9,9600.0,9436.0,9458.7,665.17335616
bf,1590742800000,9459.53903514,9491.1,9434.5,9464.81665015,418.85057192
bf,1590746400000,9464.81665015,9471.8,9363.7,9370.5,325.68438518
bf,1590750000000,9370.5,9416.7,9353.8,9396.8,142.6583545
bf,1590753600000,9396.9,9449.0,9373.3,9404.7,175.78091269
bf,1590757200000,9404.8,9436.5,9393.76729688,9436.02629016,126.06688788
bf,1590760800000,9436.1,9467.7,9428.6,9438.06229913,189.44652342
bf,1590764400000,9438.06229913,9446.3,9352.0,9405.7,284.60693678
bf,1590768000000,9405.7,9455.8,9405.68651683,9440.2,138.98425395
bf,1590771600000,9438.8,9458.3,9423.6,9431.83077981,106.33558756
bf,1590775200000,9431.83077981,9440.0,9408.3,9437.7,49.54812034
bf,1590778800000,9436.4,9436.4,9406.0,9412.0754251,32.78604076
bf,1590782400000,9412.0754251,9431.8,9390.7,9430.01496142,84.50052119
bf,1590786000000,9430.01496142,9430.01496142,9383.3,9398.0,69.97913154
bf,1590789600000,9400.1,9437.5,9387.6,9434.1,36.67490156
bf,1590793200000,9435.1,9450.0,9424.26110084,9426.1,39.3927115
bf,1590796800000,9425.1,9430.3,9366.7,9379.0,104.07623794
bf,1590800400000,9379.0,9399.1,9365.98140495,9376.8,74.83930961
bf,1590804000000,9376.73172086,9395.25491179,9369.6,9382.7,64.70609468
bf,1590807600000,9383.1,9389.2,9323.3,9389.2,290.33950257
bf,1590811200000,9389.2,9560.0,9388.7,9515.0,461.14222266
bf,1590814800000,9512.7,9570.6,9509.7,9559.5,112.84025844
bf,1590818400000,9559.52007682,9612.4,9545.0,9550.1,281.77218407
bf,1590822000000,9550.1,9565.6,9520.20836479,9543.1,78.74766955
bf,1590825600000,9543.1,9578.7,9542.9,9551.0,237.33670683
bf,1590829200000,9551.0,9551.0,9487.5,9511.6,180.56701975
bf,1590832800000,9506.7,9539.86418581,9505.8,9535.60054275,40.29693778
bf,1590836400000,9535.7,9594.0,9535.64431951,9556.4,190.97968602
bf,1590840000000,9557.99469116,9567.9,9528.3,9559.40730144,69.17320966
bf,1590843600000,9559.40730144,9571.40243046,9536.9,9570.0,91.26957813
bf,1590847200000,9570.0,9586.4,9555.4,9561.64532754,185.6354758
bf,1590850800000,9561.6,9561.63002747,9509.4,9552.9,151.19059874
bf,1590854400000,9552.4,9561.0,9538.0,9559.40899172,105.99704831
bf,1590858000000,9559.4,9559.4,9525.8,9535.7,107.17521051
bf,1590861600000,9535.728,9552.2,9535.42218447,9535.7,34.89239531
bf,1590865200000,9535.72397775,9547.79108658,9526.46631521,9546.3,45.05127145
bf,1590868800000,9545.6,9545.6,9402.5,9440.0,1645.57881939
bf,1590872400000,9440.0,9485.0,9439.07433626,9485.0,139.38056031
bf,1590876000000,9484.8,9735.6,9474.5,9731.9,1144.09559563
bf,1590879600000,9731.9,9750.0,9652.8,9706.4,320.44307478
bf,1590883200000,9707.1,9707.2,9654.2,9664.6,125.75265179
bf,1590886800000,9662.9,9688.1,9641.1,9657.9,142.91209394
bf,1590890400000,9657.8,9657.8,9626.7,9642.61868688,76.96821058
bf,1590894000000,9642.6,9658.1,9562.6,9586.8,165.6120629
bf,1590897600000,9586.75030407,9590.0,9524.7,9560.5,166.88600054
bf,1590901200000,9560.04067255,9614.3,9555.21188991,9567.5,140.0811432
bf,1590904800000,9567.5,9574.8,9539.2,9552.5,168.57406059
bf,1590908400000,9552.5,9580.3,9523.2,9568.95929461,63.35538494
bf,1590912000000,9568.95929461,9574.5,9526.3,9534.1,93.72593711
bf,1590915600000,9528.9,9562.87963977,9487.44856995,9562.8,188.73868899
bf,1590919200000,9562.85157784,9600.6,9551.1,9600.5,132.86985604
bf,1590922800000,9599.2,9600.6,9574.9,9586.72733515,122.82246378
bf,1590926400000,9586.8,9643.0,9561.8,9576.3,189.58862259
bf,1590930000000,9576.3,9590.5,9532.0,9562.1,178.16075963
bf,1590933600000,9562.1,9562.2,9460.5924,9469.9,250.54641977
bf,1590937200000,9469.9,9494.3,9441.5,9480.6,244.2406912
bf,1590940800000,9475.6,9529.2,9460.6,9529.0,98.89540455
bf,1590944400000,9529.0,9534.20066907,9493.9,9505.5,94.71124583
bf,1590948000000,9505.5,9505.5,9469.5,9495.6,61.73957304
bf,1590951600000,9495.55525724,9534.3,9487.0,9521.9,64.18631738
bf,1590955200000,9521.9,9521.96587723,9496.7,9514.69119515,38.74462007
bf,1590958800000,9514.7,9514.7,9422.0,9463.9,342.80862694
bf,1590962400000,9463.6,9511.8,9411.8,9455.1,255.63202062
bf,1590966000000,9455.07885423,9473.6,9402.6,9451.1,283.62918689
bf,1590969600000,9451.1,9493.7,9421.75975983,9488.41143219,117.36177745
bf,1590973200000,9491.76037841,9565.1,9462.96416394,9545.4,166.1267709
bf,1590976800000,9545.4,9560.03893554,9524.1,9531.0,189.274729
bf,1590980400000,9533.8,9550.0,9519.68855386,9550.0,75.82438756
bf,1590984000000,9550.0,9615.0,9539.2,9550.2,298.84461601
bf,1590987600000,9548.3,9560.45180119,9526.2,9527.13545933,1153.95414397
bf,1590991200000,9527.2,9546.9,9525.1,9528.053815,134.10958349
bf,1590994800000,9527.9,9572.20978538,9527.9,9559.6,60.30826331
bf,1590998400000,9559.6,9572.4,9519.1,9532.55722459,124.85660405
bf,1591002000000,9532.6,9544.5,9530.0,9535.1,58.63411552
bf,1591005600000,9535.14993359,9535.2,9495.6,9533.9,187.77445254
bf,1591009200000,9534.0,9535.6,9499.7,9511.4,161.50190352
bf,1591012800000,9511.47415884,9583.5,9489.0,9556.4,191.72460639
bf,1591016400000,9556.4,9560.0,9545.0,9549.4,77.73301995
bf,1591020000000,9549.4,9584.4,9548.73506313,9561.0,215.6802614
bf,1591023600000,9561.489525,9561.5,9502.34459513,9538.55171268,77.56749075
bf,1591027200000,9538.6,9624.1,9538.55171268,9592.5,563.29540705
bf,1591030800000,9592.54068962,9600.0,9572.2,9585.05349818,124.30223941
bf,1591034400000,9585.05349818,9591.9525824,9568.67765749,9582.7,57.31308276
bf,1591038000000,9582.6,9620.76339658,9569.0,9574.7,93.86511348
bf,1591041600000,9574.7,9700.0,9562.30795618,9681.5,303.77114372
bf,1591045200000,9682.5,9706.2,9639.4,9648.2,504.51344485
bf,1591048800000,9648.28891259,9744.0,9648.28891259,9743.9,316.69439949
bf,1591052400000,9743.8,10398.0,9743.8,10226.0,8168.97871337
bf,1591056000000,10225.97600025,10252.0,10130.0,10140.1073422,820.8884093
bf,1591059600000,10140.0,10173.08933859,10096.0,10148.0,753.84048117
bf,1591063200000,10148.0,10152.0,10102.0,10113.10188867,240.25285494
bf,1591066800000,10113.0,10120.0,10066.0,10108.0,331.9561702
bf,1591070400000,10107.99678944,10133.0,10081.0,10107.0,242.59937246
bf,1591074000000,10107.11193746,10129.0,10077.28267,10097.53710285,279.09228862
bf,1591077600000,10097.09172806,10202.0,10097.0,10124.04897638,3813.24918306
bf,1591081200000,10124.16016125,10147.0,10121.0,10146.20470938,184.13953889
bf,1591084800000,10146.0,10167.0,10131.0,10135.0,167.87069265
bf,1591088400000,10135.0,10138.0,10117.0,10118.0,122.85979514
bf,1591092000000,10117.0,10150.0,10117.0,10150.0,245.92938718
bf,1591095600000,10150.0,10151.0,10125.0,10125.40748672,75.08493041
bf,1591099200000,10126.0,10150.0,10125.244386,10135.0,123.70655349
bf,1591102800000,10135.694696,10182.0,10102.17524558,10170.0,1076.25972535
bf,1591106400000,10170.09374782,10182.12752736,9150.0,9589.332647,8917.05631022
bf,1591110000000,9586.8,9595.8,9300.0,9481.0,2356.40180215
bf,1591113600000,9480.7,9527.3,9447.0,9484.0,478.80152383
bf,1591117200000,9484.0,9542.1,9474.5,9541.7,262.57234704
bf,1591120800000,9539.3,9544.0,9500.6,9515.0,210.76463008
bf,1591124400000,9515.0,9539.0,9505.9,9519.2,80.76844999
bf,1591128000000,9519.2,9530.6,9471.4,9530.3,206.77088173
bf,1591131600000,9530.3,9550.0,9522.6,9534.6,123.13187526
bf,1591135200000,9534.6,9549.5,9436.2,9495.92934662,254.91736311
bf,1591138800000,9496.0,9532.0,9467.00481581,9526.96808253,98.97081214
bf,1591142400000,9526.9,9538.1,9499.9,9527.9,77.30390309
bf,1591146000000,9528.0,9529.0,9502.4,9508.8,41.67647086
bf,1591149600000,9507.6,9511.2,9480.6,9498.1,44.93461622
bf,1591153200000,9498.1,9502.40917109,9490.9,9492.1,40.17162321
bf,1591156800000,9492.8,9517.00902794,9487.85152119,9500.0,75.24079846
bf,1591160400000,9500.0,9529.2,9400.0,9519.42381,260.31308162
bf,1591164000000,9519.48288194,9527.5,9505.85321219,9519.0,26.42467507
bf,1591167600000,9518.9,9548.1,9500.0,9519.2,168.24777833
bf,1591171200000,9519.2,9530.0,9500.0,9505.0,86.65370154
bf,1591174800000,9504.91055178,9543.8,9504.91055178,9530.3,99.82893631
bf,1591178400000,9529.90599101,9624.5,9525.0,9590.278962,314.58127084
bf,1591182000000,9590.6,9620.0,9580.5,9616.9,93.30457843
bf,1591185600000,9617.2,9640.8,9561.9,9609.06803809,123.2635405
bf,1591189200000,9609.0,9619.18176902,9585.0,9593.9,52.36967444
bf,1591192800000,9592.45438822,9599.7,9515.58064118,9585.3,193.41259717
bf,1591196400000,9584.7,9593.1,9524.6,9564.4770035,121.03726236
bf,1591200000000,9564.4770035,9585.4,9554.5,9570.3,36.7047994
bf,1591203600000,9570.3,9585.2,9564.5,9567.3,39.82077249
bf,1591207200000,9567.3,9613.1,9542.4,9601.31699811,74.85644161
bf,1591210800000,9601.05023877,9617.0,9530.3,9583.2,246.88232129
bf,1591214400000,9583.6,9589.127268,9559.3,9588.6,43.11337607
bf,1591218000000,9588.54851526,9600.0,9581.8,9591.78543471,113.65684502
bf,1591221600000,9589.3,9616.2,9580.0,9610.5,51.35449341
bf,1591225200000,9616.1,9689.8,9601.4,9679.9,247.11751159
bf,1591228800000,9677.7,9683.9,9608.9,9636.2,83.29836557
bf,1591232400000,9636.3,9670.1,9636.2,9645.56990016,70.12884434
bf,1591236000000,9645.5,9689.0,9640.8,9675.91841417,77.25781975
bf,1591239600000,9675.91841417,9690.6,9665.33939489,9678.6,46.74645408
bf,1591243200000,9678.60965482,9678.60965482,9640.7,9648.4,37.26766726
bf,1591246800000,9648.6,9659.9,9629.1,9640.1,51.30989245
bf,1591250400000,9640.13775155,9654.2,9628.2,9654.16508063,48.1353528
bf,1591254000000,9654.16508063,9670.1,9647.4,9654.6,41.50564365
bf,1591257600000,9654.6,9655.1,9615.3,9640.0,51.46155931
bf,1591261200000,9639.9,9640.0,9506.1,9568.40933844,366.56973933
bf,1591264800000,9565.9,9566.0,9517.5,9541.8,162.98347131
bf,1591268400000,9541.8,9655.0,9461.00275433,9634.69862605,556.91418958
bf,1591272000000,9633.7,9689.52556716,9620.0,9648.11422096,196.28064245
bf,1591275600000,9648.11422096,9791.3,9646.2,9763.9,699.51464552
bf,1591279200000,9763.9,9782.9,9728.5,9754.161108,119.89342087
bf,1591282800000,9754.1,9837.9,9726.7,9836.61853716,268.21114331
bf,1591286400000,9836.4,9865.2,9766.7,9775.136317,366.61316895
bf,1591290000000,9775.136317,9830.1,9775.136317,9826.0,158.4023449
bf,1591293600000,9828.1,9882.1,9726.3,9767.2,384.61066219
bf,1591297200000,9768.6,9818.62608028,9755.9,9818.62608028,81.00760496
bf,1591300800000,9818.6,9829.0,9749.3,9781.43449076,148.86145564
bf,1591304400000,9781.4,9782.9,9737.5,9778.6,43.78016393
bf,1591308000000,9778.6,9842.3,9756.60150826,9822.15712,119.19398518
bf,1591311600000,9820.3,9859.4,9786.28818569,9790.700076,96.04750976
bf,1591315200000,9790.700076,9813.9,9765.3,9811.8,61.18267812
bf,1591318800000,9811.7,9848.9,9804.42517937,9831.2,75.02537084
bf,1591322400000,9828.15926271,9828.15926271,9785.1,9795.1,49.06148431
bf,1591326000000,9795.1,9829.2,9755.6,9789.2,88.97219975
bf,1591329600000,9789.3,9820.3,9770.29122633,9782.35826763,42.98217169
bf,1591333200000,9782.4,9804.7,9779.68915207,9788.7,45.43162988
bf,1591336800000,9788.7,9808.36126747,9735.7,9804.4,199.90569652
bf,1591340400000,9803.2,9803.20600116,9759.6,9770.98716734,132.40728752
bf,1591344000000,9770.96817071,9865.8,9662.0,9837.22105969,901.18470997
bf,1591347600000,9837.22105969,9845.5,9815.0,9831.36928565,53.77493637
bf,1591351200000,9831.4,9831.4,9663.3,9700.7,313.29154985
bf,1591354800000,9700.7,9737.5,9625.35925038,9696.83919209,495.35023389
bf,1591358400000,9697.1,9733.0,9637.5,9673.4,255.3747763
bf,1591362000000,9674.3,9725.0,9653.0,9716.6,152.34122848
bf,1591365600000,9716.6,9720.8,9678.8,9685.0,64.26213847
bf,1591369200000,9685.0,9715.70272209,9656.0,9715.7,91.72427264
bf,1591372800000,9715.70272209,9732.1,9701.0,9731.9,173.41293083
bf,1591376400000,9731.93265125,9752.6,9725.0,9725.151492,41.49585671
bf,1591380000000,9725.151492,9756.59609986,9725.12491912,9746.31894846,29.15019413
bf,1591383600000,9746.31894846,9750.04660884,9709.0,9727.2,66.93902393
bf,1591387200000,9727.2,9734.1,9685.9,9709.8,30.39682694
bf,1591390800000,9710.1866195,9719.5,9653.0,9655.9,53.33660423
bf,1591394400000,9655.9,9680.18381668,9626.5,9671.5,104.65615403
bf,1591398000000,9671.5,9675.7,9620.4,9620.4,104.19636003
bf,1591401600000,9620.4,9620.4,9552.60822337,9598.56463994,540.61589735
bf,1591405200000,9598.6,9615.0,9575.07830655,9575.86872675,69.75213491
