bc,1434351600000,1462.6,1465.0,1458.0,1459.07,1744.7788
bc,1434355200000,1459.01,1461.3,1456.0,1460.92,2059.2727
bc,1434358800000,1460.93,1463.0,1460.0,1461.06,1530.5368
bc,1434362400000,1461.06,1461.09,1459.25,1460.54,1098.9033
bc,1434366000000,1460.53,1464.0,1460.52,1463.6,1512.2335
bc,1434369600000,1463.61,1464.0,1460.76,1460.99,684.1735
bc,1434373200000,1460.97,1461.49,1454.81,1457.4,783.5647
bc,1434376800000,1457.4,1461.09,1457.34,1460.79,475.6479
bc,1434380400000,1460.47,1465.0,1459.72,1464.5,1051.8764
bc,1434384000000,1465.0,1471.55,1463.07,1468.5,969.6486
bc,1434387600000,1468.5,1470.75,1465.38,1469.5,826.0163
bc,1434391200000,1470.1,1485.0,1470.1,1481.5,1083.1381
bc,1434394800000,1481.21,1482.06,1478.92,1480.6,123.3341
bc,1434398400000,1480.89,1481.94,1474.9,1475.81,168.0157
bc,1434402000000,1476.67,1478.04,1474.0,1475.33,201.4491
bc,1434405600000,1475.27,1477.0,1474.0,1475.9,495.0766
bc,1434409200000,1475.9,1476.06,1473.0,1475.14,542.0727
bc,1434412800000,1475.08,1475.2,1469.65,1472.68,790.1181
bc,1434416400000,1472.65,1474.17,1470.97,1472.85,550.0922
bc,1434420000000,1472.77,1478.75,1472.0,1476.12,599.8211
bc,1434423600000,1476.96,1479.0,1475.0,1477.85,742.7696
bc,1434427200000,1477.96,1481.54,1475.51,1480.15,1720.5657
bc,1434430800000,1480.15,1485.0,1477.54,1483.35,1792.8441
bc,1434434400000,1483.29,1500.0,1482.42,1487.3,2733.5727
bc,1434438000000,1487.33,1494.95,1484.01,1493.26,959.996
bc,1434441600000,1492.84,1495.4,1490.11,1494.2,1009.0414
bc,1434445200000,1494.75,1508.0,1494.17,1506.28,1481.0534
bc,1434448800000,1507.98,1508.0,1502.01,1508.0,1044.6654
bc,1434452400000,1508.0,1511.99,1505.01,1510.49,598.22
bc,1434456000000,1510.49,1510.49,1501.76,1503.66,423.567
bc,1434459600000,1503.66,1506.75,1500.01,1502.19,799.3939
bc,1434463200000,1501.09,1522.98,1501.09,1521.01,1350.9239
bc,1434466800000,1521.01,1602.03,1517.26,1580.22,3056.874
bc,1434470400000,1580.22,1595.0,1562.01,1565.62,2067.9749
bc,1434474000000,1565.09,1575.23,1550.01,1564.53,989.0423
bc,1434477600000,1564.53,1567.08,1546.96,1552.98,796.9179
bc,1434481200000,1551.26,1560.0,1550.09,1560.0,756.5342
bc,1434484800000,1560.0,1560.0,1555.0,1559.5,310.6257
bc,1434488400000,1559.5,1560.0,1557.09,1559.51,173.3026
bc,1434492000000,1560.0,1584.99,1557.84,1579.5,990.6245
bc,1434495600000,1579.52,1589.94,1571.0,1586.06,863.4506
bc,1434499200000,1585.71,1594.21,1558.01,1565.01,3083.3886
bc,1434502800000,1566.48,1571.94,1555.0,1567.15,1454.0778
bc,1434506400000,1566.0,1583.0,1550.61,1556.47,1958.9569
bc,1434510000000,1556.47,1573.49,1554.15,1569.02,1559.7671
bc,1434513600000,1569.98,1579.0,1564.26,1565.27,1427.7768
bc,1434517200000,1565.1,1582.83,1560.81,1580.08,1380.2548
bc,1434520800000,1580.07,1583.98,1575.0,1583.15,1057.7393
bc,1434524400000,1583.15,1584.2,1578.0,1583.99,949.7544
bc,1434528000000,1583.99,1595.0,1582.39,1588.99,1400.3183
bc,1434531600000,1588.99,1599.0,1587.16,1596.27,924.1497
bc,1434535200000,1596.3,1610.0,1594.86,1609.48,1751.2415
bc,1434538800000,1609.47,1638.5,1607.8,1614.99,2751.57
bc,1434542400000,1614.99,1630.9,1604.02,1624.4,1418.1797
bc,1434546000000,1624.51,1625.0,1581.85,1591.98,1638.5434
bc,1434549600000,1591.95,1602.29,1584.29,1586.69,1188.312
bc,1434553200000,1586.86,1592.0,1565.34,1575.21,1337.2944
bc,1434556800000,1575.27,1589.97,1560.0,1579.69,1130.3462
bc,1434560400000,1579.69,1597.99,1577.76,1584.17,1083.1681
bc,1434564000000,1584.38,1598.14,1580.21,1594.84,413.1977
bc,1434567600000,1594.52,1601.98,1566.01,1593.69,1131.8603
bc,1434571200000,1593.82,1594.99,1583.57,1591.24,677.9462
bc,1434574800000,1589.98,1590.99,1575.0,1577.75,240.2896
bc,1434578400000,1577.72,1587.49,1566.0,1569.19,510.7107
bc,1434582000000,1567.82,1577.62,1565.0,1577.01,548.4197
bc,1434585600000,1576.53,1578.98,1573.0,1578.74,479.6413
bc,1434589200000,1577.91,1592.74,1577.87,1584.99,1097.7014
bc,1434592800000,1584.99,1586.0,1570.03,1577.17,1055.943
bc,1434596400000,1576.51,1577.14,1555.2,1564.97,3576.146
bc,1434600000000,1564.96,1565.0,1540.0,1545.03,2043.9643
bc,1434603600000,1545.31,1551.0,1537.17,1537.99,1301.6481
bc,1434607200000,1537.99,1548.2,1533.75,1545.12,2217.8348
bc,1434610800000,1545.19,1557.67,1536.48,1548.24,1197.4734
bc,1434614400000,1548.24,1556.18,1547.35,1554.33,1475.3885
bc,1434618000000,1554.99,1570.54,1547.45,1564.29,1215.4335
bc,1434621600000,1564.23,1575.97,1562.77,1570.73,729.8049
bc,1434625200000,1570.73,1577.6,1568.93,1574.98,324.5519
bc,1434628800000,1574.98,1575.48,1565.79,1569.45,1050.6849
bc,1434632400000,1569.43,1582.0,1566.81,1575.96,1373.5287
bc,1434636000000,1575.96,1576.1,1566.6,1572.75,574.6642
bc,1434639600000,1572.01,1575.0,1553.01,1563.99,1115.7951
bc,1434643200000,1563.5,1576.12,1560.12,1575.11,750.3281
bc,1434646800000,1575.08,1576.44,1566.27,1573.03,1413.0369
bc,1434650400000,1573.03,1574.29,1567.43,1572.99,423.3767
bc,1434654000000,1572.99,1573.85,1561.8,1564.54,212.5638
bc,1434657600000,1564.99,1568.55,1562.47,1563.97,53.4087
bc,1434661200000,1562.21,1572.13,1560.01,1567.93,262.1501
bc,1434664800000,1566.97,1568.01,1563.66,1566.18,297.6968
bc,1434668400000,1566.19,1566.57,1560.0,1564.05,468.7545
bc,1434672000000,1563.19,1575.0,1563.18,1574.0,729.0945
bc,1434675600000,1574.0,1577.0,1564.24,1568.86,878.5151
bc,1434679200000,1569.67,1572.89,1566.02,1571.6,442.4869
bc,1434682800000,1571.01,1571.39,1560.0,1564.0,1307.4309
bc,1434686400000,1564.0,1564.8,1559.37,1564.56,1107.2133
bc,1434690000000,1564.56,1565.0,1559.29,1562.98,661.1452
bc,1434693600000,1562.99,1564.39,1557.0,1562.06,513.6239
bc,1434697200000,1562.74,1565.17,1551.01,1556.28,1752.9388
bc,1434700800000,1555.63,1572.0,1555.52,1566.95,2718.9283
bc,1434704400000,1566.94,1569.62,1560.0,1560.89,2078.984
bc,1434708000000,1560.89,1564.19,1559.36,1563.82,459.732
bc,1434711600000,1564.03,1565.29,1535.33,1535.35,1336.2161
bc,1434715200000,1535.36,1542.9,1530.01,1538.36,1312.3821
bc,1434718800000,1538.39,1543.03,1530.0,1532.02,1017.7471
bc,1434722400000,1530.2,1544.0,1522.0,1540.0,993.3296
bc,1434726000000,1540.0,1540.0,1530.0,1534.97,776.5215
bc,1434729600000,1534.97,1535.53,1528.01,1534.97,1152.4303
bc,1434733200000,1533.92,1539.0,1533.01,1536.29,544.7869
bc,1434736800000,1537.5,1538.59,1528.5,1530.42,471.6718
bc,1434740400000,1527.7,1530.94,1523.01,1523.29,1162.7813
bc,1434744000000,1523.28,1528.7,1519.54,1523.0,837.7957
bc,1434747600000,1523.01,1526.0,1522.0,1525.8,366.399
bc,1434751200000,1524.35,1525.7,1515.87,1520.64,625.2982
bc,1434754800000,1520.63,1524.55,1504.02,1518.76,1367.8838
bc,1434758400000,1519.16,1526.4,1503.5,1519.41,1301.8611
bc,1434762000000,1520.15,1530.91,1516.93,1520.0,914.9507
bc,1434765600000,1519.43,1521.6,1512.02,1513.0,725.3892
bc,1434769200000,1513.0,1515.1,1495.2,1500.69,2518.7208
bc,1434772800000,1500.69,1506.37,1488.39,1501.0,1915.185
bc,1434776400000,1501.94,1505.55,1500.0,1500.87,457.3817
bc,1434780000000,1500.87,1503.01,1490.0,1497.05,1533.4662
bc,1434783600000,1496.2,1499.31,1492.19,1496.8,997.4394
bc,1434787200000,1496.87,1496.87,1492.06,1493.0,368.3253
bc,1434790800000,1493.0,1497.53,1490.81,1495.0,556.0037
bc,1434794400000,1495.6,1504.94,1493.04,1501.07,502.2448
bc,1434798000000,1501.61,1513.49,1500.02,1512.32,771.6993
bc,1434801600000,1512.32,1517.0,1503.5,1512.97,815.3935
bc,1434805200000,1513.0,1518.0,1507.18,1516.99,925.727
bc,1434808800000,1516.02,1521.0,1514.21,1517.28,662.8702
bc,1434812400000,1517.91,1527.68,1517.81,1525.65,731.582
bc,1434816000000,1525.64,1530.97,1509.01,1517.01,1477.129
bc,1434819600000,1517.0,1521.53,1514.23,1521.15,393.7574
bc,1434823200000,1521.37,1530.43,1521.35,1525.6,868.8887
bc,1434826800000,1525.6,1530.43,1524.52,1527.89,317.6069
bc,1434830400000,1527.83,1530.63,1523.1,1525.76,262.706
bc,1434834000000,1525.76,1529.2,1522.48,1526.1,291.2453
bc,1434837600000,1526.96,1534.95,1524.64,1528.82,827.0423
bc,1434841200000,1530.62,1531.98,1524.89,1526.5,463.1817
bc,1434844800000,1526.39,1527.16,1517.12,1517.78,484.0365
bc,1434848400000,1518.0,1519.93,1514.0,1514.98,311.31
bc,1434852000000,1514.98,1518.53,1513.14,1517.22,443.4087
bc,1434855600000,1516.62,1521.92,1516.51,1519.9,446.2704
bc,1434859200000,1519.0,1521.45,1517.49,1518.83,403.6131
bc,1434862800000,1518.82,1518.99,1517.36,1518.4,76.5276
bc,1434866400000,1518.0,1524.0,1517.0,1520.11,922.3392
bc,1434870000000,1520.16,1526.95,1517.7,1519.03,748.3917
bc,1434873600000,1519.04,1521.31,1518.44,1520.06,443.6437
bc,1434877200000,1520.48,1521.14,1519.3,1520.92,331.8262
bc,1434880800000,1520.49,1522.49,1520.0,1522.49,269.0203
bc,1434884400000,1522.49,1528.0,1520.51,1524.02,756.906
bc,1434888000000,1523.98,1525.69,1523.4,1525.5,129.3013
bc,1434891600000,1525.5,1531.29,1523.93,1525.73,148.9128
bc,1434895200000,1525.74,1526.48,1507.28,1519.97,1073.3603
bc,1434898800000,1520.0,1520.12,1504.46,1511.68,1020.6705
bc,1434902400000,1510.93,1512.2,1505.0,1506.01,676.1827
bc,1434906000000,1506.01,1511.63,1503.5,1507.24,623.6171
bc,1434909600000,1506.21,1511.65,1498.2,1505.85,969.5459
bc,1434913200000,1505.77,1511.67,1499.64,1503.59,760.1388
bc,1434916800000,1503.58,1505.08,1500.24,1502.78,373.4115
bc,1434920400000,1504.54,1514.95,1500.62,1513.28,206.027
bc,1434924000000,1513.33,1522.17,1513.32,1517.81,424.9877
bc,1434927600000,1518.01,1521.77,1515.73,1516.39,323.345
bc,1434931200000,1516.14,1526.0,1514.97,1525.01,793.0154
bc,1434934800000,1525.01,1525.99,1517.27,1521.4,394.4665
bc,1434938400000,1521.38,1525.35,1520.1,1522.88,547.7825
bc,1434942000000,1522.88,1526.91,1521.73,1525.19,528.5976
bc,1434945600000,1526.07,1529.99,1521.51,1522.85,470.0793
bc,1434949200000,1523.0,1527.0,1520.1,1522.57,403.0602
bc,1434952800000,1522.98,1525.5,1519.95,1523.47,661.6059
bc,1434956400000,1523.54,1525.21,1521.8,1522.83,251.3822
bc,1434960000000,1522.81,1524.18,1517.27,1520.0,629.3489
bc,1434963600000,1520.0,1520.0,1510.0,1516.37,1164.4476
bc,1434967200000,1516.37,1543.0,1515.88,1541.01,1856.7174
bc,1434970800000,1541.04,1543.68,1532.0,1536.8,1222.3204
bc,1434974400000,1536.8,1541.19,1534.66,1534.66,853.5066
bc,1434978000000,1535.9,1537.59,1527.3,1531.19,609.497
bc,1434981600000,1531.46,1539.31,1531.21,1539.31,329.5434
bc,1434985200000,1539.31,1542.57,1534.58,1538.08,651.5992
bc,1434988800000,1538.01,1538.5,1533.01,1537.0,229.3766
bc,1434992400000,1537.0,1540.59,1533.45,1537.33,300.1904
bc,1434996000000,1536.37,1538.51,1532.43,1536.66,340.4609
bc,1434999600000,1537.06,1538.5,1533.01,1538.5,471.0466
bc,1435003200000,1538.09,1547.98,1536.11,1544.51,807.5692
bc,1435006800000,1544.51,1546.63,1541.68,1546.54,342.625
bc,1435010400000,1546.54,1548.0,1542.38,1544.27,235.5049
bc,1435014000000,1544.27,1544.44,1540.0,1540.42,182.9073
bc,1435017600000,1541.66,1542.95,1533.7,1538.18,610.3581
bc,1435021200000,1538.2,1541.99,1532.16,1534.28,649.8231
bc,1435024800000,1534.27,1541.71,1534.25,1539.12,606.3093
bc,1435028400000,1538.73,1540.99,1536.95,1538.58,495.0298
bc,1435032000000,1538.58,1539.61,1536.0,1536.35,393.9552
bc,1435035600000,1536.3,1537.59,1515.49,1519.82,1951.8083
bc,1435039200000,1520.96,1523.91,1515.48,1520.2,1410.78
bc,1435042800000,1519.55,1522.8,1514.4,1522.21,863.8857
bc,1435046400000,1522.4,1526.58,1520.59,1522.57,462.2471
bc,1435050000000,1522.8,1523.39,1516.83,1518.15,698.6206
bc,1435053600000,1518.56,1522.0,1515.61,1519.7,501.8127
bc,1435057200000,1519.7,1521.39,1510.0,1513.33,1063.7621
bc,1435060800000,1513.16,1516.19,1510.0,1514.3,1054.7873
bc,1435064400000,1514.3,1520.55,1510.0,1519.71,734.8875
bc,1435068000000,1519.75,1523.18,1518.22,1522.28,671.3584
bc,1435071600000,1522.28,1524.86,1521.05,1523.8,423.4726
bc,1435075200000,1523.86,1527.31,1520.31,1523.43,594.6444
bc,1435078800000,1523.42,1524.6,1520.02,1523.78,301.7974
bc,1435082400000,1524.83,1528.2,1522.93,1527.32,142.6656
bc,1435086000000,1527.12,1528.13,1522.79,1523.34,131.0343
bc,1435089600000,1524.25,1524.58,1522.12,1523.8,233.7689
bc,1435093200000,1524.07,1525.73,1522.12,1522.85,173.3809
bc,1435096800000,1522.84,1522.84,1513.66,1515.92,495.945
bc,1435100400000,1515.93,1518.49,1514.57,1517.59,422.5931
bc,1435104000000,1517.49,1518.33,1512.19,1512.95,688.8187
bc,1435107600000,1512.95,1516.39,1507.01,1516.28,1601.6437
bc,1435111200000,1516.28,1517.75,1513.26,1514.0,919.3259
bc,1435114800000,1514.0,1515.0,1509.3,1514.28,762.4267
bc,1435118400000,1514.28,1515.0,1501.06,1507.64,1004.578
bc,1435122000000,1507.67,1513.11,1507.63,1511.26,709.3544
bc,1435125600000,1511.26,1518.97,1509.23,1515.27,1544.1373
bc,1435129200000,1515.27,1519.0,1514.2,1516.1,598.1544
bc,1435132800000,1517.29,1518.0,1514.87,1516.0,885.4928
bc,1435136400000,1516.0,1516.79,1508.39,1511.74,699.1339
bc,1435140000000,1511.83,1516.33,1511.5,1515.97,538.0303
bc,1435143600000,1515.77,1518.21,1514.23,1516.53,517.1074
bc,1435147200000,1516.75,1516.75,1513.3,1514.27,368.2318
bc,1435150800000,1514.97,1515.0,1494.51,1503.81,2590.5276
bc,1435154400000,1503.56,1505.92,1498.25,1500.94,1313.8059
bc,1435158000000,1500.8,1501.06,1489.7,1492.6,950.8006
bc,1435161600000,1492.94,1501.08,1490.0,1498.15,960.945
bc,1435165200000,1497.87,1498.49,1496.0,1498.3,396.9702
bc,1435168800000,1498.3,1498.3,1494.05,1496.62,209.17
bc,1435172400000,1497.42,1501.55,1496.8,1499.88,310.2759
bc,1435176000000,1501.3,1501.44,1499.88,1499.88,34.4851
bc,1435179600000,1499.88,1499.88,1493.27,1494.1,403.2149
bc,1435183200000,1494.4,1495.15,1491.89,1493.8,560.4347
bc,1435186800000,1494.1,1495.0,1489.15,1489.25,737.9213
bc,1435190400000,1489.67,1496.47,1489.6,1493.28,631.786
bc,1435194000000,1493.21,1494.19,1487.3,1490.0,594.1852
bc,1435197600000,1490.49,1492.2,1486.4,1489.03,828.8706
bc,1435201200000,1489.79,1497.26,1488.55,1496.0,822.5154
bc,1435204800000,1496.0,1500.0,1496.0,1498.3,500.2357
bc,1435208400000,1498.6,1512.55,1498.02,1511.88,1198.2683
bc,1435212000000,1511.88,1512.39,1504.01,1506.49,881.3875
bc,1435215600000,1506.65,1509.48,1505.58,1507.68,747.8326
bc,1435219200000,1507.75,1508.3,1503.98,1506.69,498.2266
bc,1435222800000,1506.89,1507.39,1499.19,1503.0,973.5059
bc,1435226400000,1502.99,1503.96,1500.25,1500.38,567.3804
bc,1435230000000,1500.38,1505.71,1500.25,1503.51,501.088
bc,1435233600000,1502.92,1509.32,1498.14,1500.11,760.7966
bc,1435237200000,1500.11,1502.0,1499.19,1501.0,527.9882
bc,1435240800000,1501.0,1505.88,1500.04,1504.48,366.6924
bc,1435244400000,1504.28,1508.29,1503.4,1507.71,364.0552
bc,1435248000000,1508.53,1512.0,1506.4,1508.69,626.472
bc,1435251600000,1508.8,1512.01,1508.23,1510.13,191.9798
bc,1435255200000,1510.11,1510.11,1506.81,1507.01,157.4128
bc,1435258800000,1507.79,1508.64,1506.4,1507.63,89.4409
bc,1435262400000,1507.83,1507.83,1503.07,1505.18,132.7554
bc,1435266000000,1505.12,1507.54,1503.68,1506.8,95.8129
bc,1435269600000,1507.25,1509.28,1506.41,1507.52,125.6933
bc,1435273200000,1507.81,1511.79,1507.04,1507.4,96.4873
bc,1435276800000,1507.4,1508.0,1505.24,1508.0,248.3679
bc,1435280400000,1508.0,1508.8,1503.0,1505.06,664.9134
bc,1435284000000,1505.68,1507.5,1504.0,1506.04,251.906
bc,1435287600000,1506.0,1508.84,1505.8,1506.7,245.513
bc,1435291200000,1506.7,1507.2,1500.21,1500.85,668.5395
bc,1435294800000,1500.66,1503.4,1499.46,1501.0,1010.4929
bc,1435298400000,1501.0,1504.0,1495.54,1503.2,1126.0743
bc,1435302000000,1503.2,1503.35,1497.01,1502.5,1354.8706
bc,1435305600000,1502.5,1506.0,1500.01,1501.61,1152.9091
bc,1435309200000,1501.6,1502.8,1499.2,1500.54,529.8668
bc,1435312800000,1501.4,1503.6,1499.51,1502.57,270.558
bc,1435316400000,1502.25,1503.0,1500.0,1502.01,263.3298
bc,1435320000000,1502.98,1503.99,1501.13,1502.0,263.8656
bc,1435323600000,1502.0,1502.0,1493.88,1495.9,542.9962
bc,1435327200000,1495.0,1497.19,1490.0,1493.0,1044.3434
bc,1435330800000,1493.0,1495.99,1491.98,1495.3,615.6422
bc,1435334400000,1495.01,1495.8,1492.91,1493.8,717.543
bc,1435338000000,1493.8,1496.35,1493.8,1496.0,412.7067
bc,1435341600000,1495.9,1496.21,1494.22,1495.6,212.9819
bc,1435345200000,1495.0,1497.0,1494.85,1496.5,225.4953
bc,1435348800000,1496.8,1497.01,1494.85,1496.21,267.1303
bc,1435352400000,1497.0,1502.8,1495.2,1502.27,539.6303
bc,1435356000000,1502.8,1508.0,1501.51,1505.0,477.3611
bc,1435359600000,1505.12,1506.9,1502.27,1503.98,315.0559
bc,1435363200000,1505.45,1509.31,1503.81,1508.89,463.9101
bc,1435366800000,1508.89,1510.0,1506.76,1508.0,1505.0395
bc,1435370400000,1508.0,1509.57,1506.43,1508.79,696.7931
bc,1435374000000,1507.39,1508.98,1504.03,1505.0,554.9858
bc,1435377600000,1505.0,1508.2,1504.22,1506.66,912.4764
bc,1435381200000,1506.67,1509.83,1506.66,1508.99,1587.1444
bc,1435384800000,1508.99,1510.0,1507.32,1509.79,712.5577
bc,1435388400000,1510.0,1510.0,1508.33,1509.0,306.4555
bc,1435392000000,1509.54,1510.0,1508.22,1508.82,707.926
bc,1435395600000,1508.83,1513.0,1508.45,1513.0,344.4204
bc,1435399200000,1513.0,1515.87,1507.99,1514.0,596.2527
bc,1435402800000,1514.78,1523.8,1512.8,1522.0,538.5778
bc,1435406400000,1522.0,1532.6,1522.0,1527.29,1735.7022
bc,1435410000000,1527.29,1533.19,1523.5,1530.08,1884.5664
bc,1435413600000,1530.36,1535.0,1528.02,1535.0,1711.9684
bc,1435417200000,1535.0,1535.0,1529.17,1535.0,1322.1561
bc,1435420800000,1534.92,1537.34,1529.26,1536.97,1738.6965
bc,1435424400000,1538.0,1553.48,1535.78,1546.34,1451.7536
bc,1435428000000,1546.34,1552.94,1544.5,1550.7,513.6155
bc,1435431600000,1550.7,1551.0,1544.04,1545.23,382.0355
bc,1435435200000,1545.43,1549.57,1541.83,1547.64,369.717
bc,1435438800000,1548.05,1568.97,1547.54,1567.24,1095.6904
bc,1435442400000,1567.06,1574.28,1558.03,1569.33,1348.4584
bc,1435446000000,1569.33,1570.01,1562.84,1565.37,855.2606
bc,1435449600000,1565.36,1565.37,1559.84,1560.61,510.9649
bc,1435453200000,1560.2,1560.86,1554.01,1559.93,714.661
bc,1435456800000,1559.99,1562.3,1557.58,1560.15,653.2949
bc,1435460400000,1559.99,1568.8,1558.75,1562.25,792.6694
bc,1435464000000,1562.3,1563.64,1557.0,1558.49,862.11
bc,1435467600000,1557.54,1560.0,1552.01,1552.77,701.4799
bc,1435471200000,1553.63,1555.23,1545.81,1547.26,574.0823
bc,1435474800000,1547.81,1555.59,1545.43,1555.58,1095.4832
bc,1435478400000,1553.66,1556.19,1552.31,1555.06,253.6141
bc,1435482000000,1555.06,1559.01,1553.64,1558.59,481.8683
bc,1435485600000,1558.59,1561.4,1552.05,1553.0,901.215
bc,1435489200000,1553.0,1554.89,1546.98,1551.01,692.5991
bc,1435492800000,1550.48,1552.56,1550.0,1551.94,347.7791
bc,1435496400000,1551.94,1556.12,1550.32,1553.6,238.483
bc,1435500000000,1553.6,1560.77,1551.54,1560.63,783.1405
bc,1435503600000,1560.78,1561.8,1549.75,1553.92,666.9536
bc,1435507200000,1553.81,1556.0,1550.03,1550.1,467.7773
bc,1435510800000,1550.1,1550.74,1540.0,1541.46,608.3197
bc,1435514400000,1541.49,1546.79,1530.0,1539.2,528.2626
bc,1435518000000,1539.4,1542.32,1529.5,1535.79,912.833
bc,1435521600000,1535.86,1541.59,1534.43,1538.85,493.0785
bc,1435525200000,1540.26,1545.0,1538.14,1543.24,413.7794
bc,1435528800000,1544.27,1550.03,1543.58,1549.0,539.9281
bc,1435532400000,1550.12,1551.63,1544.91,1546.87,524.6718
bc,1435536000000,1546.89,1549.98,1545.15,1547.08,604.2413
bc,1435539600000,1547.78,1555.09,1547.25,1553.0,727.8514
bc,1435543200000,1552.93,1558.4,1549.8,1555.48,955.4072
bc,1435546800000,1555.06,1555.98,1552.0,1553.83,459.6145
bc,1435550400000,1554.5,1558.0,1552.9,1554.26,469.8363
bc,1435554000000,1554.26,1555.8,1543.4,1547.74,769.4341
bc,1435557600000,1548.92,1550.4,1546.0,1547.2,526.7652
bc,1435561200000,1548.2,1551.0,1545.4,1549.9,734.6783
bc,1435564800000,1549.73,1558.24,1549.71,1555.99,783.1496
bc,1435568400000,1555.99,1559.0,1554.0,1556.22,648.3515
bc,1435572000000,1556.22,1563.0,1556.22,1562.92,786.6319
bc,1435575600000,1562.91,1582.8,1559.95,1578.02,1858.676
bc,1435579200000,1578.02,1585.0,1574.23,1582.7,1214.2478
bc,1435582800000,1582.7,1583.02,1577.41,1578.17,674.7099
bc,1435586400000,1578.91,1579.8,1566.15,1570.61,969.0399
bc,1435590000000,1570.13,1587.75,1570.0,1584.97,896.8971
bc,1435593600000,1584.97,1601.8,1584.71,1589.01,3164.4993
bc,1435597200000,1589.02,1590.81,1579.56,1582.67,1158.6047
bc,1435600800000,1582.03,1588.74,1581.2,1585.34,628.5548
bc,1435604400000,1585.86,1593.01,1584.6,1591.64,817.5652
bc,1435608000000,1592.57,1596.98,1589.52,1594.01,613.9995
bc,1435611600000,1593.63,1595.0,1581.23,1589.35,809.2571
bc,1435615200000,1587.84,1598.49,1587.57,1595.61,802.8599
bc,1435618800000,1595.82,1603.01,1590.02,1600.98,1240.0742
bc,1435622400000,1599.14,1601.12,1595.0,1598.42,691.1837
bc,1435626000000,1598.56,1602.38,1589.92,1596.53,789.526
bc,1435629600000,1598.48,1606.48,1596.03,1606.16,1647.8886
bc,1435633200000,1606.11,1618.97,1606.0,1609.25,1328.2785
bc,1435636800000,1609.0,1632.12,1608.02,1629.0,2519.1936
bc,1435640400000,1630.57,1646.35,1615.61,1644.2,2056.4467
bc,1435644000000,1644.97,1666.0,1643.68,1650.0,3456.8987
bc,1435647600000,1650.0,1660.0,1640.61,1642.37,1589.9498
bc,1435651200000,1641.11,1642.38,1630.0,1632.24,1288.2125
bc,1435654800000,1630.86,1639.57,1624.0,1637.4,1102.9213
bc,1435658400000,1637.18,1642.79,1621.0,1624.0,1072.6753
bc,1435662000000,1624.0,1629.8,1620.28,1626.78,707.8014
bc,1435665600000,1626.01,1632.58,1623.23,1631.52,698.5303
bc,1435669200000,1631.52,1645.98,1631.52,1638.89,1471.5894
bc,1435672800000,1639.03,1649.9,1631.01,1646.3,1437.3748
bc,1435676400000,1646.3,1665.96,1645.19,1650.31,2330.969
bc,1435680000000,1650.31,1650.45,1633.23,1636.8,1413.3795
bc,1435683600000,1637.71,1638.49,1625.0,1629.38,1292.5495
bc,1435687200000,1629.38,1630.19,1613.77,1627.0,1282.1256
bc,1435690800000,1627.0,1628.76,1618.37,1621.4,292.9821
bc,1435694400000,1622.08,1622.77,1610.77,1620.36,682.2029
bc,1435698000000,1620.31,1631.59,1619.0,1631.16,592.7454
bc,1435701600000,1631.53,1637.0,1620.21,1636.98,571.5068
bc,1435705200000,1637.0,1641.28,1630.71,1632.8,795.114
bc,1435708800000,1634.19,1639.99,1631.85,1639.48,560.3511
bc,1435712400000,1639.15,1643.6,1633.71,1637.67,735.1183
