br,1603922400000,13193.42,13278.6,13190.03,13258.27,12.8494
br,1603926000000,13258.27,13331.59,13012.94,13172.26,12.5901
br,1603929600000,13172.26,13331.59,13012.94,13245.02,23.2244
br,1603933200000,13245.64,13295.49,13169.04,13284.17,18.9179
br,1603936800000,13284.74,13288.31,13214.47,13236.94,19.151
br,1603940400000,13236.23,13279.32,13172.25,13278.43,17.9469
br,1603944000000,13279.32,13295.61,13236.36,13237.26,17.3101
br,1603947600000,13237.26,13288.38,13235.94,13281.3,19.8464
br,1603951200000,13281.86,13316.66,13245.09,13276.59,21.3745
br,1603954800000,13276.88,13288.98,13121.66,13130.2,16.1455
br,1603958400000,13135.17,13184.77,13106.4,13123.93,14.2496
br,1603962000000,13123.93,13207.09,13123.36,13190.74,21.9617
br,1603965600000,13190.76,13198.16,13048.7,13100.27,13.5685
br,1603969200000,13100.27,13168.8,13052.61,13055.6,14.0177
br,1603972800000,13053.69,13141.98,12978.45,13132.4,15.0268
br,1603976400000,13132.4,13243.81,13095.61,13229.17,12.4725
br,1603980000000,13230.71,13473.5,13229.74,13424.79,27.5396
br,1603983600000,13424.22,13450.13,13158.52,13223.89,12.1193
br,1603987200000,13177.42,13594.56,13162.12,13455.96,12.6217
br,1603990800000,13489.66,13617.49,13163.13,13503.81,11.9214
br,1603994400000,13429.51,13597.5,13410.29,13553.39,14.4582
br,1603998000000,13553.96,13580.4,13495.39,13495.7,24.5735
br,1604001600000,13495.39,13524.25,13438.27,13479.44,13.7453
br,1604005200000,13479.44,13544.93,13426.6,13514.57,9.1168
br,1604008800000,13514.28,13518.91,13395.02,13400.15,11.2224
br,1604012400000,13400.72,13488.32,13398.11,13455.71,15.5248
br,1604016000000,13455.68,13595.89,13351.69,13587.46,17.9928
br,1604019600000,13587.46,13652.3,13585.4,13634.62,1.7347
br,1604023200000,13519.85,13523.74,13456.61,13456.61,0.166
br,1604026800000,13457.02,13510.07,13406.43,13433.68,0.7814
br,1604030400000,13431.46,13463.74,13386.55,13422.5,6.631
br,1604034000000,13421.93,13495.75,13175.17,13190.64,16.5753
br,1604037600000,13186.13,13267.26,13154.02,13201.15,25.1636
br,1604041200000,13201.71,13254.66,13115.43,13203.83,18.8056
br,1604044800000,13207.55,13338.12,13190.29,13247.1,18.9354
br,1604048400000,13247.1,13294.11,13152.99,13277.22,26.7602
br,1604052000000,13277.83,13336.78,13213.12,13300.31,17.7996
br,1604055600000,13300.29,13369.56,13250.39,13346.1,20.6514
br,1604059200000,13346.41,13364.39,13289.47,13332.96,21.9097
br,1604062800000,13329.89,13345.55,13231.16,13263.23,17.9349
br,1604066400000,13260.76,13367.69,13254.75,13353.78,22.5709
br,1604070000000,13353.78,13542.18,13353.78,13542.18,24.066999999999997
br,1604073600000,13551.29,13579.3,13494.02,13522.67,18.4801
br,1604077200000,13524.7,13569.1,13470.43,13519.72,16.8393
br,1604080800000,13519.72,13550.3,13490.98,13523.55,19.0155
br,1604084400000,13523.57,13541.26,13480.87,13536.91,23.2604
br,1604088000000,13536.91,13660.3,13509.59,13625.25,16.8823
br,1604091600000,13624.59,13634.63,13474.16,13545.53,19.1202
br,1604095200000,13545.82,13598.46,13530.05,13553.0,18.2792
br,1604098800000,13553.29,13634.58,13540.28,13555.11,23.0591
br,1604102400000,13555.4,13647.8,13512.81,13614.49,18.0924
br,1604106000000,13614.49,13653.34,13581.01,13637.22,23.3797
br,1604109600000,13637.17,13730.77,13564.6,13609.23,35.0007
br,1604113200000,13609.51,13618.92,13422.07,13488.07,22.3686
br,1604116800000,13488.35,13518.49,13447.7,13511.06,20.682
br,1604120400000,13512.03,13520.76,13474.39,13475.29,26.1201
br,1604124000000,13475.29,13607.43,13463.56,13607.43,21.1229
br,1604127600000,13606.86,13609.08,13552.97,13574.07,25.9802
br,1604131200000,13575.64,13846.11,13575.31,13745.84,29.2806
br,1604134800000,13745.18,13942.83,13724.73,13890.53,26.0599
br,1604138400000,13890.53,14094.44,13642.14,13817.48,43.6352
br,1604142000000,13819.02,13945.02,13807.1,13944.11,18.9963
br,1604145600000,13942.86,13942.86,13857.34,13878.6,16.6233
br,1604149200000,13878.01,13928.87,13825.28,13862.95,14.7676
br,1604152800000,13862.38,13867.63,13782.65,13812.67,13.7143
br,1604156400000,13811.41,13859.5,13737.72,13853.96,18.9787
br,1604160000000,13852.87,13886.07,13803.32,13817.81,12.3272
br,1604163600000,13818.65,13819.34,13734.41,13777.26,18.4905
br,1604167200000,13777.83,13777.84,13705.1,13719.59,19.1937
br,1604170800000,13720.0,13800.28,13683.19,13778.92,18.3487
br,1604174400000,13779.89,13830.3,13747.4,13829.69,21.6685
br,1604178000000,13830.28,13839.3,13805.51,13836.29,18.7182
br,1604181600000,13836.29,13880.3,13816.68,13862.89,21.410999999999998
br,1604185200000,13863.48,13863.48,13761.94,13791.7,23.9281
br,1604188800000,13791.72,13891.85,13671.0,13724.48,29.0604
br,1604192400000,13725.36,13770.46,13706.67,13754.66,18.9264
br,1604196000000,13756.53,13774.57,13690.89,13715.74,27.0542
br,1604199600000,13714.48,13732.21,13643.69,13692.71,23.8365
br,1604203200000,13688.93,13699.64,13619.39,13675.0,16.5426
br,1604206800000,13675.4,13753.22,13660.17,13695.18,16.6004
br,1604210400000,13695.75,13745.36,13683.36,13716.8,22.572
br,1604214000000,13715.25,13807.42,13713.0,13798.68,19.16
br,1604217600000,13793.4,13815.95,13732.03,13753.17,13.5145
br,1604221200000,13752.84,13765.59,13680.7,13686.88,19.3749
br,1604224800000,13686.88,13746.3,13683.17,13727.15,24.9492
br,1604228400000,13727.15,13781.92,13660.39,13702.17,22.5648
br,1604232000000,13700.61,13773.85,13669.39,13765.29,21.4148
br,1604235600000,13765.86,13799.28,13737.62,13794.43,21.1113
br,1604239200000,13795.2,13853.0,13764.19,13794.89,17.3288
br,1604242800000,13794.89,13859.59,13789.4,13798.27,19.8497
br,1604246400000,13798.25,13827.01,13762.26,13797.58,24.8885
br,1604250000000,13799.61,13830.98,13765.99,13809.79,15.239
br,1604253600000,13809.79,13828.46,13785.22,13792.69,19.9621
br,1604257200000,13792.29,13825.29,13779.85,13788.03,15.8922
br,1604260800000,13788.03,13840.29,13785.01,13818.82,14.0787
br,1604264400000,13818.35,13863.23,13787.11,13810.58,18.3315
br,1604268000000,13811.52,13820.51,13671.73,13695.71,16.1642
br,1604271600000,13696.28,13759.7,13642.83,13757.8,14.165999999999999
br,1604275200000,13757.82,13829.69,13757.23,13802.07,13.042
br,1604278800000,13802.6,13810.56,13749.01,13753.9,13.8177
br,1604282400000,13752.25,13762.91,13652.65,13721.12,15.3629
br,1604286000000,13720.37,13735.28,13649.72,13695.55,14.2379
br,1604289600000,13696.14,13719.17,13651.81,13698.41,12.9878
br,1604293200000,13698.98,13707.1,13642.7,13690.3,14.084000000000001
br,1604296800000,13689.42,13760.59,13677.39,13730.76,13.9548
br,1604300400000,13733.96,13760.07,13716.99,13737.28,10.6043
br,1604304000000,13738.25,13739.06,13445.33,13447.01,22.0126
br,1604307600000,13445.61,13578.02,13430.05,13567.72,17.3371
br,1604311200000,13568.31,13568.31,13474.65,13490.31,16.452
br,1604314800000,13491.85,13511.71,13365.57,13403.7,21.4317
br,1604318400000,13412.58,13427.62,13200.64,13302.26,23.2504
br,1604322000000,13299.9,13435.13,13278.6,13388.71,15.2376
br,1604325600000,13389.28,13498.29,13337.26,13467.51,15.8004
br,1604329200000,13465.73,13533.26,13444.61,13493.52,15.1104
br,1604332800000,13493.59,13544.3,13469.19,13515.07,12.0729
br,1604336400000,13517.19,13545.3,13488.97,13511.83,14.7356
br,1604340000000,13511.55,13524.67,13446.95,13453.36,13.9407
br,1604343600000,13455.23,13550.28,13455.23,13550.28,12.7295
br,1604347200000,13549.58,13696.28,13545.3,13659.79,17.6782
br,1604350800000,13662.57,13665.62,13594.61,13602.72,16.8261
br,1604354400000,13602.7,13645.6,13555.36,13581.52,8.4732
br,1604358000000,13582.11,13604.02,13544.23,13553.86,14.3696
br,1604361600000,13551.73,13568.94,13456.39,13518.11,15.5813
br,1604365200000,13519.37,13600.28,13518.4,13594.78,15.3088
br,1604368800000,13595.31,13635.47,13391.22,13429.72,14.7591
br,1604372400000,13430.0,13477.6,13331.83,13389.88,19.2533
br,1604376000000,13390.81,13419.67,13314.61,13416.53,14.9627
br,1604379600000,13418.36,13450.28,13355.51,13366.15,15.7391
br,1604383200000,13367.4,13450.28,13287.32,13421.75,18.805
br,1604386800000,13422.04,13445.19,13392.6,13441.73,18.8143
br,1604390400000,13441.73,13555.28,13353.71,13512.55,11.5309
br,1604394000000,13512.83,13600.0,13475.35,13559.72,19.0151
br,1604397600000,13560.29,13576.16,13493.83,13548.27,20.1572
br,1604401200000,13548.84,13551.25,13470.74,13531.82,17.6661
br,1604404800000,13531.49,13546.42,13471.61,13516.0,19.2054
br,1604408400000,13515.36,13735.26,13489.39,13698.05,16.3593
br,1604412000000,13697.61,13784.56,13679.39,13784.56,17.3337
br,1604415600000,13783.23,13793.9,13687.39,13708.98,14.5167
br,1604419200000,13709.2,13750.28,13687.39,13716.66,12.3612
br,1604422800000,13716.46,13767.05,13703.39,13728.2,13.9989
br,1604426400000,13729.74,13779.09,13727.94,13740.29,13.5253
br,1604430000000,13740.86,13769.11,13722.8,13723.97,16.0656
br,1604433600000,13722.54,13740.3,13331.0,13404.04,16.456
br,1604437200000,13332.76,13749.92,13332.76,13731.31,12.03
br,1604440800000,13731.31,13776.0,13237.45,13601.29,9.6004
br,1604444400000,13601.29,14019.57,13321.33,13952.45,15.2917
br,1604448000000,13952.45,14011.88,13669.74,13825.53,22.2227
br,1604451600000,13823.99,13863.37,13724.3,13810.29,17.3153
br,1604455200000,13810.99,13869.84,13700.76,13761.65,24.0443
br,1604458800000,13758.96,13950.27,13755.92,13897.12,30.2353
br,1604462400000,13897.69,13921.15,13831.66,13897.85,17.4189
br,1604466000000,13897.61,13925.95,13788.21,13791.57,18.3476
br,1604469600000,13792.16,13839.97,13749.39,13800.83,16.2842
br,1604473200000,13801.95,13874.99,13534.5,13601.24,18.3391
br,1604476800000,13600.17,13690.07,13570.8,13640.6,18.373
br,1604480400000,13642.14,13695.55,13636.2,13656.91,15.6365
br,1604484000000,13655.96,13750.0,13609.12,13690.06,16.378
br,1604487600000,13688.98,13744.31,13657.06,13719.74,14.2156
br,1604491200000,13720.71,13840.68,13700.67,13824.39,21.1912
br,1604494800000,13824.96,13888.83,13787.2,13834.79,16.342
br,1604498400000,13834.83,13850.28,13740.06,13839.63,15.1825
br,1604502000000,13839.37,13925.13,13839.37,13911.16,14.9364
br,1604505600000,13911.26,14035.3,13883.34,14025.77,15.1897
br,1604509200000,14026.06,14253.98,14023.39,14070.28,38.9699
br,1604512800000,14069.27,14119.41,14020.84,14084.7,19.8312
br,1604516400000,14086.95,14111.88,14070.72,14101.19,12.5082
br,1604520000000,14101.21,14143.46,13943.94,14034.45,17.2875
br,1604523600000,14033.66,14069.39,13980.75,13993.09,14.4178
br,1604527200000,13991.48,14247.47,13991.48,14139.09,15.4756
br,1604530800000,14140.08,14156.58,14065.55,14137.59,15.5295
br,1604534400000,14138.85,14196.41,14093.52,14105.39,16.2264
br,1604538000000,14105.39,14177.4,14096.61,14138.51,14.4207
br,1604541600000,14139.13,14292.78,14127.78,14233.93,23.6803
br,1604545200000,14234.61,14369.71,14234.33,14311.11,20.6947
br,1604548800000,14310.52,14352.28,14250.01,14288.95,13.2426
br,1604552400000,14291.14,14329.07,14249.7,14320.27,13.4021
br,1604556000000,14318.73,14377.66,14281.29,14335.38,17.4715
br,1604559600000,14334.81,14506.25,14321.0,14475.08,20.793000000000003
br,1604563200000,14476.16,14539.61,14369.74,14444.0,25.5145
br,1604566800000,14444.0,14493.45,14373.72,14457.07,18.6688
br,1604570400000,14458.04,14633.28,14448.54,14633.28,28.299
br,1604574000000,14619.19,14736.21,14516.13,14715.71,26.1353
br,1604577600000,14717.13,14911.49,14612.89,14871.18,31.8318
br,1604581200000,14870.42,14970.28,14763.56,14815.42,21.3591
br,1604584800000,14813.37,14909.19,14782.5,14894.68,20.9973
br,1604588400000,14894.45,15136.94,14858.08,15083.03,23.9372
br,1604592000000,15082.08,15297.55,15079.97,15154.98,46.5376
br,1604595600000,15156.25,15982.77,14699.69,15040.02,47.1722
br,1604599200000,15040.02,15089.35,14863.42,14936.05,22.9455
br,1604602800000,14938.18,15118.89,14900.17,15118.89,17.2862
br,1604606400000,15120.42,15162.45,15019.2,15070.5,20.3826
br,1604610000000,15069.24,15260.22,15066.6,15215.45,28.7192
br,1604613600000,15216.99,15574.63,15184.94,15536.9,38.3397
br,1604617200000,15537.8,15742.67,15460.02,15588.63,58.3519
br,1604620800000,15590.33,15947.32,15408.38,15861.24,63.9539
br,1604624400000,15862.5,15955.13,15752.71,15774.76,51.7009
br,1604628000000,15768.79,15859.86,15562.17,15640.51,44.3964
br,1604631600000,15643.21,15802.49,15447.18,15449.6,35.8864
br,1604635200000,15448.01,15802.49,15360.0,15494.67,23.2679
br,1604638800000,15494.01,15647.43,15442.33,15573.3,14.9063
br,1604642400000,15572.02,15699.62,15566.38,15631.43,15.4369
br,1604646000000,15632.58,15726.02,15609.53,15673.5,14.5287
br,1604649600000,15674.22,15687.48,15457.16,15460.01,47.7754
br,1604653200000,15460.01,15549.3,14759.78,15372.31,47.2972
br,1604656800000,15372.34,15619.65,15354.4,15562.35,14.4028
br,1604660400000,15560.9,15605.17,15409.89,15544.95,13.6255
br,1604664000000,15545.89,15552.28,15354.79,15430.85,13.3152
br,1604667600000,15434.63,15682.55,15413.79,15662.96,17.2663
br,1604671200000,15663.98,15669.83,15346.4,15434.66,14.1962
br,1604674800000,15435.32,15501.54,15346.23,15390.99,12.7271
br,1604678400000,15392.32,15526.82,15389.62,15474.18,10.8887
br,1604682000000,15480.52,15549.71,15453.51,15455.76,13.6279
br,1604685600000,15455.76,15517.52,15403.75,15444.0,14.1664
br,1604689200000,15443.08,15501.72,15390.86,15414.42,11.6709
br,1604692800000,15414.37,15511.12,15166.14,15458.33,11.9879
br,1604696400000,15464.2,15603.64,15442.58,15510.27,10.7098
br,1604700000000,15509.61,15584.86,15453.43,15554.85,9.488
br,1604703600000,15559.05,15644.01,15494.4,15545.45,10.6123
br,1604707200000,15546.76,15631.19,15517.39,15582.94,14.732000000000001
br,1604710800000,15582.29,15723.51,15544.48,15645.55,15.9659
br,1604714400000,15646.56,15657.93,15503.26,15547.45,16.4465
br,1604718000000,15547.52,15585.05,15478.93,15521.26,17.0431
br,1604721600000,15519.32,15592.42,15435.01,15480.23,18.2518
br,1604725200000,15481.8,15547.76,14927.62,15536.92,36.2085
br,1604728800000,15536.99,15549.43,15454.55,15506.28,95.2933
br,1604732400000,15506.7,15518.04,15395.9,15413.23,28.5083
br,1604736000000,15412.63,15532.68,15380.15,15469.23,16.1296
br,1604739600000,15469.23,15514.98,15423.8,15466.38,15.4946
br,1604743200000,15466.38,15550.64,15411.4,15539.46,21.799
br,1604746800000,15538.45,15566.2,15454.16,15494.35,15.9695
br,1604750400000,15493.71,15528.45,15474.46,15480.5,14.4723
br,1604754000000,15480.79,15499.87,15376.34,15487.17,18.2025
br,1604757600000,15487.19,15487.19,15262.49,15289.98,23.433000000000003
br,1604761200000,15289.98,15376.35,15179.35,15327.54,50.5886
br,1604764800000,15327.3,15403.45,15080.67,15349.13,46.24100000000001
br,1604768400000,15348.01,15377.31,15192.38,15211.76,13.244000000000002
br,1604772000000,15212.08,15277.56,14705.42,14894.63,15.0915
br,1604775600000,14898.63,15016.32,14585.12,14665.68,75.4462
br,1604779200000,14664.14,14931.64,14374.35,14853.24,27.0387
br,1604782800000,14854.07,14925.83,14749.93,14822.44,19.2337
br,1604786400000,14822.82,14851.11,14668.61,14799.82,17.6078
br,1604790000000,14801.44,14916.05,14786.61,14812.63,20.9476
br,1604793600000,14813.6,14911.09,14708.58,14906.37,17.8276
br,1604797200000,14905.46,15064.09,14830.63,15041.67,23.4276
br,1604800800000,15042.93,15111.84,14973.23,15009.86,28.1917
br,1604804400000,15008.47,15038.39,14955.33,14958.59,138.1722
br,1604808000000,14958.75,15026.31,14929.88,14979.2,157.5541
br,1604811600000,14979.91,15068.09,14946.75,15049.72,257.1659
br,1604815200000,15050.53,15066.61,14965.33,14999.57,271.5928
br,1604818800000,14995.61,15027.71,14902.7,14923.87,235.7926
br,1604822400000,14922.9,14980.92,14891.36,14966.19,68.0502
br,1604826000000,14966.28,15027.8,14930.49,15019.21,44.8619
br,1604829600000,15018.87,15168.41,14990.8,15161.64,28.2281
br,1604833200000,15159.44,15183.87,15103.88,15164.97,40.9506
br,1604836800000,15165.71,15279.21,15163.74,15237.83,54.6184
br,1604840400000,15237.98,15266.97,15108.72,15207.34,70.1614
br,1604844000000,15206.39,15348.62,15172.14,15336.36,90.3966
br,1604847600000,15336.36,15440.37,15314.85,15345.71,39.9139
br,1604851200000,15345.26,15423.52,15300.74,15386.6,35.9135
br,1604854800000,15385.58,15615.69,15373.62,15565.57,36.7838
br,1604858400000,15566.34,15643.31,15457.3,15522.02,80.6912
br,1604862000000,15521.47,15545.15,15267.84,15336.43,107.7594
br,1604865600000,15337.45,15429.33,15324.07,15368.67,125.6172
br,1604869200000,15370.78,15407.77,15243.96,15319.66,121.9226
br,1604872800000,15322.04,15526.75,15315.16,15501.84,109.5101
br,1604876400000,15500.89,15523.08,15446.89,15470.49,119.4123
br,1604880000000,15471.0,15594.21,15397.62,15535.82,99.9089
br,1604883600000,15535.98,15588.11,15469.17,15504.56,90.8046
br,1604887200000,15504.87,15561.14,15430.67,15457.13,112.1359
br,1604890800000,15456.25,15473.52,15382.15,15432.1,102.5043
br,1604894400000,15431.81,15432.82,15347.29,15372.69,105.0238
br,1604898000000,15370.73,15485.68,15308.68,15458.16,123.223
br,1604901600000,15457.8,15460.84,15339.78,15363.44,107.2471
br,1604905200000,15364.52,15437.71,15277.5,15295.78,97.5009
br,1604908800000,15294.52,15403.17,15148.37,15395.69,53.7882
br,1604912400000,15395.69,15454.57,15370.97,15401.93,33.8242
br,1604916000000,15399.13,15481.22,15396.96,15458.92,35.1217
br,1604919600000,15459.4,15805.16,15435.09,15760.03,33.4969
br,1604923200000,15761.58,15775.04,15399.72,15522.06,23.3529
br,1604926800000,15522.06,15553.75,15147.14,15282.02,46.0523
br,1604930400000,15281.49,15380.07,15015.7,15049.01,141.3157
br,1604934000000,15047.3,15145.37,14936.34,14997.92,88.2083
br,1604937600000,14998.4,15115.14,14817.2,15103.25,31.6508
br,1604941200000,15103.56,15235.36,15051.57,15218.97,59.1737
br,1604944800000,15217.96,15313.96,15144.53,15303.04,39.7455
br,1604948400000,15304.06,15434.77,15256.89,15353.72,37.0776
br,1604952000000,15354.36,15481.51,15316.2,15349.72,36.3611
br,1604955600000,15348.84,15419.58,15291.1,15334.22,36.972
br,1604959200000,15332.18,15405.98,15176.29,15205.38,24.5539
br,1604962800000,15205.03,15316.47,15192.57,15297.62,15.7468
br,1604966400000,15299.23,15316.91,15165.31,15278.3,14.4223
br,1604970000000,15279.82,15397.71,15235.74,15387.0,27.680999999999997
br,1604973600000,15385.65,15422.57,15330.74,15336.61,25.3835
br,1604977200000,15336.64,15357.88,15257.59,15331.23,23.3754
br,1604980800000,15331.2,15413.74,15319.31,15375.66,24.2272
br,1604984400000,15374.12,15432.78,15305.41,15351.33,24.1249
br,1604988000000,15351.33,15382.32,15247.48,15271.61,29.3836
br,1604991600000,15272.43,15328.45,15251.61,15273.26,28.4294
br,1604995200000,15270.93,15459.25,15256.75,15358.2,23.0849
br,1604998800000,15358.84,15436.63,15358.84,15379.66,20.8742
br,1605002400000,15378.84,15421.37,15300.66,15303.43,62.2857
br,1605006000000,15303.56,15319.62,15133.79,15257.81,188.8419
br,1605009600000,15258.32,15377.39,15161.41,15231.32,148.9592
br,1605013200000,15235.08,15278.8,15121.43,15247.57,94.6075
br,1605016800000,15252.04,15319.92,15112.31,15215.36,124.5707
br,1605020400000,15215.36,15255.43,15028.86,15107.94,105.0348
br,1605024000000,15117.72,15229.22,15050.64,15172.99,38.0677
br,1605027600000,15174.61,15286.25,14916.84,15231.69,14.3742
br,1605031200000,15232.35,15345.18,15025.14,15282.39,14.2516
br,1605034800000,15219.59,15408.0,15194.1,15307.05,12.5718
br,1605038400000,15311.17,15408.0,15293.33,15350.67,17.6504
br,1605042000000,15337.4,15550.0,15293.33,15484.67,19.5142
br,1605045600000,15484.67,15507.49,15260.0,15405.0,9.2266
br,1605049200000,15405.0,15500.86,15157.0,15296.59,20.3137
br,1605052800000,15296.92,15491.56,15269.3,15461.73,162.7161
br,1605056400000,15462.52,15498.52,15399.1,15432.59,218.9842
br,1605060000000,15430.45,15445.83,15331.64,15383.4,209.2634
