bf,1383940800000,326.0,326.0,321.0,324.23,548.92097354
bf,1383944400000,324.0,334.75,322.31,329.0,1103.7100625
bf,1383948000000,329.0,330.0,327.5,329.82,91.92693605
bf,1383951600000,329.89,334.95,329.51,333.9,772.1962366
bf,1383955200000,333.9,340.0,333.01,339.11,999.0403694
bf,1383958800000,340.18,342.5,332.07,340.0,1152.34084068
bf,1383962400000,340.0,347.5,340.0,346.0,683.12293032
bf,1383966000000,346.0,348.695,300.0,330.6,3709.30095804
bf,1383969600000,330.0,335.0,328.0,331.10499,1703.91840976
bf,1383973200000,332.0,333.76,297.0,311.0,1987.02284227
bf,1383976800000,315.37,331.46,315.0,330.4,1279.95031022
bf,1383980400000,330.4,386.0,324.0,326.06,1005.60214648
bf,1383984000000,326.07,329.75,323.0,329.0,420.89507209
bf,1383987600000,329.0,344.36,305.0,340.0,2656.13935481
bf,1383991200000,339.99,340.48,332.0,336.5,424.30077424
bf,1383994800000,338.98,348.98,336.56,341.9,1455.18217542
bf,1383998400000,341.9,343.51,341.11,342.78,139.92921162
bf,1384002000000,345.97,350.49,342.52,350.0,1388.44433788
bf,1384005600000,350.0,363.98,345.0,360.01,1943.87052142
bf,1384009200000,361.68,362.89,350.0,355.0,1057.78378772
bf,1384012800000,355.0,362.0,349.72,361.88,1062.45273915
bf,1384016400000,360.0,361.0,351.0,355.99,869.0651519
bf,1384020000000,353.52,359.99,353.2,353.5,414.6793163
bf,1384023600000,353.5049,356.05,349.99,352.4,1157.08095213
bf,1384027200000,352.4,353.5,340.18,349.99,1066.67316951
bf,1384030800000,348.975,356.0,345.9,354.21,675.73610758
bf,1384034400000,351.46,353.958,347.4,349.77,267.56604604
bf,1384038000000,347.0,349.0,316.0,338.22941,3351.92105202
bf,1384041600000,339.39,340.0,311.78,325.98,2227.47660195
bf,1384045200000,325.98,325.99,266.66,313.0,4853.68976614
bf,1384048800000,312.1,324.0,305.38,315.0,1141.44155846
bf,1384052400000,313.0,320.0,287.0,288.87,1452.44338806
bf,1384056000000,288.87,305.5,270.0,301.73,4563.88523971
bf,1384059600000,302.0,307.0,281.01,302.52,1582.83180498
bf,1384063200000,302.5,314.0,294.81,294.97,1253.58822618
bf,1384066800000,294.79,306.74519,289.42,306.0,465.46644059
bf,1384070400000,305.0,318.99,295.0,317.13,970.52404419
bf,1384074000000,316.87,319.18,309.65,309.65,641.48215436
bf,1384077600000,309.83,311.2,293.02,295.0,504.38256616
bf,1384081200000,298.96,307.0,296.55,306.99,322.74140432
bf,1384084800000,306.0,310.0,304.03,308.87,271.55424044
bf,1384088400000,307.69,310.0,297.35,302.99,645.7824551
bf,1384092000000,302.76,306.48,292.0,295.74,1291.17528439
bf,1384095600000,295.09,298.84,271.69,272.0,1974.62879292
bf,1384099200000,271.333,290.0,265.11,281.99,3076.88078855
bf,1384102800000,282.31,304.73,276.76,299.63451,1246.56003937
bf,1384106400000,299.97,304.04303,290.0,300.0,1508.45588978
bf,1384110000000,299.9,315.0,296.35,314.0,760.59322639
bf,1384113600000,315.0,315.0,300.0,305.95,1069.7727878
bf,1384117200000,302.1,320.0,302.1,320.0,780.98089806
bf,1384120800000,320.0,332.98,316.77,321.75719,1736.80297764
bf,1384124400000,321.0,330.5,319.0,325.0,679.83701629
bf,1384128000000,321.0,328.74,318.0,326.0,513.1980417
bf,1384131600000,320.0,324.0,316.21499,317.0,289.97097257
bf,1384135200000,316.33,319.0,311.56,313.01,287.98733704
bf,1384138800000,313.03,321.29,313.03,315.85,287.8111184
bf,1384142400000,313.0,323.89,312.0,323.0,263.64719832
bf,1384146000000,322.99,327.24,319.08,321.46,189.21278357
bf,1384149600000,324.3,327.475,321.5,327.24,63.41898058
bf,1384153200000,327.22,328.26239,325.0,326.0,84.71105129
bf,1384156800000,326.0,330.0,324.08,329.69,252.48215213
bf,1384160400000,329.69,335.0,327.3,330.63,825.12881873
bf,1384164000000,330.76,333.6,327.98,330.42,100.8542345
bf,1384167600000,330.0,332.26,327.49,329.0,357.93478304
bf,1384171200000,328.45,333.1,328.15,333.1,172.01137611
bf,1384174800000,333.45,344.99,333.0,344.6,968.29386055
bf,1384178400000,344.0,357.95,343.01,350.0,557.7153462
bf,1384182000000,349.1,355.0,337.0,349.45,2153.40086641
bf,1384185600000,349.99,350.0,339.05,349.0,432.16960126
bf,1384189200000,349.0,349.0,341.5,344.0,90.6104813
bf,1384192800000,344.0,346.0,333.52,336.5,487.3264728
bf,1384196400000,336.02,342.0,325.0,332.1,793.27158862
bf,1384200000000,331.9,341.55,331.0,340.0,388.74732656
bf,1384203600000,337.16,347.0,336.76,337.55,201.72062798
bf,1384207200000,339.0,346.0,334.51,339.85,364.48623409
bf,1384210800000,339.0,348.0,339.0,344.27,263.8767391
bf,1384214400000,347.0,349.99,344.27,349.99,458.48623384
bf,1384218000000,349.99,357.0,340.0,344.0,284.94594661
bf,1384221600000,349.45,352.0,345.31,351.99,65.55408241
bf,1384225200000,351.68,351.68,344.0,344.03,170.33556505
bf,1384228800000,344.0,355.0,343.0,351.0,119.75795961
bf,1384232400000,354.99,358.8,347.5,356.0,171.04731894
bf,1384236000000,357.0,358.82,342.0,353.0,303.9586163
bf,1384239600000,353.0,355.0,348.0,348.0,221.04835631
bf,1384243200000,348.0,353.87,345.1,346.41,321.25794765
bf,1384246800000,346.21,368.0,346.0,357.0,3205.32524356
bf,1384250400000,355.87,357.5,354.12,355.99,378.23566676
bf,1384254000000,354.76,356.0,345.0,348.98,522.25354855
bf,1384257600000,349.3,354.0,348.3,352.0,274.88333421
bf,1384261200000,351.99,352.99,347.3,351.0,218.29294886
bf,1384264800000,350.0,352.0,346.68,347.19,168.28791593
bf,1384268400000,348.48,400.0,346.78,358.1,2486.47016041
bf,1384272000000,358.2,367.81,357.01,361.52,179.61128139
bf,1384275600000,363.0,366.9,355.81,356.49,280.73628951
bf,1384279200000,356.0,356.0,348.79,350.95,953.55489883
bf,1384282800000,348.8,353.43,347.05,349.99,551.76414853
bf,1384286400000,349.02078,352.3,347.5,350.99,196.138451
bf,1384290000000,349.0,351.2808,348.01,349.26,201.63218648
bf,1384293600000,349.99,358.91,347.94164,353.9,1178.7465747
bf,1384297200000,354.0,355.5,353.8,354.96,251.62795276
bf,1384300800000,355.45,366.0,355.45,363.15,850.53559709
bf,1384304400000,363.77,368.8,357.8,363.123,1604.71181893
bf,1384308000000,363.0,368.9,360.57,368.45,139.27305443
bf,1384311600000,368.0,368.48887,363.0,368.45,101.50049575
bf,1384315200000,367.5,368.48,360.0,361.0,228.40198581
bf,1384318800000,362.0,365.0,360.63,365.0,138.99313854
bf,1384322400000,364.1,364.7,361.01,364.7,30.03434482
bf,1384326000000,364.7,368.0,364.5,368.0,193.19076109
bf,1384329600000,367.1,368.35,366.0,368.0,79.25721633
bf,1384333200000,368.0,377.0,367.24,376.99,441.1979328
bf,1384336800000,372.0,383.3,371.01,383.3,426.98972289
bf,1384340400000,384.0,387.99,372.11,378.9,568.47748551
bf,1384344000000,377.0,381.0,377.0,380.4,100.15114129
bf,1384347600000,378.5,387.0,374.81,385.0,202.55030117
bf,1384351200000,386.99,392.888,377.0,387.2,690.36791638
bf,1384354800000,387.9,414.73,378.36,388.0,3014.06726878
bf,1384358400000,392.0,398.97,385.0,394.01,519.19805562
bf,1384362000000,398.38,403.99,393.3,400.0,709.5456266
bf,1384365600000,400.0,408.73,395.0,402.9,585.37413284
bf,1384369200000,397.21,400.0,393.0,399.75,217.5489936
bf,1384372800000,399.49,408.99,397.0,401.3,327.86982633
bf,1384376400000,401.3,408.9,401.0,403.02,296.6873795
bf,1384380000000,403.5,409.8798,399.3,405.1,312.47825929
bf,1384383600000,406.5,408.0,375.141,399.9,1372.45272915
bf,1384387200000,399.89,409.95,397.50499,406.34,652.29053453
bf,1384390800000,405.25,414.71,404.0,411.99,1091.14187223
bf,1384394400000,413.0,416.0,407.05,415.7,382.0404021
bf,1384398000000,415.7,416.3,403.05,405.1,473.03824738
bf,1384401600000,408.0,411.49,403.11,408.4499,228.16341754
bf,1384405200000,405.0,413.0,393.0,405.0,818.58033282
bf,1384408800000,401.25,405.0,392.8,397.46,553.92292342
bf,1384412400000,399.1357,409.96,396.0,407.51,487.059224
bf,1384416000000,407.51,417.8,407.0,415.2,288.21591025
bf,1384419600000,413.25,417.6,408.0,408.0,290.85639372
bf,1384423200000,408.03,411.0,402.68,407.52000499,355.23963309
bf,1384426800000,408.49,417.9,408.32,417.29,1228.22801788
bf,1384430400000,417.91,423.5,415.0,421.97,666.39550427
bf,1384434000000,421.97,421.97,416.0,420.01,277.56994944
bf,1384437600000,419.05,421.8372,413.0,415.0,646.83052653
bf,1384441200000,415.0,420.0,414.1001,418.59,436.80487999
bf,1384444800000,419.5,420.0,416.48,417.66,133.89019141
bf,1384448400000,417.66,419.8,416.49,418.0,163.1305039
bf,1384452000000,416.18,420.5,411.35,414.0,1873.59512743
bf,1384455600000,414.0,416.74,407.53,407.53,526.80564596
bf,1384459200000,407.53,412.485,402.0,411.49,1503.6990928
bf,1384462800000,412.5,419.0,410.0,415.99,635.01985113
bf,1384466400000,418.0,419.0,415.0,419.0,499.96695255
bf,1384470000000,418.1,419.0,413.53499,413.53499,211.97672689
bf,1384473600000,415.16,419.5,415.16,416.67,441.40868976
bf,1384477200000,417.8,417.8,412.001,415.37,385.38032505
bf,1384480800000,414.51,416.26,410.11,415.91,584.24546066
bf,1384484400000,414.05,416.39,411.0,416.39,284.51683493
bf,1384488000000,416.39,419.1,415.01,416.95,285.89230874
bf,1384491600000,416.95,419.97,414.5,415.99,185.87420066
bf,1384495200000,415.02,417.88,411.6,413.88,50.4887564
bf,1384498800000,415.76,415.98,412.3,414.5,139.0986343
bf,1384502400000,414.96,418.0,413.0,414.17,123.26866494
bf,1384506000000,416.8899,422.995,415.23,421.7,1403.14424263
bf,1384509600000,421.7,424.0,415.0,422.99,561.451806
bf,1384513200000,422.77,425.56,420.0,424.53,560.26357205
bf,1384516800000,425.38,437.0,423.99,433.51,2006.25738299
bf,1384520400000,433.65,439.94,432.51,433.78,288.79333967
bf,1384524000000,432.5,435.0,430.0,433.02,177.51242109
bf,1384527600000,434.99,436.0,426.0,432.4201,273.69301614
bf,1384531200000,432.41,432.4101,426.5,430.56,264.5480693
bf,1384534800000,430.0,436.98,427.0,432.94,377.26316669
bf,1384538400000,430.32,432.935,425.31,427.33,468.29745029
bf,1384542000000,428.0,428.75,421.46,427.0,875.24545607
bf,1384545600000,424.11,427.0,404.82,420.0,2496.99744367
bf,1384549200000,420.27,420.49,405.0,405.0,723.24507037
bf,1384552800000,405.0,415.97,388.011,407.0,3226.07007936
bf,1384556400000,407.22,415.0,398.0,412.0,1428.64386255
bf,1384560000000,412.0,420.98,410.0,416.3403,710.00020093
bf,1384563600000,419.96,422.85,416.0,419.98,372.97216585
bf,1384567200000,420.0,420.0,417.0,417.0,173.56466796
bf,1384570800000,417.0,429.89,417.0,428.93,1267.51735317
bf,1384574400000,426.0501,430.38,423.0,428.83,294.20004578
bf,1384578000000,428.5,429.42,415.31,419.97,645.10188498
bf,1384581600000,420.0,426.885,418.0,426.875,219.10834979
bf,1384585200000,426.28,426.885,424.0,425.41,37.0549369
bf,1384588800000,425.0001,428.4,425.0,426.41,95.85581165
bf,1384592400000,427.48,427.48,423.0,424.32,108.01943603
bf,1384596000000,427.37,443.6449,427.37,437.95,1104.05807522
bf,1384599600000,438.0,447.96,437.20023,442.0,875.82942608
bf,1384603200000,443.3,447.5,437.0,442.49,591.2003096
bf,1384606800000,441.38,448.95,437.0,438.02,668.08285811
bf,1384610400000,438.02,445.0,434.0,437.5,548.45758898
bf,1384614000000,437.5,440.4999,436.18,439.48,145.9754486
bf,1384617600000,439.97,440.5,433.5,435.01,264.48085304
bf,1384621200000,434.32,438.0,431.3,434.0,176.34514666
bf,1384624800000,433.99,434.5,429.1,429.53,257.50956409
bf,1384628400000,433.74,433.95,430.0,433.5,48.26776483
bf,1384632000000,431.6,434.0,430.02,434.0,76.32605303
bf,1384635600000,433.74,442.0,432.07444,439.76,924.67015086
bf,1384639200000,437.1,439.99,433.65307,434.01,206.34614399
bf,1384642800000,434.74,439.0,432.1001,434.53,160.66660639
bf,1384646400000,434.53,439.95,434.53,437.7,183.94477313
bf,1384650000000,436.32,438.72069,435.07,438.31,55.42206438
bf,1384653600000,437.05,447.1,437.04,447.01,904.54726732
bf,1384657200000,447.01,447.7,442.0,443.3,437.63362557
bf,1384660800000,443.36,448.0,443.36,444.45,205.62922643
bf,1384664400000,444.4,451.01,444.4,449.75,328.48201127
bf,1384668000000,449.0001,457.0,448.0,457.0,353.52082993
bf,1384671600000,457.0,467.5,452.45,465.0,1015.53168545
bf,1384675200000,464.5,469.45,459.9,468.98,172.08993475
bf,1384678800000,468.98,468.99,457.5,457.5,225.88909923
bf,1384682400000,460.0,469.29,460.0,467.23,54.68435172
bf,1384686000000,467.25,488.88,465.13,475.0,729.99037711
bf,1384689600000,477.0,480.0,472.0,473.0,444.51701405
bf,1384693200000,472.1001,479.0,462.0,472.0,630.23576224
bf,1384696800000,472.0,477.98,464.0,470.7598,294.6203034
bf,1384700400000,469.0,470.999,464.0,468.0,232.03976585
bf,1384704000000,469.94,475.0,468.0,474.9399,371.14860225
bf,1384707600000,470.22,473.99,468.0,469.0,81.505124
bf,1384711200000,471.66,474.8,467.25,471.94,99.86291524
bf,1384714800000,470.021,485.0,470.0,484.9,483.67732437
bf,1384718400000,484.0,488.0,463.0,474.0,619.95158584
bf,1384722000000,472.11,488.88,470.4,488.6999,502.72313692
bf,1384725600000,488.69,492.5,484.1,492.0,488.64350186
bf,1384729200000,492.3,499.99,485.3,492.0,1023.31526727
bf,1384732800000,493.2,496.0,490.11,496.0,99.97509057
bf,1384736400000,495.0,522.0,492.11,506.2,688.23879896
bf,1384740000000,516.0,533.0,500.44499,515.0,921.04811346
bf,1384743600000,517.935,524.88,502.0,520.0,1259.76909308
bf,1384747200000,520.0,535.0,515.0,529.99,650.50472131
bf,1384750800000,529.9,537.0,525.01,531.5,389.37888556
bf,1384754400000,531.5,548.4,528.0,544.99,493.2920376
bf,1384758000000,544.0,548.4899,525.1,548.4899,622.58911911
bf,1384761600000,548.49,626.985,530.0,530.01,2852.50077361
bf,1384765200000,532.0,575.0,528.0,553.05,2613.69335895
bf,1384768800000,560.0,579.0,560.0,560.0,497.06526005
bf,1384772400000,561.6,569.815,560.0,563.0,207.95510758
bf,1384776000000,564.1,565.0,545.1,555.01,245.3340714
bf,1384779600000,555.0,568.99,542.0,565.0,583.46261311
bf,1384783200000,564.9999,567.0,541.0,560.0,540.08743203
bf,1384786800000,560.0,585.0,560.0,582.0,321.77836515
bf,1384790400000,580.0,625.0,561.0,607.75,694.69874272
bf,1384794000000,605.0,648.88,581.0,620.81,1325.84482564
bf,1384797600000,614.91,642.0,602.0,633.0,759.04614472
bf,1384801200000,637.0,646.0,611.25,634.9999,775.14612111
bf,1384804800000,629.89,642.5099,561.0,630.99,2266.82686978
bf,1384808400000,631.0,775.0,622.0,696.0,2858.54217988
bf,1384812000000,696.0,718.9999,610.4,682.0,705.89504354
bf,1384815600000,686.999,689.0,639.0,689.0,410.46179701
bf,1384819200000,690.0,789.0,670.04,779.0,731.06904899
bf,1384822800000,795.9899,850.0,500.0,700.0,6618.80158405
bf,1384826400000,700.0,769.885,650.0,706.25,1697.14773895
bf,1384830000000,691.0,909.0,661.68,772.8999,1627.15646198
bf,1384833600000,753.13,786.0,734.0,734.0,693.92715874
bf,1384837200000,739.0,757.99,703.0,727.7399,674.24663541
bf,1384840800000,727.9798,747.0,702.0,738.73,316.16531116
bf,1384844400000,739.8899,800.0,721.0,739.5,954.42445758
bf,1384848000000,744.47,758.9999,624.0,642.0,2867.45432958
bf,1384851600000,645.0,670.0,642.0,654.0,1525.74773872
bf,1384855200000,656.0,666.0,644.0,647.98,516.11477032
bf,1384858800000,645.2,646.0,564.55,594.0,1785.69722679
bf,1384862400000,599.0,599.0,360.0,556.07,6649.94952233
bf,1384866000000,556.07,595.0,490.1,545.0,2555.05333177
bf,1384869600000,552.9,596.0,511.0,564.0,2016.17440012
bf,1384873200000,565.0,610.0,559.0,600.0,1036.26443242
bf,1384876800000,600.0,646.0,583.22,642.0,1109.99533154
bf,1384880400000,640.0,640.0,576.0,602.06,1202.56760223
bf,1384884000000,602.0,620.0,573.0,608.24,255.17240575
bf,1384898400000,576.01,576.0402,531.5,555.0,473.43878798
bf,1384902000000,554.73,580.0,521.0,537.0,800.7243134
bf,1384905600000,535.01,545.58,500.0,500.01,2977.73771327
bf,1384909200000,499.99,565.12,479.1,560.0,1439.86003562
bf,1384912800000,560.0,577.0,544.1,562.0,1232.13968811
bf,1384916400000,555.58,564.33,535.1,545.0,225.62626901
bf,1384920000000,541.39,549.39,500.98,512.09032,1064.006227
bf,1384923600000,511.11,520.0,480.0,518.0,1897.99362942
bf,1384927200000,520.0,544.0,505.0,515.0201,926.41037912
bf,1384930800000,512.0,515.0201,490.0,500.88,771.91497168
bf,1384934400000,500.0,505.30391,486.02,489.12,383.12758205
bf,1384938000000,488.5,496.11,477.0,483.6131,601.06315266
bf,1384941600000,480.14,569.0,473.0,518.9,2021.46674505
bf,1384945200000,519.41,519.9999,450.01,500.0,1809.95968216
bf,1384948800000,503.12,569.0,466.2,508.0,789.28457728
bf,1384952400000,509.89,579.0,503.01,550.0,1216.34045322
bf,1384956000000,551.18,620.0,545.99,580.0,1566.71875056
bf,1384959600000,589.99,599.9899,567.01,580.0,586.91133712
bf,1384963200000,573.0,630.0,573.0,600.0,1628.23672162
bf,1384966800000,599.99,624.0,585.0,593.0,999.73881014
bf,1384970400000,593.0,610.0,590.0,606.8,1078.47886214
bf,1384974000000,610.0,618.0,560.0,574.0,1906.65472355
bf,1384977600000,578.93,600.0,553.0001,588.9999,1112.51485981
bf,1384981200000,589.0,590.0,566.1,579.56634,304.18604157
bf,1384984800000,580.02,600.0,570.0,596.98,906.81788847
bf,1384988400000,594.99,604.5,588.01,599.12,491.90289235
bf,1384992000000,599.12,608.93,590.0,602.0,316.34512983
bf,1384995600000,601.0,603.5,592.3,595.03,143.43499457
bf,1384999200000,598.01,609.99,598.01,607.0,116.2086311
bf,1385002800000,608.99,609.0,589.9,603.1136,537.34748051
bf,1385006400000,606.2649,608.9999,597.01,602.94,108.72690642
bf,1385010000000,603.0,625.0,600.0131,615.0,966.20869604
bf,1385013600000,622.0,625.98,613.88499,613.88499,231.97016692
bf,1385017200000,615.96,629.0,607.4,627.99,170.34459231
bf,1385020800000,628.1,646.3,628.1,637.0001,1137.54067783
bf,1385024400000,638.04,644.0,630.0,635.1,647.82833706
bf,1385028000000,640.0,646.0,620.1112,642.4,1920.63903312
bf,1385031600000,642.0,648.33,636.5,644.99,295.74636318
bf,1385035200000,645.50599,699.0,643.0,697.77,2077.24988955
bf,1385038800000,697.77,729.0,678.99,688.0,1107.71607112
bf,1385042400000,688.0,702.98,686.12111,695.0,680.63201674
bf,1385046000000,695.0,718.94,694.0,705.0,759.84351044
bf,1385049600000,707.99,719.0,685.111111,717.8999,1566.40543768
bf,1385053200000,716.0,718.8699,685.0001,703.66,877.02140417
bf,1385056800000,702.0,715.0,691.45683,699.02,346.54818146
bf,1385060400000,699.02,707.9,695.0,696.0,306.40137362
bf,1385064000000,696.0,703.8897,681.34,698.99,747.36782266
bf,1385067600000,696.0,722.0,695.0,706.0,764.30542005
bf,1385071200000,709.5672,734.97,705.26,733.0,510.5435326
bf,1385074800000,734.97,745.0,714.53,730.0,820.74986502
bf,1385078400000,727.0301,736.95,710.53,717.03,717.42324196
bf,1385082000000,723.6799,735.99,716.0,733.99,167.92818472
bf,1385085600000,730.06,738.4999,725.5,729.99,119.72164658
bf,1385089200000,732.9999,744.97,721.07,729.0,251.73672351
bf,1385092800000,725.01,729.0,700.0,703.99,334.53603586
bf,1385096400000,700.0,722.86,685.0,686.03,843.11123975
bf,1385100000000,686.03,709.4999,682.32,685.0,414.42697119
bf,1385103600000,686.0,710.3,686.0,709.99,348.23320096
bf,1385107200000,712.0,717.33,705.0,716.9,263.645783
bf,1385110800000,716.9,759.0,716.9,745.0,460.69973969
bf,1385114400000,745.0,787.0,730.05,774.995,935.41167596
bf,1385118000000,774.995,777.0,731.0,740.0,722.65111961
bf,1385121600000,739.8,759.9999,735.66,747.93,866.35238716
bf,1385125200000,748.99,772.0,742.0,749.8,297.30921352
bf,1385128800000,744.22,794.0,740.16,794.0,2282.8705669
bf,1385132400000,790.0,794.0,771.0001,780.8,526.61683523
bf,1385136000000,778.0,794.5,750.0,780.0,1448.33338268
bf,1385139600000,780.01,789.0,765.42,775.0501,341.32339444
bf,1385143200000,780.5,784.0,779.0,784.0,105.34946462
bf,1385146800000,783.0,783.0,771.0,775.0,116.89082314
bf,1385150400000,774.21,785.0,770.0,781.69,172.12162358
bf,1385154000000,771.5,786.65,770.88329,783.01,108.61138824
bf,1385157600000,786.5996,839.77,784.0,814.99,711.36380021
bf,1385161200000,818.0,823.8999,800.21,806.3,440.32684685
bf,1385164800000,815.0,819.0,806.32,817.75,167.9943353
bf,1385168400000,817.0,836.4499,817.0,830.99,215.19241492
bf,1385172000000,826.2701,834.6799,775.0,810.77,1150.02224168
bf,1385175600000,811.9,821.75,810.77,817.92,264.1416721
bf,1385179200000,814.31,819.0,810.36,817.0,101.42027366
bf,1385182800000,816.96,816.96,803.6,813.0,149.05916113
bf,1385186400000,813.5,859.9899,813.34,855.75,675.63062597
bf,1385190000000,855.73,880.0,833.95,852.5501,932.13717114
bf,1385193600000,852.55,879.9999,852.0,873.97,184.83073063
bf,1385197200000,873.97,873.97,830.0,849.01,495.85937024
bf,1385200800000,850.01,860.0,839.02,854.99,197.93461053
bf,1385204400000,854.99,859.99,850.0,855.7,72.05908231
bf,1385208000000,857.0,874.99,847.0,868.0,176.96764745
