ib,1479297600000,714.07,739.75,714.07,739.48,337.7428
ib,1479301200000,739.59,739.59,730.49,734.78,311.9912
ib,1479304800000,734.17,734.17,729.42,731.61,153.7095
ib,1479308400000,731.49,731.49,728.49,729.39,113.6285
ib,1479312000000,729.35,730.57,729.34,729.84,111.0474
ib,1479315600000,729.8,731.31,729.5,731.25,486.2823
ib,1479319200000,731.5,737.91,731.5,737.91,531.002
ib,1479322800000,737.61,743.45,735.68,737.65,1240.1824
ib,1479326400000,738.67,739.46,736.29,738.3,195.4118
ib,1479330000000,738.3,747.7,738.3,743.0,1560.8606
ib,1479333600000,742.5,742.5,738.42,740.96,214.5732
ib,1479337200000,739.91,744.31,739.91,743.4,110.1321
ib,1479340800000,742.89,745.26,742.89,743.28,91.5869
ib,1479344400000,743.88,745.92,743.79,745.79,210.4217
ib,1479348000000,744.7,747.94,744.45,746.06,211.5328
ib,1479351600000,745.99,752.42,745.71,750.07,254.595
ib,1479355200000,751.13,752.73,748.08,749.17,415.121
ib,1479358800000,749.91,757.64,749.34,753.7,831.838
ib,1479362400000,752.8,752.8,742.46,742.46,2947.6853
ib,1479366000000,741.55,749.56,741.28,749.42,950.1874
ib,1479369600000,749.28,750.12,748.36,748.49,457.3117
ib,1479373200000,749.34,752.69,748.35,752.69,8.111
ib,1479376800000,750.54,751.23,748.18,750.16,47.1884
ib,1479380400000,749.79,749.79,741.0,742.66,218.6029
ib,1479384000000,743.19,747.3,743.19,747.16,257.4912
ib,1479387600000,747.46,747.74,747.2,747.21,73.9181
ib,1479391200000,746.93,746.99,742.9,744.0,321.0502
ib,1479394800000,744.0,745.98,743.96,745.98,98.7179
ib,1479398400000,745.34,746.0,744.61,746.0,87.5233
ib,1479402000000,745.99,745.99,743.68,744.45,4.9912
ib,1479405600000,744.54,745.13,742.0,742.0,42.2074
ib,1479409200000,741.99,742.95,741.85,742.36,273.9118
ib,1479412800000,742.36,742.36,741.0,741.72,170.6116
ib,1479416400000,740.7,740.7,737.86,737.86,56.5224
ib,1479420000000,738.23,738.23,735.0,735.0,84.2341
ib,1479423600000,736.06,738.16,735.31,735.34,109.6964
ib,1479427200000,735.32,735.72,732.4,732.4,118.3412
ib,1479430800000,732.13,734.19,732.13,734.19,80.0664
ib,1479434400000,734.19,737.0,734.19,737.0,101.1187
ib,1479438000000,737.0,739.15,736.7,739.15,229.4271
ib,1479441600000,739.12,741.29,738.74,740.01,36.2518
ib,1479445200000,739.54,740.42,738.52,740.04,80.3534
ib,1479448800000,739.45,740.14,739.08,739.09,28.3357
ib,1479452400000,739.36,740.76,739.36,740.76,5.751
ib,1479456000000,741.54,744.59,741.54,744.32,80.4636
ib,1479459600000,744.83,750.82,744.83,750.82,133.5993
ib,1479463200000,750.6,750.6,749.09,749.1,124.1562
ib,1479466800000,749.67,750.17,749.27,749.39,92.1678
ib,1479470400000,750.56,751.01,750.56,751.01,92.7602
ib,1479474000000,751.01,751.07,751.01,751.07,44.3596
ib,1479477600000,751.27,751.27,749.43,749.99,574.0396
ib,1479481200000,750.0,750.58,747.1,747.89,403.4931
ib,1479484800000,745.94,747.0,745.86,746.69,49.7641
ib,1479488400000,746.51,746.93,744.0,744.36,132.526
ib,1479492000000,745.42,745.42,742.65,745.34,30.0128
ib,1479495600000,745.75,746.15,744.56,744.9,17.536
ib,1479499200000,744.03,744.77,744.02,744.02,1.3533
ib,1479502800000,745.04,745.98,745.04,745.98,3.7649
ib,1479506400000,745.47,748.58,745.47,748.3,225.603
ib,1479510000000,748.41,750.35,747.77,750.12,37.7141
ib,1479513600000,750.11,750.34,747.66,748.58,13.3745
ib,1479517200000,748.57,750.06,748.39,749.37,21.8254
ib,1479520800000,749.37,750.18,749.32,749.35,2.419
ib,1479524400000,749.3,749.67,748.12,748.95,4.4912
ib,1479528000000,749.27,750.09,749.27,749.94,2.9522
ib,1479531600000,749.34,749.54,749.1,749.1,0.5839
ib,1479535200000,750.46,750.46,750.46,750.46,0.7
ib,1479538800000,750.44,753.99,750.44,753.51,119.7308
ib,1479542400000,753.2,754.0,739.66,744.04,202.0711
ib,1479546000000,746.74,749.0,746.74,749.0,38.2327
ib,1479549600000,749.4,749.4,748.25,749.05,0.9719
ib,1479553200000,749.47,749.47,747.73,748.01,10.4773
ib,1479556800000,748.18,748.39,748.18,748.39,0.3769
ib,1479560400000,749.53,749.53,748.02,748.28,0.7466
ib,1479564000000,749.18,749.18,747.76,747.76,8.4572
ib,1479567600000,747.95,748.43,747.2,748.0,5.5783
ib,1479571200000,748.0,751.78,747.85,751.32,37.5886
ib,1479574800000,750.75,751.23,748.69,751.05,68.2215
ib,1479578400000,751.04,751.39,749.89,750.11,4.2488
ib,1479582000000,750.11,751.07,749.55,751.07,47.6354
ib,1479585600000,749.77,750.31,749.08,749.92,23.0584
ib,1479589200000,749.89,750.38,749.68,750.03,14.7475
ib,1479592800000,749.95,751.26,749.95,750.77,0.6158
ib,1479596400000,750.47,751.27,750.47,751.18,3.2212
ib,1479600000000,751.19,752.34,751.18,751.92,2.4683
ib,1479603600000,752.36,752.73,752.29,752.73,25.5095
ib,1479607200000,752.69,753.11,752.69,753.11,0.5834
ib,1479610800000,752.58,752.58,752.35,752.35,30.0
ib,1479618000000,753.42,753.42,751.95,751.95,39.1567
ib,1479621600000,752.31,753.34,752.3,753.34,19.022
ib,1479625200000,752.84,752.84,752.83,752.83,20.2347
ib,1479628800000,753.44,753.44,752.26,752.26,14.0792
ib,1479636000000,752.79,752.79,749.72,750.31,22.4559
ib,1479639600000,751.2,752.13,751.18,751.82,6.8321
ib,1479643200000,752.24,752.24,751.12,751.44,0.2936
ib,1479646800000,751.09,751.09,734.69,739.55,158.1178
ib,1479650400000,739.3,741.55,732.55,732.55,129.1419
ib,1479654000000,732.21,734.0,725.92,729.31,258.2597
ib,1479657600000,729.18,730.54,726.76,730.54,263.059
ib,1479661200000,731.62,731.62,722.54,726.19,254.1264
ib,1479664800000,724.3,724.3,714.21,716.11,189.029
ib,1479668400000,716.0,726.9,716.0,726.33,204.654
ib,1479672000000,726.22,726.22,725.63,726.13,3.7016
ib,1479675600000,726.14,726.39,725.5,726.39,9.1742
ib,1479679200000,726.6,728.67,726.6,728.67,2.2905
ib,1479682800000,729.14,730.0,729.05,729.06,5.5505
ib,1479686400000,730.0,730.54,729.87,729.87,35.337
ib,1479690000000,729.87,730.6,729.87,730.6,88.786
ib,1479693600000,730.49,732.71,730.49,732.71,188.4739
ib,1479697200000,732.13,732.65,730.99,732.59,180.1
ib,1479700800000,731.35,732.69,730.13,731.72,209.197
ib,1479704400000,731.67,732.51,731.29,732.48,95.7341
ib,1479708000000,731.72,736.63,731.72,736.16,194.9207
ib,1479711600000,736.19,736.73,735.47,735.47,2.5964
ib,1479715200000,736.09,737.86,735.85,737.25,18.572
ib,1479718800000,737.86,739.41,737.86,739.41,28.2079
ib,1479722400000,738.63,739.9,738.63,739.9,0.0255
ib,1479726000000,735.61,735.61,735.61,735.61,0.373
ib,1479729600000,735.59,736.98,734.91,736.98,132.039
ib,1479733200000,736.98,738.0,736.75,738.0,347.83
ib,1479736800000,737.99,739.5,737.99,739.0,358.528
ib,1479740400000,738.5,738.5,737.52,737.89,272.9581
ib,1479744000000,737.89,738.5,737.83,738.12,117.1395
ib,1479747600000,737.81,740.5,737.81,740.48,81.5751
ib,1479751200000,740.46,740.87,739.0,739.46,566.2167
ib,1479754800000,738.94,740.0,738.92,739.73,98.5854
ib,1479758400000,739.72,740.04,738.23,738.37,115.2846
ib,1479762000000,738.32,738.96,737.99,738.5,385.2878
ib,1479765600000,738.5,739.5,738.5,739.5,131.75
ib,1479769200000,737.96,738.0,737.37,738.0,24.4121
ib,1479772800000,738.0,738.22,736.21,736.48,103.2196
ib,1479776400000,736.5,737.38,735.86,737.06,114.3295
ib,1479780000000,736.64,736.64,735.75,735.97,74.9411
ib,1479783600000,735.98,736.42,735.04,736.42,54.2114
ib,1479787200000,737.81,740.0,737.7,739.99,211.2383
ib,1479790800000,739.99,739.99,739.68,739.68,3.4852
ib,1479794400000,740.0,740.0,738.08,738.43,275.8015
ib,1479798000000,738.82,741.57,738.82,741.57,148.361
ib,1479801600000,741.36,741.94,740.16,740.18,20.71
ib,1479805200000,740.2,741.1,738.83,741.1,103.1794
ib,1479808800000,741.02,741.6,740.75,741.55,110.186
ib,1479812400000,741.09,741.09,740.75,740.75,35.702
ib,1479816000000,741.0,741.0,740.16,740.16,78.598
ib,1479819600000,740.31,740.55,739.84,740.22,122.7006
ib,1479823200000,740.74,749.16,739.62,748.7,555.9628
ib,1479826800000,748.37,748.37,747.25,747.25,53.8807
ib,1479830400000,747.47,748.17,747.47,748.17,63.4736
ib,1479834000000,748.0,748.0,747.58,747.61,15.686
ib,1479837600000,747.72,750.0,747.45,749.62,660.4275
ib,1479841200000,749.25,749.4,747.54,748.78,28.4005
ib,1479844800000,748.78,748.78,748.29,748.78,29.5852
ib,1479848400000,748.13,748.13,747.39,747.89,16.4373
ib,1479852000000,747.89,747.89,745.85,746.4,59.0236
ib,1479855600000,746.99,748.72,746.99,747.87,22.5642
ib,1479859200000,748.13,748.21,747.91,748.21,11.6714
ib,1479862800000,748.21,748.21,747.51,747.89,20.5737
ib,1479866400000,747.89,747.89,746.14,746.98,10.2131
ib,1479870000000,747.1,747.23,745.84,746.94,44.8355
ib,1479873600000,746.47,746.87,744.17,745.06,60.3445
ib,1479877200000,745.06,745.53,742.79,745.31,95.3494
ib,1479880800000,744.7,748.21,744.7,748.21,71.341
ib,1479884400000,748.2,748.78,746.17,747.33,153.746
ib,1479888000000,746.51,746.51,741.65,741.65,12.3065
ib,1479891600000,741.98,743.63,740.8,743.16,40.5256
ib,1479895200000,741.82,741.82,739.92,739.92,23.124
ib,1479898800000,738.65,742.74,738.47,742.56,131.114
ib,1479902400000,742.67,745.26,742.67,745.26,32.8411
ib,1479906000000,746.12,746.12,745.5,745.5,51.7
ib,1479909600000,745.64,746.0,739.78,739.78,211.4975
ib,1479913200000,740.71,740.72,740.32,740.32,110.9999
ib,1479916800000,740.7,742.91,733.75,736.12,471.7156
ib,1479920400000,736.12,741.55,735.16,739.65,103.255
ib,1479924000000,739.65,740.78,738.24,738.61,22.5605
ib,1479927600000,739.14,740.12,739.14,740.12,12.0963
ib,1479931200000,741.18,742.79,741.18,742.79,38.633
ib,1479934800000,742.48,742.48,741.17,741.17,33.3232
ib,1479938400000,741.38,741.38,741.38,741.38,0.553
ib,1479942000000,740.79,742.63,740.76,742.63,46.5021
ib,1479945600000,741.84,743.14,741.84,743.14,0.0206
ib,1479949200000,743.01,744.12,743.01,744.12,2.408
ib,1479952800000,744.12,744.16,743.48,743.48,1.1676
ib,1479956400000,742.91,742.91,740.51,740.51,1.8374
ib,1479960000000,739.76,739.76,739.76,739.76,1.344
ib,1479963600000,740.97,740.97,740.74,740.74,0.5024
ib,1479967200000,740.03,741.12,739.67,740.05,26.4922
ib,1479970800000,738.87,739.6,738.86,738.86,35.2148
ib,1479974400000,738.43,742.06,738.43,740.0,71.4294
ib,1479978000000,740.09,741.0,737.86,737.86,97.3209
ib,1479981600000,738.6,738.78,734.28,736.46,7.7549
ib,1479985200000,735.85,736.31,733.2,735.45,100.6477
ib,1479988800000,736.07,738.29,736.07,738.28,35.5344
ib,1479996000000,739.41,739.41,736.22,736.22,17.575
ib,1479999600000,737.09,737.09,730.54,731.43,140.7587
ib,1480003200000,731.51,731.59,729.4,731.59,48.46
ib,1480006800000,733.14,733.95,733.14,733.62,13.604
ib,1480010400000,733.98,735.86,733.98,735.86,35.6522
ib,1480014000000,736.44,737.19,736.09,736.09,1.649
ib,1480017600000,736.99,737.01,734.97,736.85,33.548
ib,1480021200000,735.27,735.36,735.27,735.36,2.0482
ib,1480024800000,737.4,737.4,737.4,737.4,0.4482
ib,1480028400000,737.86,738.5,737.86,738.5,25.1562
ib,1480035600000,737.36,737.76,736.01,736.01,10.3849
ib,1480039200000,735.18,735.18,734.19,734.19,28.0
ib,1480042800000,732.99,733.0,732.99,733.0,23.218
ib,1480046400000,731.91,731.91,730.51,730.51,28.7786
ib,1480050000000,730.92,732.56,730.79,732.56,11.412
ib,1480053600000,732.88,732.9,732.88,732.9,5.811
ib,1480057200000,733.16,734.19,733.16,733.65,34.6158
ib,1480060800000,733.68,733.68,731.7,731.7,22.1898
ib,1480064400000,733.99,733.99,733.55,733.55,34.231
ib,1480068000000,734.3,734.91,734.3,734.89,2.2174
ib,1480071600000,734.99,735.99,734.99,735.99,35.0444
ib,1480075200000,735.0,735.0,735.0,735.0,0.5
ib,1480078800000,735.8,735.8,735.8,735.8,26.84
ib,1480082400000,737.02,737.02,735.57,736.31,6.5762
ib,1480086000000,736.22,736.66,735.92,736.28,61.1221
ib,1480089600000,735.56,736.39,735.56,735.88,157.5819
ib,1480093200000,736.94,737.21,735.97,735.97,21.7909
ib,1480096800000,735.97,737.21,735.97,737.21,6.8504
ib,1480100400000,736.63,737.21,736.62,737.21,92.7542
ib,1480104000000,736.9,737.21,736.26,737.21,150.9523
ib,1480107600000,737.85,739.05,737.85,738.8,52.6227
ib,1480111200000,738.57,738.57,738.14,738.44,19.8974
ib,1480114800000,738.49,740.33,738.49,740.33,3.1902
ib,1480118400000,740.24,740.24,739.23,740.11,30.4575
ib,1480122000000,740.21,740.21,738.8,738.87,13.8303
ib,1480125600000,739.28,739.28,739.28,739.28,1.92
ib,1480129200000,740.21,740.21,739.2,739.2,10.2686
ib,1480132800000,739.67,739.67,738.85,739.2,6.9158
ib,1480136400000,739.33,739.44,738.67,739.44,22.269
ib,1480140000000,739.95,739.95,737.83,738.87,153.91
ib,1480143600000,738.5,738.61,737.95,737.95,6.7745
ib,1480147200000,739.29,739.29,739.29,739.29,0.0041
ib,1480150800000,738.95,738.95,731.0,731.0,56.4991
ib,1480154400000,730.64,732.46,730.64,732.46,18.2511
ib,1480158000000,733.55,733.55,732.77,732.77,7.743
ib,1480161600000,733.14,733.14,731.86,732.0,32.8208
ib,1480165200000,733.2,733.2,731.0,731.14,7.1796
ib,1480168800000,732.25,732.25,726.9,726.93,209.1282
ib,1480172400000,728.75,728.79,726.2,726.2,45.997
ib,1480176000000,727.24,729.71,727.24,729.71,24.7348
ib,1480179600000,729.71,733.77,729.71,733.58,70.0262
ib,1480183200000,733.5,733.74,733.26,733.7,26.2413
ib,1480190400000,733.58,733.74,733.58,733.74,4.0987
ib,1480194000000,733.74,735.03,733.65,735.03,53.7599
ib,1480201200000,735.03,735.1,734.85,734.85,0.3552
ib,1480204800000,733.73,734.1,733.73,734.1,0.1822
ib,1480208400000,733.23,733.27,729.43,730.2,72.1454
ib,1480212000000,730.21,730.74,729.12,730.27,1.9345
ib,1480215600000,730.27,730.27,729.65,729.65,2.169
ib,1480219200000,729.73,730.66,729.73,730.02,3.911
ib,1480222800000,729.76,730.01,729.11,730.01,18.0886
ib,1480226400000,731.53,732.99,731.53,732.83,24.8437
ib,1480230000000,732.81,733.79,732.81,733.79,19.3403
ib,1480233600000,733.8,733.8,732.88,732.88,3.0683
ib,1480237200000,732.18,732.18,732.18,732.18,0.8394
ib,1480240800000,733.27,733.27,731.24,731.43,5.878
ib,1480244400000,732.06,735.64,731.47,735.64,101.9296
ib,1480248000000,735.64,737.91,734.42,737.91,22.792
ib,1480251600000,736.72,736.72,736.15,736.5,39.4396
ib,1480255200000,736.68,736.68,735.96,735.96,0.5022
ib,1480258800000,735.93,736.0,735.62,736.0,8.2961
ib,1480262400000,735.25,735.27,734.64,734.64,22.353
ib,1480266000000,735.42,735.61,735.42,735.61,22.7067
ib,1480269600000,735.52,735.99,735.12,735.12,13.554
ib,1480276800000,734.24,734.43,734.23,734.43,64.02
ib,1480280400000,734.44,734.44,734.0,734.0,50.6822
ib,1480284000000,733.7,733.71,730.57,731.21,40.4071
ib,1480287600000,731.19,731.19,728.93,728.93,18.798
ib,1480291200000,730.74,730.74,730.74,730.74,9.8469
ib,1480294800000,731.7,734.23,731.7,734.23,69.9033
ib,1480298400000,734.4,736.4,734.4,736.01,124.2771
ib,1480302000000,736.01,736.01,735.04,735.14,1.4205
ib,1480305600000,734.23,735.2,733.09,734.17,118.377
ib,1480309200000,734.17,734.33,733.15,733.95,41.8307
ib,1480312800000,734.61,734.61,733.28,734.46,23.1941
ib,1480316400000,734.64,735.57,733.94,733.94,57.082
ib,1480320000000,733.35,733.35,731.61,731.99,81.649
ib,1480323600000,733.1,733.1,731.3,732.26,190.2706
ib,1480327200000,733.0,733.25,733.0,733.25,48.2978
ib,1480330800000,733.79,734.23,733.79,734.23,13.9
ib,1480334400000,734.52,735.33,734.52,735.33,3.7046
ib,1480338000000,735.62,735.66,731.1,731.1,310.8985
ib,1480341600000,731.22,733.82,731.22,732.33,262.4475
ib,1480345200000,732.75,733.94,732.75,733.94,128.5659
ib,1480348800000,734.22,734.86,734.0,734.38,102.4594
ib,1480352400000,734.5,734.88,734.49,734.68,30.8413
ib,1480356000000,734.51,734.54,733.14,733.14,107.8693
ib,1480359600000,733.39,733.66,733.39,733.66,20.9683
ib,1480363200000,732.66,733.44,732.4,733.43,16.1405
ib,1480366800000,733.09,733.09,732.61,732.61,5.6896
ib,1480370400000,732.66,733.05,732.4,733.05,12.54
ib,1480374000000,733.05,733.12,733.05,733.12,23.0805
ib,1480377600000,733.12,734.12,733.12,734.12,65.1368
ib,1480381200000,733.99,734.12,732.01,734.03,139.5681
ib,1480384800000,733.43,733.94,732.98,733.84,187.6918
ib,1480388400000,734.09,734.76,733.28,734.08,100.238
ib,1480392000000,733.81,733.81,733.04,733.71,105.6789
ib,1480395600000,733.98,733.98,733.72,733.74,23.3912
ib,1480399200000,733.0,734.7,732.16,734.7,207.9685
ib,1480406400000,732.4,732.66,731.8,732.66,21.4985
ib,1480410000000,731.53,731.53,731.53,731.53,1.0
ib,1480417200000,733.3,734.23,733.3,734.23,33.5
ib,1480420800000,734.38,734.38,734.38,734.38,0.674
ib,1480424400000,734.09,734.44,733.73,734.44,6.5839
ib,1480428000000,734.35,735.0,732.65,733.54,88.9295
ib,1480431600000,733.91,735.0,733.91,734.79,148.3451
ib,1480435200000,735.0,735.62,733.0,733.14,433.89
ib,1480438800000,733.99,733.99,733.53,733.53,5.3722
ib,1480442400000,733.99,734.5,733.45,733.45,124.6039
ib,1480446000000,733.31,733.78,733.3,733.77,12.7297
ib,1480453200000,733.69,733.69,733.69,733.69,2.493
ib,1480456800000,733.37,733.37,731.93,732.05,20.776
ib,1480464000000,732.56,733.66,732.56,733.66,13.6916
ib,1480467600000,733.7,734.0,733.18,733.29,109.2796
ib,1480471200000,733.28,733.28,731.97,731.97,11.613
ib,1480474800000,732.19,732.19,731.96,731.99,126.2914
ib,1480478400000,731.99,732.46,731.91,731.91,36.4476
ib,1480482000000,731.91,733.23,731.91,733.06,36.06
ib,1480485600000,733.14,733.14,731.75,731.84,15.3742
ib,1480489200000,731.84,738.1,731.6,738.1,262.882
ib,1480496400000,738.94,739.74,738.19,739.74,83.438
ib,1480500000000,739.38,741.43,739.38,741.43,282.5275
ib,1480503600000,741.39,742.66,741.39,742.66,83.7595
ib,1480507200000,743.11,744.99,743.11,744.35,101.1817
ib,1480510800000,744.15,744.15,742.13,742.13,79.4575
ib,1480514400000,741.61,743.29,741.61,741.94,223.7415
ib,1480518000000,742.76,744.38,742.21,743.55,215.1245
ib,1480521600000,743.67,748.7,742.88,746.69,384.4774
ib,1480525200000,746.69,748.2,743.46,743.46,314.8057
ib,1480528800000,743.46,744.95,742.99,743.54,526.5237
ib,1480532400000,742.91,742.98,742.79,742.98,2.0792
ib,1480536000000,743.44,744.67,743.44,744.67,31.7094
ib,1480539600000,744.67,744.67,744.67,744.67,0.15
ib,1480543200000,742.8,742.92,742.07,742.07,45.1505
ib,1480546800000,742.47,742.53,742.0,742.0,31.4092
ib,1480550400000,742.44,742.65,742.44,742.65,0.288
ib,1480554000000,743.61,743.77,743.61,743.77,8.5869
ib,1480557600000,743.83,744.36,743.72,744.05,13.2723
ib,1480561200000,743.59,746.27,743.59,746.27,145.4926
ib,1480564800000,746.08,747.0,746.08,747.0,26.3739
ib,1480568400000,747.18,748.04,747.18,747.82,2.7846
ib,1480572000000,747.82,747.82,746.62,746.62,3.824
ib,1480575600000,746.4,748.09,746.4,748.09,3.4544
ib,1480579200000,748.28,748.29,748.15,748.29,16.554
ib,1480582800000,748.26,749.04,748.09,749.04,103.5091
ib,1480586400000,749.01,749.01,749.0,749.0,50.8304
ib,1480590000000,749.01,749.99,748.17,748.17,171.3457
ib,1480593600000,749.49,750.0,749.27,750.0,172.8497
ib,1480597200000,750.0,750.82,750.0,750.11,220.5646
ib,1480600800000,750.92,751.32,750.69,751.32,139.6019
ib,1480604400000,751.55,752.79,751.55,752.79,17.708
ib,1480608000000,752.79,753.72,752.79,753.72,13.0465
ib,1480611600000,754.07,755.0,753.65,753.65,78.7401
ib,1480615200000,753.92,754.76,753.46,754.68,102.6329
ib,1480618800000,754.9,755.42,754.5,754.5,84.2408
ib,1480622400000,754.5,754.5,753.0,753.0,134.2639
ib,1480629600000,753.74,753.83,753.74,753.83,0.449
ib,1480633200000,753.47,753.84,753.2,753.84,35.401
ib,1480636800000,753.84,756.28,753.72,756.28,239.2852
ib,1480640400000,756.5,763.72,756.5,762.0,563.7422
ib,1480644000000,762.78,764.16,762.49,764.16,100.7951
ib,1480647600000,764.95,766.07,764.95,765.84,11.613
ib,1480651200000,765.85,767.29,765.8,767.29,16.966
ib,1480654800000,767.29,772.51,766.26,767.51,253.1662
ib,1480658400000,766.83,766.96,763.89,766.96,159.0279
ib,1480662000000,765.79,766.3,765.79,766.3,6.3
ib,1480665600000,765.97,768.46,765.97,768.46,37.814
ib,1480669200000,768.6,771.34,768.6,771.34,45.1426
ib,1480672800000,770.34,770.5,769.4,769.56,103.1085
ib,1480676400000,770.01,770.01,768.59,768.59,182.213
ib,1480680000000,767.89,768.4,767.89,768.4,58.2993
ib,1480683600000,769.3,771.29,768.88,771.29,15.979
ib,1480687200000,771.7,772.9,771.24,772.9,45.1988
ib,1480690800000,772.9,777.77,768.74,771.49,65.0812
ib,1480694400000,770.6,770.6,768.23,769.93,50.3711
ib,1480698000000,770.35,771.0,770.17,771.0,35.612
ib,1480701600000,770.56,770.56,769.56,769.77,4.3384
ib,1480705200000,768.99,768.99,767.92,767.93,11.4858
ib,1480708800000,768.81,769.04,767.0,768.57,89.7067
ib,1480712400000,769.64,771.44,769.64,771.44,36.0288
ib,1480716000000,771.83,771.83,771.43,771.79,22.4934
ib,1480719600000,771.84,772.84,771.28,771.28,85.5989
ib,1480723200000,771.9,771.9,771.04,771.32,19.7266
ib,1480726800000,771.51,771.51,769.14,769.14,21.1756
ib,1480730400000,769.68,769.69,769.53,769.53,10.5231
ib,1480734000000,769.69,770.6,769.62,770.57,26.9839
ib,1480737600000,769.87,769.87,769.44,769.44,1.6007
ib,1480741200000,770.81,770.86,761.68,761.68,95.7438
ib,1480744800000,760.74,764.91,760.42,760.58,6.9622
ib,1480748400000,760.35,760.97,758.55,759.05,37.4329
ib,1480752000000,759.96,760.43,759.33,759.33,12.2137
ib,1480755600000,759.69,759.69,759.41,759.52,30.1504
ib,1480759200000,761.86,762.36,761.72,762.36,67.2786
