oc,1418360400000,348.75,348.9,348.18,348.18,48.518
oc,1418364000000,348.31,351.76,344.66,348.72,689.89
oc,1418367600000,348.94,350.55,348.94,349.26,621.331
oc,1418371200000,349.51,352.85,349.37,351.58,789.236
oc,1418374800000,351.45,352.08,350.53,351.7,739.371
oc,1418378400000,351.55,352.01,350.73,351.57,628.268
oc,1418382000000,351.74,352.57,350.7,350.89,618.941
oc,1418385600000,350.89,350.89,348.93,349.55,541.554
oc,1418389200000,349.55,349.55,348.87,349.11,622.58
oc,1418392800000,349.19,349.65,349.03,349.65,536.461
oc,1418396400000,349.49,349.75,348.52,349.75,600.007
oc,1418400000000,349.75,352.68,348.78,352.2,532.133
oc,1418403600000,351.75,354.12,351.3,352.14,701.772
oc,1418407200000,352.26,352.36,350.92,351.83,558.489
oc,1418410800000,351.83,352.72,351.2,351.23,620.046
oc,1418414400000,351.23,352.3,350.9,351.76,553.959
oc,1418418000000,351.32,352.09,351.32,351.65,563.333
oc,1418421600000,351.65,352.09,351.2,351.75,584.511
oc,1418425200000,351.75,351.9,350.49,351.09,627.275
oc,1418428800000,351.09,351.28,349.28,349.64,600.084
oc,1418432400000,349.64,350.5,347.2,350.3,587.737
oc,1418436000000,350.3,351.1,346.23,346.49,607.209
oc,1418439600000,346.17,346.49,342.55,345.82,643.184
oc,1418443200000,345.67,347.61,344.49,347.61,664.926
oc,1418446800000,347.7,347.87,346.83,347.07,671.338
oc,1418450400000,347.07,347.39,346.12,347.17,545.95
oc,1418454000000,347.2,348.22,345.69,346.55,527.65
oc,1418457600000,346.55,347.87,345.44,346.27,547.146
oc,1418461200000,346.53,347.74,345.55,347.01,543.852
oc,1418464800000,347.36,347.63,346.92,347.16,508.292
oc,1418468400000,347.16,347.22,344.59,345.72,491.468
oc,1418472000000,345.82,346.79,345.02,346.79,487.408
oc,1418475600000,346.79,347.31,345.98,346.71,517.77
oc,1418479200000,346.71,347.35,345.79,347.35,501.202
oc,1418482800000,347.63,347.93,346.5,347.33,484.6
oc,1418486400000,346.69,347.33,345.85,346.8,479.574
oc,1418490000000,346.8,347.09,345.71,346.83,477.818
oc,1418493600000,346.83,346.89,345.35,346.6,458.229
oc,1418497200000,346.6,347.0,344.86,347.0,494.995
oc,1418500800000,346.88,347.3,346.2,346.67,438.765
oc,1418504400000,346.67,347.02,346.2,346.85,401.688
oc,1418508000000,346.85,347.02,346.2,346.81,352.94
oc,1418511600000,346.81,347.02,345.78,345.96,297.645
oc,1418515200000,346.41,346.41,343.48,344.97,317.853
oc,1418518800000,344.97,346.03,344.37,346.03,314.574
oc,1418522400000,346.03,347.33,345.16,347.33,384.582
oc,1418526000000,346.72,347.89,346.52,347.61,368.167
oc,1418529600000,347.61,347.76,346.72,347.53,291.719
oc,1418533200000,347.53,350.07,346.74,350.07,265.37
oc,1418536800000,350.07,350.16,348.28,348.44,300.16
oc,1418540400000,348.44,348.89,348.12,348.35,280.137
oc,1418544000000,348.35,348.6,347.81,348.18,279.592
oc,1418547600000,347.97,348.44,347.78,347.97,287.717
oc,1418551200000,347.97,348.6,347.51,348.01,279.644
oc,1418554800000,348.01,349.03,347.8,348.81,258.537
oc,1418558400000,348.81,348.91,347.64,348.27,278.032
oc,1418562000000,348.27,348.71,347.81,348.71,301.55
oc,1418565600000,348.71,348.88,347.96,348.53,345.735
oc,1418569200000,347.15,347.45,346.55,347.0,314.999
oc,1418572800000,347.0,347.0,346.44,346.96,339.7
oc,1418576400000,346.96,347.0,345.83,346.6,381.669
oc,1418580000000,346.81,346.99,344.14,346.77,495.831
oc,1418583600000,346.77,347.0,346.22,347.0,556.937
oc,1418587200000,347.0,350.16,346.79,348.6,513.754
oc,1418590800000,348.57,350.04,347.6,348.87,512.242
oc,1418594400000,348.87,349.01,347.15,347.34,499.609
oc,1418598000000,347.27,349.09,347.1,348.48,506.675
oc,1418601600000,348.48,348.66,347.68,348.19,533.015
oc,1418605200000,348.19,348.89,347.34,347.61,482.118
oc,1418608800000,347.61,347.8,346.63,347.55,538.279
oc,1418612400000,347.55,347.77,346.3,346.44,501.547
oc,1418616000000,346.62,347.98,346.3,347.94,454.788
oc,1418619600000,347.94,347.94,346.83,347.79,562.842
oc,1418623200000,347.3,348.74,347.29,347.85,461.999
oc,1418626800000,347.85,348.16,345.86,346.43,572.148
oc,1418630400000,346.43,346.43,344.9,345.0,510.807
oc,1418634000000,345.0,345.0,343.2,344.48,600.198
oc,1418637600000,344.48,345.0,343.95,344.92,616.952
oc,1418641200000,344.87,345.0,343.62,344.81,538.034
oc,1418644800000,344.81,344.81,342.86,343.89,573.114
oc,1418648400000,343.89,344.58,342.75,344.58,748.008
oc,1418652000000,344.58,345.23,344.25,345.17,928.178
oc,1418655600000,345.17,345.63,344.93,345.14,764.902
oc,1418659200000,345.16,346.2,345.1,346.06,914.016
oc,1418662800000,346.06,346.56,344.74,346.42,669.846
oc,1418666400000,346.42,346.42,345.58,346.32,699.207
oc,1418670000000,346.32,346.51,346.0,346.2,537.515
oc,1418673600000,346.2,346.2,344.57,345.83,834.782
oc,1418677200000,345.83,346.24,343.36,344.76,614.077
oc,1418680800000,344.76,345.39,343.5,345.39,657.059
oc,1418684400000,345.39,345.61,342.46,343.8,631.3
oc,1418688000000,343.82,344.52,343.17,344.02,586.507
oc,1418691600000,344.02,345.0,342.89,344.5,680.351
oc,1418695200000,344.5,344.73,339.39,340.4,728.347
oc,1418698800000,340.4,340.48,336.78,337.73,749.363
oc,1418702400000,337.76,339.68,335.02,335.02,905.714
oc,1418706000000,334.86,337.57,334.24,336.36,723.664
oc,1418709600000,336.36,338.07,335.41,336.88,1027.628
oc,1418713200000,336.88,339.15,335.14,335.7,1303.265
oc,1418716800000,334.45,334.58,329.84,331.6,1066.102
oc,1418720400000,331.56,333.95,330.9,331.91,1023.039
oc,1418724000000,332.61,332.87,326.97,331.0,1123.68
oc,1418727600000,330.64,333.62,330.08,331.18,1014.043
oc,1418731200000,331.18,333.82,330.52,332.65,1051.634
oc,1418734800000,332.65,332.65,329.92,331.83,1428.097
oc,1418738400000,331.88,335.27,330.96,331.54,1291.96
oc,1418742000000,332.2,333.61,330.87,332.01,1233.961
oc,1418745600000,331.5,333.11,331.5,332.72,1225.671
oc,1418749200000,332.72,333.01,331.68,332.22,1355.877
oc,1418752800000,332.31,332.6,331.18,331.8,1123.293
oc,1418756400000,331.76,332.41,328.23,330.36,977.645
oc,1418760000000,329.6,330.9,328.36,329.98,908.065
oc,1418763600000,329.49,330.27,329.01,329.94,817.131
oc,1418767200000,329.93,329.94,328.18,329.34,403.846
oc,1418770800000,328.3,329.4,327.27,327.27,18.504
oc,1418774400000,325.39,329.45,322.81,329.44,75.672
oc,1418778000000,331.2,334.38,330.41,331.13,519.104
oc,1418781600000,331.67,333.31,331.12,332.75,1484.383
oc,1418785200000,332.75,333.31,330.28,331.04,1408.989
oc,1418788800000,331.06,331.68,329.82,329.97,1372.733
oc,1418792400000,329.0,330.0,327.75,328.69,1293.405
oc,1418796000000,328.69,329.0,325.65,326.36,1274.542
oc,1418799600000,327.0,327.65,325.27,327.55,1352.688
oc,1418803200000,327.55,328.05,320.34,321.83,1248.955
oc,1418806800000,322.47,323.5,321.06,321.86,1380.49
oc,1418810400000,320.75,322.8,318.19,318.52,1662.792
oc,1418814000000,318.53,319.65,315.09,317.66,2293.105
oc,1418817600000,316.47,317.46,312.73,315.68,1946.027
oc,1418821200000,315.81,318.56,314.53,316.41,1276.625
oc,1418824800000,316.41,317.22,316.01,316.72,934.257
oc,1418828400000,316.72,318.33,316.03,317.03,1475.476
oc,1418832000000,317.03,317.96,314.92,317.44,1094.619
oc,1418835600000,316.83,317.31,314.46,314.55,1953.044
oc,1418839200000,314.38,315.5,313.47,314.47,1084.197
oc,1418842800000,314.47,317.4,314.47,317.25,810.142
oc,1418846400000,317.4,318.21,316.43,317.33,1278.074
oc,1418850000000,317.0,319.2,316.71,319.1,516.62
oc,1418853600000,318.46,321.9,317.31,317.56,1395.928
oc,1418857200000,317.65,319.26,317.23,318.31,920.109
oc,1418860800000,318.31,320.91,317.32,319.93,833.624
oc,1418864400000,320.55,320.99,317.06,318.7,824.215
oc,1418868000000,318.64,319.75,317.24,319.67,867.858
oc,1418871600000,319.75,324.61,316.34,316.97,1582.077
oc,1418875200000,316.97,317.54,305.18,308.76,3236.163
oc,1418878800000,308.67,310.04,306.19,309.57,1440.048
oc,1418882400000,309.57,310.04,305.33,305.83,2391.735
oc,1418886000000,305.67,306.13,301.93,303.58,1792.262
oc,1418889600000,303.44,310.27,301.86,306.36,2100.123
oc,1418893200000,306.93,310.8,305.51,309.99,1914.852
oc,1418896800000,309.99,315.03,309.22,313.27,1949.812
oc,1418900400000,313.19,313.27,310.08,311.4,879.428
oc,1418904000000,311.66,312.1,307.83,307.86,912.031
oc,1418907600000,307.86,309.37,306.8,308.55,1004.377
oc,1418911200000,308.62,310.72,307.95,310.04,908.812
oc,1418914800000,310.04,310.04,309.0,310.04,27.754
oc,1418918400000,309.75,310.31,307.79,309.52,1200.928
oc,1418922000000,309.16,312.72,308.65,311.35,1356.12
oc,1418925600000,311.35,313.11,310.83,311.86,1077.254
oc,1418929200000,311.86,311.86,308.66,311.19,1133.25
oc,1418932800000,311.19,311.86,310.47,311.71,470.45
oc,1418936400000,311.71,311.89,309.65,310.74,582.243
oc,1418940000000,310.59,310.97,309.1,310.45,669.688
oc,1418943600000,310.45,310.64,308.37,309.0,587.1
oc,1418947200000,309.0,310.44,308.26,310.24,447.978
oc,1418950800000,310.15,310.15,307.71,308.04,532.04
oc,1418954400000,308.04,309.25,306.44,308.35,748.355
oc,1418958000000,307.8,308.84,305.01,305.97,1049.484
oc,1418961600000,305.97,308.12,305.01,307.15,644.479
oc,1418965200000,307.27,311.56,306.95,309.95,761.396
oc,1418968800000,310.14,311.83,309.43,310.36,392.872
oc,1418972400000,310.45,320.01,309.8,315.36,1271.928
oc,1418976000000,316.07,316.66,314.66,315.25,652.611
oc,1418979600000,315.25,315.77,313.23,314.57,662.345
oc,1418983200000,314.57,315.3,309.0,310.53,1076.051
oc,1418986800000,311.13,312.49,310.58,311.55,544.485
oc,1418990400000,310.71,312.09,310.71,312.02,28.274
oc,1418994000000,312.0,312.01,308.72,310.5,750.152
oc,1418997600000,310.05,312.07,309.59,312.07,606.511
oc,1419001200000,312.07,312.21,310.5,311.36,505.971
oc,1419004800000,311.91,316.06,310.82,315.39,1553.6
oc,1419008400000,314.99,316.01,313.76,314.89,1618.94
oc,1419012000000,314.89,315.53,314.13,314.95,507.151
oc,1419015600000,314.95,315.07,314.0,314.03,547.289
oc,1419019200000,314.03,314.36,313.12,313.63,365.733
oc,1419022800000,314.26,314.82,313.62,314.59,533.433
oc,1419026400000,314.48,318.88,314.1,317.87,1393.843
oc,1419030000000,317.79,318.31,316.02,316.8,516.291
oc,1419033600000,316.8,318.33,315.5,315.98,546.79
oc,1419037200000,315.98,317.78,315.67,317.18,445.953
oc,1419040800000,316.89,321.18,316.22,320.83,704.42
oc,1419044400000,320.83,324.0,320.0,320.72,1308.314
oc,1419048000000,321.0,327.04,320.61,327.0,1381.744
oc,1419051600000,327.15,327.15,324.63,324.77,663.384
oc,1419055200000,324.63,325.89,321.64,324.02,615.473
oc,1419058800000,323.41,324.04,322.01,322.75,507.47
oc,1419062400000,322.8,327.01,322.01,325.67,565.619
oc,1419066000000,325.67,330.52,325.62,327.34,1002.511
oc,1419069600000,327.13,328.77,326.85,327.97,513.31
oc,1419073200000,327.97,331.08,327.81,330.2,722.036
oc,1419076800000,330.2,332.07,328.17,328.41,627.34
oc,1419080400000,328.78,330.39,328.11,328.61,424.884
oc,1419084000000,328.61,330.82,327.03,328.72,374.277
oc,1419087600000,328.84,330.12,327.13,327.77,527.104
oc,1419091200000,327.77,328.33,324.47,325.66,581.797
oc,1419094800000,325.89,327.25,325.41,326.19,493.954
oc,1419098400000,326.19,326.72,325.32,325.66,371.196
oc,1419102000000,325.66,326.31,325.05,325.75,266.88
oc,1419105600000,325.76,327.29,325.43,326.98,421.992
oc,1419109200000,326.98,328.17,326.77,327.5,429.55
oc,1419112800000,327.5,330.46,327.35,329.88,501.477
oc,1419116400000,329.88,330.84,328.95,329.54,522.139
oc,1419120000000,329.54,329.86,327.87,328.4,387.048
oc,1419123600000,328.38,330.0,328.25,328.93,336.218
oc,1419127200000,328.93,329.99,326.08,326.22,437.161
oc,1419130800000,326.22,327.8,322.93,323.29,557.262
oc,1419134400000,323.29,323.77,321.71,321.78,741.305
oc,1419138000000,321.66,324.09,320.61,323.29,760.283
oc,1419141600000,323.14,324.12,323.0,323.15,301.924
oc,1419145200000,323.11,323.94,321.8,322.82,180.928
oc,1419148800000,322.82,322.97,321.28,322.22,248.015
oc,1419152400000,322.01,324.01,321.01,323.94,398.761
oc,1419156000000,323.98,325.0,323.0,323.75,302.763
oc,1419159600000,323.78,325.0,323.74,324.5,186.198
oc,1419163200000,324.55,325.0,324.16,324.66,173.259
oc,1419166800000,324.69,325.0,323.72,324.66,299.657
oc,1419170400000,324.66,326.56,324.66,325.37,1502.585
oc,1419174000000,325.18,325.81,324.9,325.14,551.112
oc,1419177600000,325.14,325.27,323.95,324.57,582.122
oc,1419181200000,324.57,325.68,323.95,325.47,837.471
oc,1419184800000,324.87,325.62,324.27,325.06,343.108
oc,1419188400000,325.06,325.24,324.23,324.61,285.978
oc,1419192000000,324.61,324.76,323.95,324.17,466.416
oc,1419195600000,324.17,324.17,322.16,322.2,455.316
oc,1419199200000,322.2,323.33,321.84,323.24,320.275
oc,1419202800000,323.24,323.24,319.31,321.2,1004.114
oc,1419206400000,321.2,323.2,320.24,322.82,539.312
oc,1419210000000,322.35,322.87,319.52,320.56,596.462
oc,1419213600000,320.56,321.13,319.3,320.8,446.866
oc,1419217200000,320.78,320.89,319.69,320.48,287.259
oc,1419220800000,320.48,321.26,319.41,319.75,764.661
oc,1419224400000,319.72,331.01,319.05,330.6,1076.696
oc,1419228000000,331.0,335.35,330.86,331.69,2880.438
oc,1419231600000,331.77,332.1,329.64,329.85,931.429
oc,1419235200000,329.15,331.96,329.15,331.59,463.318
oc,1419238800000,331.5,331.81,329.2,330.56,483.097
oc,1419242400000,330.56,332.04,330.06,330.85,371.48
oc,1419246000000,330.85,331.23,330.44,330.81,976.606
oc,1419249600000,330.65,330.99,329.3,330.94,643.592
oc,1419253200000,330.94,330.99,328.85,329.89,926.805
oc,1419256800000,329.76,330.98,329.28,330.35,464.126
oc,1419260400000,330.67,331.44,330.05,331.16,544.385
oc,1419264000000,331.16,334.28,330.72,331.94,1133.894
oc,1419267600000,330.75,332.82,330.75,331.69,284.771
oc,1419271200000,332.82,333.03,330.46,332.58,595.633
oc,1419274800000,332.51,332.81,331.06,332.32,395.67
oc,1419278400000,332.32,333.3,331.06,333.11,265.378
oc,1419282000000,332.95,333.08,331.62,332.31,682.547
oc,1419285600000,332.31,332.38,330.21,330.98,337.193
oc,1419289200000,330.98,331.85,330.33,331.74,341.432
oc,1419292800000,331.21,333.3,331.21,332.67,863.868
oc,1419296400000,332.67,332.99,327.38,328.79,576.585
oc,1419300000000,328.22,330.67,328.1,329.99,881.251
oc,1419303600000,329.99,331.43,329.32,330.53,414.202
oc,1419307200000,330.53,333.21,329.34,331.71,368.124
oc,1419310800000,332.32,339.66,331.68,333.63,1317.197
oc,1419314400000,333.9,335.02,333.5,334.19,452.181
oc,1419318000000,334.19,334.3,332.1,332.44,504.997
oc,1419321600000,332.33,332.66,330.42,331.16,319.057
oc,1419325200000,331.14,332.78,329.26,331.45,255.568
oc,1419328800000,331.51,332.84,331.14,332.25,135.393
oc,1419332400000,332.16,332.28,330.96,331.78,197.88
oc,1419336000000,331.78,332.48,331.3,331.53,378.65
oc,1419339600000,331.51,333.17,330.14,331.62,800.206
oc,1419343200000,331.26,334.58,331.0,333.39,850.003
oc,1419346800000,333.12,334.14,332.14,333.96,555.496
oc,1419350400000,333.96,334.3,332.54,333.73,480.107
oc,1419354000000,333.73,334.45,332.88,333.37,683.691
oc,1419357600000,333.37,333.81,333.13,333.52,355.475
oc,1419361200000,333.52,335.91,333.21,335.91,911.826
oc,1419364800000,335.39,336.0,334.71,335.72,738.574
oc,1419368400000,335.93,336.21,334.51,335.19,744.077
oc,1419372000000,334.51,335.33,333.93,334.54,422.11
oc,1419375600000,334.36,335.79,333.86,334.97,331.74
oc,1419379200000,334.97,335.59,334.0,334.38,352.154
oc,1419382800000,334.76,334.76,332.47,333.72,332.76
oc,1419386400000,333.72,334.04,332.0,333.52,424.801
oc,1419390000000,333.34,334.04,332.26,333.28,337.445
oc,1419393600000,333.28,334.44,332.37,333.48,281.912
oc,1419397200000,333.48,333.99,333.03,333.49,265.398
oc,1419400800000,333.99,333.99,332.53,333.03,255.34
oc,1419404400000,332.89,333.2,330.2,331.95,983.077
oc,1419408000000,331.95,332.04,330.1,331.01,531.708
oc,1419411600000,331.01,331.41,330.54,331.02,505.305
oc,1419415200000,331.02,331.89,329.08,331.89,477.166
oc,1419418800000,331.89,332.38,331.01,331.9,446.057
oc,1419422400000,331.9,331.9,330.21,330.73,318.351
oc,1419426000000,330.73,331.47,330.0,330.91,467.924
oc,1419429600000,330.91,331.09,328.18,328.99,460.274
oc,1419433200000,328.99,329.0,327.75,328.89,1309.991
oc,1419436800000,328.89,328.89,327.15,327.91,751.653
oc,1419440400000,327.91,328.47,325.94,326.75,675.175
oc,1419444000000,326.75,327.0,324.52,324.98,1738.822
oc,1419447600000,324.97,325.56,321.22,323.92,1966.799
oc,1419451200000,324.57,324.82,322.71,323.44,444.12
oc,1419454800000,323.44,323.53,320.11,322.22,462.632
oc,1419458400000,322.26,323.12,320.9,322.58,557.656
oc,1419462000000,322.58,323.02,321.31,322.12,322.875
oc,1419465600000,322.0,322.64,319.0,319.31,793.169
oc,1419469200000,318.81,319.19,315.99,318.33,1326.113
oc,1419472800000,318.33,321.25,316.57,321.17,694.565
oc,1419476400000,321.25,322.32,319.38,320.53,561.058
oc,1419480000000,320.08,320.56,319.5,319.76,423.607
oc,1419483600000,319.76,320.11,318.92,319.25,382.695
oc,1419487200000,319.25,320.02,318.29,318.75,528.141
oc,1419490800000,318.75,322.32,317.57,321.6,661.483
oc,1419494400000,321.6,321.68,320.25,320.25,21.419
oc,1419498000000,321.57,321.68,316.1,318.92,894.001
oc,1419501600000,318.59,318.86,316.52,317.99,373.772
oc,1419505200000,318.06,318.73,317.45,318.6,354.553
oc,1419508800000,318.6,318.6,316.52,316.79,779.851
oc,1419512400000,316.79,317.89,316.6,317.11,270.789
oc,1419516000000,317.11,317.89,316.52,317.76,441.619
oc,1419519600000,317.76,319.2,317.47,318.67,581.713
oc,1419523200000,318.69,318.7,316.88,317.64,162.678
oc,1419526800000,317.74,318.88,317.27,317.69,211.816
oc,1419530400000,317.76,317.96,317.39,317.92,142.38
oc,1419534000000,317.52,317.91,316.5,317.2,367.029
oc,1419537600000,317.23,318.03,317.2,317.4,210.273
oc,1419541200000,317.43,319.25,317.24,318.98,184.617
oc,1419544800000,318.98,318.98,317.8,318.79,234.69
oc,1419548400000,318.79,319.04,318.28,319.04,305.982
oc,1419552000000,319.12,319.4,318.49,318.97,315.428
oc,1419555600000,318.91,318.92,316.36,317.65,409.476
oc,1419559200000,317.65,317.65,316.0,316.13,298.882
oc,1419562800000,316.27,319.59,316.0,319.33,428.625
oc,1419566400000,319.62,321.49,318.63,321.4,679.055
oc,1419570000000,321.4,323.53,320.0,322.63,369.321
oc,1419573600000,321.63,321.63,319.2,320.51,576.154
oc,1419577200000,320.51,320.86,319.64,320.62,319.781
oc,1419580800000,320.62,322.31,320.62,321.02,534.219
oc,1419584400000,321.04,323.58,320.92,323.2,558.818
oc,1419588000000,323.23,323.23,321.35,322.4,390.937
oc,1419591600000,322.4,323.49,321.35,323.07,515.902
oc,1419595200000,323.07,323.26,321.69,322.01,375.108
oc,1419598800000,322.01,323.49,321.01,323.49,340.17
oc,1419602400000,323.49,324.98,323.01,324.31,775.556
oc,1419606000000,324.31,324.31,322.01,322.68,727.203
oc,1419609600000,322.8,323.0,322.02,323.0,669.822
oc,1419613200000,323.0,327.4,322.45,326.44,1119.479
oc,1419616800000,326.19,329.41,325.71,328.47,1469.419
oc,1419620400000,328.3,328.47,326.96,327.29,484.8
oc,1419624000000,327.29,328.03,325.18,327.37,813.749
oc,1419627600000,327.74,332.59,326.09,331.53,1120.997
oc,1419631200000,331.53,332.14,329.83,330.21,720.899
oc,1419634800000,330.21,330.34,326.78,327.41,851.292
oc,1419638400000,326.83,329.44,326.69,327.84,1037.068
oc,1419642000000,327.77,328.34,323.89,328.02,1047.122
oc,1419645600000,327.99,329.22,325.12,325.12,441.112
oc,1419649200000,325.0,325.12,319.12,320.62,800.056
oc,1419652800000,320.65,322.46,317.88,318.68,285.906
oc,1419656400000,319.16,321.82,318.61,321.0,248.843
oc,1419660000000,321.1,321.8,320.55,320.72,192.278
oc,1419663600000,320.69,321.21,319.02,319.49,187.059
oc,1419667200000,319.49,320.56,319.3,319.76,188.779
oc,1419670800000,319.91,320.58,319.65,320.5,132.1
oc,1419674400000,320.59,320.59,319.55,320.23,144.803
oc,1419678000000,320.1,320.43,318.8,319.44,168.721
oc,1419681600000,319.43,319.95,319.02,319.08,149.947
oc,1419685200000,319.02,319.72,315.89,316.6,207.402
oc,1419688800000,316.48,317.1,311.66,312.75,516.332
oc,1419692400000,312.7,314.96,311.5,313.59,362.556
oc,1419696000000,313.6,314.48,312.54,313.85,242.071
oc,1419699600000,313.86,314.59,312.97,313.53,243.36
oc,1419703200000,313.56,313.56,311.4,312.86,204.366
oc,1419706800000,312.83,313.84,312.43,312.55,261.598
oc,1419710400000,312.57,313.4,312.57,313.33,194.87
oc,1419714000000,313.51,315.63,313.47,314.63,304.881
oc,1419717600000,314.63,315.3,313.58,315.26,140.429
