cb,1511312400000,8154.35,8169.99,8103.13,8169.99,584.3194402
cb,1511316000000,8169.99,8185.9,8107.95,8185.9,544.39991828
cb,1511319600000,8185.9,8215.0,8158.04,8189.98,488.57941932
cb,1511323200000,8189.98,8199.88,8125.0,8186.8,555.07828072
cb,1511326800000,8187.54,8187.54,8160.0,8170.04,218.48619386
cb,1511330400000,8170.04,8210.24,8145.0,8210.23,355.91526783
cb,1511334000000,8210.24,8255.23,8210.24,8255.23,426.52024855
cb,1511337600000,8255.23,8290.0,8255.22,8281.0,323.15862976
cb,1511341200000,8281.0,8296.69,8241.0,8264.96,238.59930084
cb,1511344800000,8264.96,8298.97,8264.95,8298.97,173.52082426
cb,1511348400000,8298.97,8298.98,8257.92,8279.35,175.94341901
cb,1511352000000,8279.35,8280.0,8241.0,8241.01,239.29317383
cb,1511355600000,8238.3,8265.54,8188.04,8188.05,501.47626325
cb,1511359200000,8188.05,8240.0,8149.68,8239.01,792.64824709
cb,1511362800000,8239.01,8250.0,8205.3,8230.01,464.36066796
cb,1511366400000,8230.01,8236.0,8175.0,8220.0,723.50933639
cb,1511370000000,8220.0,8220.0,8149.99,8158.81,1080.67439398
cb,1511373600000,8158.81,8161.34,8110.49,8157.96,967.92513649
cb,1511377200000,8158.0,8198.5,8150.0,8197.86,1180.37787376
cb,1511380800000,8197.86,8199.9,8182.93,8199.9,732.57207659
cb,1511384400000,8199.9,8219.99,8188.99,8219.99,672.81367069
cb,1511388000000,8219.99,8275.0,8219.98,8265.06,832.87671687
cb,1511391600000,8265.05,8285.36,8225.0,8250.0,571.62120372
cb,1511395200000,8250.0,8274.98,8215.0,8236.0,602.55241226
cb,1511398800000,8236.01,8247.16,8200.02,8205.01,564.72755568
cb,1511402400000,8205.01,8244.0,8200.6,8236.01,348.30066017
cb,1511406000000,8236.0,8236.0,8188.0,8214.0,476.1255158
cb,1511409600000,8214.0,8229.0,8199.99,8221.94,337.80122726
cb,1511413200000,8221.95,8262.12,8221.95,8251.32,385.45037096
cb,1511416800000,8251.32,8260.0,8235.0,8251.01,225.21478412
cb,1511420400000,8251.01,8257.75,8161.0,8161.58,700.19012049
cb,1511424000000,8161.58,8214.39,8159.0,8177.07,497.07433588
cb,1511427600000,8184.3,8190.13,8177.0,8177.01,206.99194977
cb,1511431200000,8177.01,8177.01,8104.0,8133.65,751.29409987
cb,1511434800000,8133.65,8161.27,8103.0,8155.65,386.2027748
cb,1511438400000,8155.65,8191.17,8140.0,8175.5,368.56834445
cb,1511442000000,8175.5,8235.0,8175.5,8205.1,421.26239741
cb,1511445600000,8205.01,8215.44,8195.0,8195.0,500.13720998
cb,1511449200000,8195.01,8209.0,8185.1,8200.02,547.45308139
cb,1511452800000,8200.02,8200.02,8170.0,8178.0,607.93621
cb,1511456400000,8178.0,8178.0,8150.0,8171.01,630.00669735
cb,1511460000000,8171.02,8171.02,8152.0,8152.01,483.48489711
cb,1511463600000,8152.01,8170.6,8151.77,8161.86,364.26386178
cb,1511467200000,8161.88,8186.0,8155.0,8186.0,334.56859215
cb,1511470800000,8186.0,8186.69,8170.5,8174.97,269.04816995
cb,1511474400000,8174.97,8177.7,8155.0,8155.01,284.17405507
cb,1511478000000,8155.01,8155.01,8031.16,8031.16,1397.03782678
cb,1511481600000,8025.0,8110.0,8015.0,8022.29,717.49531912
cb,1511485200000,8022.29,8040.0,7900.0,8001.07,1389.60724954
cb,1511488800000,8001.08,8130.0,8001.08,8130.0,656.5739145
cb,1511492400000,8130.0,8149.99,8089.99,8115.32,414.65535712
cb,1511496000000,8115.31,8115.32,8051.51,8090.01,285.27455671
cb,1511499600000,8090.01,8137.0,8090.0,8133.48,294.7661271
cb,1511503200000,8133.48,8198.0,8133.47,8198.0,402.89591634
cb,1511506800000,8197.99,8255.0,8160.26,8255.0,789.49099018
cb,1511510400000,8254.99,8324.0,8202.01,8257.47,1296.65575139
cb,1511514000000,8257.47,8262.79,8100.0,8222.22,513.56697769
cb,1511517600000,8222.22,8222.22,8165.73,8195.0,297.96010993
cb,1511521200000,8195.0,8260.0,8195.0,8260.0,178.96642445
cb,1511524800000,8260.0,8260.03,8215.0,8215.01,433.19273968
cb,1511528400000,8215.01,8223.99,8205.0,8223.97,272.03899787
cb,1511532000000,8223.98,8223.98,8179.15,8186.53,370.75343204
cb,1511535600000,8186.53,8210.0,8176.0,8189.41,488.28607424
cb,1511539200000,8189.42,8200.0,8175.0,8200.0,552.49246973
cb,1511542800000,8200.0,8237.19,8199.99,8237.16,918.6663182
cb,1511546400000,8237.2,8298.0,8229.98,8260.04,907.62163539
cb,1511550000000,8260.04,8291.1,8205.0,8240.4,690.64777688
cb,1511553600000,8240.4,8250.0,8205.0,8249.99,464.6960266
cb,1511557200000,8250.0,8286.99,8230.01,8274.0,542.40995096
cb,1511560800000,8274.01,8285.25,8274.0,8275.0,453.77737986
cb,1511564400000,8275.0,8277.0,8215.0,8215.01,740.13033453
cb,1511568000000,8215.01,8240.0,8214.0,8217.39,439.18649699
cb,1511571600000,8217.4,8219.51,8203.98,8214.99,626.12036024
cb,1511575200000,8215.0,8256.21,8210.0,8231.62,616.86971924
cb,1511578800000,8231.62,8256.97,8223.56,8229.0,355.74636384
cb,1511582400000,8229.0,8269.42,8228.99,8262.31,344.00665965
cb,1511586000000,8262.31,8264.99,8240.0,8253.55,264.3108342
cb,1511589600000,8253.55,8268.43,8248.96,8259.99,351.66898979
cb,1511593200000,8259.99,8325.0,8259.98,8325.0,974.39794606
cb,1511596800000,8325.0,8446.0,8324.99,8423.93,1780.09142729
cb,1511600400000,8423.94,8488.0,8407.62,8449.95,683.71077169
cb,1511604000000,8449.95,8484.0,8449.95,8450.01,445.74849057
cb,1511607600000,8450.01,8475.0,8403.4,8475.0,275.23863896
cb,1511611200000,8475.0,8640.0,8471.41,8637.61,1230.65335524
cb,1511614800000,8637.6,8650.0,8600.0,8642.01,613.77415099
cb,1511618400000,8642.01,8650.88,8570.83,8600.0,803.8747103
cb,1511622000000,8600.01,8666.0,8580.06,8666.0,711.13231086
cb,1511625600000,8666.0,8750.0,8641.94,8743.0,1131.87794745
cb,1511629200000,8743.01,8745.08,8692.94,8745.0,826.17694245
cb,1511632800000,8745.0,8750.0,8650.0,8685.31,969.9622045
cb,1511636400000,8685.31,8700.0,8679.06,8700.0,548.89874073
cb,1511640000000,8700.0,8742.78,8699.99,8737.75,397.54898159
cb,1511643600000,8737.75,8743.01,8715.02,8743.0,432.75507807
cb,1511647200000,8743.01,8775.22,8715.0,8740.0,670.47147888
cb,1511650800000,8740.0,8795.5,8739.99,8795.5,779.06700783
cb,1511654400000,8795.5,8948.0,8795.5,8903.0,1492.37210178
cb,1511658000000,8903.0,8912.98,8826.0,8894.99,996.04295992
cb,1511661600000,8895.0,8961.25,8880.0,8912.06,1128.03744839
cb,1511665200000,8912.05,8926.0,8880.0,8926.0,530.10452752
cb,1511668800000,8926.0,9100.0,8925.99,9008.25,1194.43245505
cb,1511672400000,9011.45,9089.94,8950.0,9040.0,1381.58210674
cb,1511676000000,9039.99,9194.0,9039.98,9190.0,1012.90534341
cb,1511679600000,9190.0,9197.8,9070.05,9109.22,875.96001018
cb,1511683200000,9109.22,9170.0,8930.0,8930.0,811.71810193
cb,1511686800000,8930.0,9011.94,8926.01,8950.0,613.2618555
cb,1511690400000,8950.0,9007.77,8910.0,9007.77,275.99811289
cb,1511694000000,9007.77,9098.0,9007.76,9064.93,224.11485117
cb,1511697600000,9064.93,9079.96,9015.0,9052.05,365.38663359
cb,1511701200000,9052.05,9105.0,9050.0,9070.01,480.16803875
cb,1511704800000,9070.01,9100.0,9039.0,9040.0,561.04575994
cb,1511708400000,9040.0,9194.0,9039.99,9194.0,865.87778294
cb,1511712000000,9194.0,9384.0,9142.74,9383.0,2379.7938904
cb,1511715600000,9383.0,9495.0,9329.86,9394.55,2413.40455293
cb,1511719200000,9394.56,9594.98,9394.55,9594.98,1776.78883438
cb,1511722800000,9594.98,9596.0,9153.0,9341.57,3351.59226213
cb,1511726400000,9341.57,9471.98,9341.56,9428.02,1444.90857051
cb,1511730000000,9430.0,9435.0,9326.0,9433.13,1180.56558334
cb,1511733600000,9435.0,9455.03,9401.31,9429.65,721.52616485
cb,1511737200000,9429.65,9429.65,9362.07,9401.11,644.93411462
cb,1511740800000,9401.11,9585.0,9401.0,9562.82,1619.52964813
cb,1511744400000,9567.08,9725.0,9558.39,9686.99,2364.08582929
cb,1511748000000,9686.99,9749.0,9550.0,9680.91,2178.72974258
cb,1511751600000,9680.5,9680.9,9620.99,9675.0,854.63822464
cb,1511755200000,9675.0,9746.53,9671.0,9739.0,1334.68470547
cb,1511758800000,9739.01,9739.01,9633.7,9710.0,874.15726883
cb,1511762400000,9710.0,9731.98,9685.91,9705.05,471.85553835
cb,1511766000000,9705.06,9749.4,9705.0,9749.3,481.39288342
cb,1511769600000,9749.4,9773.29,9737.11,9773.29,767.64088654
cb,1511773200000,9773.29,9774.0,9525.0,9702.99,2044.61731537
cb,1511776800000,9703.0,9775.0,9676.09,9759.0,504.4579941
cb,1511780400000,9759.0,9770.0,9701.07,9770.0,515.52015085
cb,1511784000000,9770.0,9795.0,9711.23,9711.26,764.56471586
cb,1511787600000,9711.26,9778.0,9680.0,9693.0,670.57265003
cb,1511791200000,9693.0,9724.99,9687.19,9688.21,542.01195349
cb,1511794800000,9688.21,9718.58,9660.07,9679.51,1040.9705465
cb,1511798400000,9679.51,9679.52,9552.0,9603.15,1315.18087804
cb,1511802000000,9603.15,9603.15,9438.01,9600.0,1608.81782851
cb,1511805600000,9600.0,9648.99,9589.0,9589.0,770.46412571
cb,1511809200000,9589.0,9600.0,9550.0,9555.1,1060.89963871
cb,1511812800000,9555.1,9625.0,9555.1,9624.51,652.37607676
cb,1511816400000,9624.51,9675.0,9624.5,9675.0,765.22929017
cb,1511820000000,9675.0,9694.02,9630.01,9692.16,465.97543493
cb,1511823600000,9692.16,9768.72,9692.16,9768.71,949.39522799
cb,1511827200000,9768.71,9780.0,9705.99,9748.99,1045.42136823
cb,1511830800000,9748.99,9772.21,9730.01,9758.0,522.2186946
cb,1511834400000,9758.0,9764.8,9708.82,9708.82,613.5099855
cb,1511838000000,9708.83,9749.9,9708.82,9749.9,472.93284022
cb,1511841600000,9749.9,9799.99,9726.01,9799.98,1058.04798186
cb,1511845200000,9799.98,9899.0,9799.98,9892.71,1705.77785444
cb,1511848800000,9887.61,9939.98,9857.0,9904.9,1300.7960616
cb,1511852400000,9904.9,9937.6,9881.0,9925.01,551.85301637
cb,1511856000000,9925.01,9930.0,9851.0,9899.01,440.05176414
cb,1511859600000,9899.01,9929.89,9881.0,9890.01,295.18113399
cb,1511863200000,9890.01,9924.0,9881.0,9923.79,196.33323725
cb,1511866800000,9923.79,9949.0,9923.78,9949.0,407.55901526
cb,1511870400000,9949.0,9967.0,9905.0,9967.0,677.51569849
cb,1511874000000,9967.0,9967.0,9840.0,9886.76,874.19767855
cb,1511877600000,9886.76,9949.95,9886.76,9949.0,522.8551999
cb,1511881200000,9949.0,9949.0,9900.0,9935.0,727.95022474
cb,1511884800000,9935.0,9940.0,9910.0,9938.94,718.82524662
cb,1511888400000,9938.94,9966.83,9923.0,9966.83,1034.35670189
cb,1511892000000,9966.83,9989.95,9966.82,9989.18,990.43764338
cb,1511895600000,9989.18,9989.95,9901.0,9985.0,1011.18458469
cb,1511899200000,9985.01,9985.01,9926.0,9926.0,924.95830848
cb,1511902800000,9926.01,9974.0,9925.0,9968.79,1063.83450127
cb,1511906400000,9968.79,9974.86,9940.0,9948.75,732.87997943
cb,1511910000000,9952.75,9968.0,9940.03,9949.0,640.81897319
cb,1511913600000,9949.0,9962.0,9945.96,9961.51,349.78186436
cb,1511917200000,9961.51,10098.99,9961.51,10083.39,2915.1772659
cb,1511920800000,10083.4,10190.0,10061.0,10189.99,1557.52942729
cb,1511924400000,10190.0,10399.99,10100.0,10325.0,2838.86429987
cb,1511928000000,10325.0,10499.99,10275.0,10497.0,1956.5211699
cb,1511931600000,10497.0,10928.47,10040.0,10110.5,5282.91831761
cb,1511935200000,10110.5,10599.98,10032.0,10425.0,3352.86559466
cb,1511938800000,10425.0,10627.65,10351.07,10596.98,1720.76496928
cb,1511942400000,10596.98,10740.0,10596.98,10727.0,1590.65860293
cb,1511946000000,10727.0,10850.0,10710.0,10850.0,1074.04575152
cb,1511949600000,10850.0,10941.7,10723.22,10941.69,924.40840483
cb,1511953200000,10941.69,10948.0,10805.01,10911.81,971.32928917
cb,1511956800000,10911.81,10984.0,10900.0,10931.19,1020.75595259
cb,1511960400000,10934.46,11298.99,10930.0,11260.66,1690.96155696
cb,1511964000000,11260.66,11485.0,11175.0,11227.44,2789.41137225
cb,1511967600000,11227.44,11375.0,10450.0,10899.0,3503.67286214
cb,1511971200000,10898.95,11194.0,10774.84,10805.27,1950.40989725
cb,1511974800000,10789.99,10976.61,10510.0,10694.46,2532.34762132
cb,1511978400000,10700.0,10831.0,10279.45,10381.32,2842.91836784
cb,1511982000000,10392.25,10486.9,8595.55,9689.92,6041.62743996
cb,1511985600000,9699.0,10200.0,9525.0,9651.99,4240.72219487
cb,1511989200000,9651.99,10299.99,9551.01,10274.98,2971.91199715
cb,1511992800000,10274.98,10415.0,9850.0,10038.0,2965.9597015
cb,1511996400000,10043.81,10144.2,9720.27,9928.9,1763.80499418
cb,1512000000000,9920.81,10145.0,9814.0,10061.81,1314.77791514
cb,1512003600000,10061.81,10494.0,10030.0,10492.95,1937.30820485
cb,1512007200000,10492.96,10497.0,10300.01,10496.99,1418.17006047
cb,1512010800000,10497.0,10850.0,10496.99,10675.0,2519.37904529
cb,1512014400000,10675.0,10790.0,10620.08,10676.01,1543.839425
cb,1512018000000,10676.01,10700.0,10300.0,10486.0,1617.71914919
cb,1512021600000,10486.0,10486.0,9945.0,10264.56,2289.35790492
cb,1512025200000,10264.56,10430.41,10151.0,10370.0,798.26060115
cb,1512028800000,10370.0,10459.0,10280.03,10369.15,374.64787819
cb,1512032400000,10369.15,10370.0,10152.0,10258.72,416.69805693
cb,1512036000000,10273.38,10329.29,9710.0,9711.0,1004.80207533
cb,1512039600000,9711.0,10190.52,9709.99,9953.74,577.25369538
cb,1512043200000,9896.19,10209.67,9860.0,10017.99,778.31285095
cb,1512046800000,10018.0,10037.99,9289.0,9490.15,2595.68053438
cb,1512050400000,9490.0,9600.0,9135.6,9526.97,3167.88416337
cb,1512054000000,9526.18,9529.1,9210.0,9438.98,2136.49970037
cb,1512057600000,9439.94,9665.0,9353.0,9468.97,1895.19807591
cb,1512061200000,9464.3,9780.0,9371.0,9730.46,1964.98499588
cb,1512064800000,9730.46,9900.0,9673.26,9761.29,1709.38126622
cb,1512068400000,9761.29,10077.97,9760.0,9900.01,2338.72490978
cb,1512072000000,9900.01,9955.05,9427.68,9427.69,2299.01378785
cb,1512075600000,9427.69,9800.0,9425.0,9663.42,1209.18100771
cb,1512079200000,9678.95,9943.75,9660.02,9803.0,1496.74326966
cb,1512082800000,9803.0,10099.0,9803.0,9903.0,2183.15352601
cb,1512086400000,9903.01,10062.06,9810.0,9860.01,1494.55751572
cb,1512090000000,9860.01,9890.01,9700.0,9795.68,1348.40540435
cb,1512093600000,9795.67,9798.99,9572.43,9790.09,1326.01735883
cb,1512097200000,9790.1,9791.1,9628.59,9679.35,795.86662428
cb,1512100800000,9679.35,9876.32,9637.0,9824.03,1185.69461655
cb,1512104400000,9824.03,9824.03,9517.0,9575.0,1296.52598388
cb,1512108000000,9575.0,9650.0,9540.45,9540.46,460.37168393
cb,1512115200000,9540.46,9839.99,9540.46,9790.06,800.97464487
cb,1512118800000,9790.06,9996.68,9733.02,9990.0,993.06578151
cb,1512122400000,9990.0,9995.0,9775.0,9793.67,717.40643009
cb,1512126000000,9793.39,9948.5,9782.03,9936.0,587.36664085
cb,1512129600000,9936.0,10242.16,9936.0,10124.02,2109.19783497
cb,1512133200000,10124.02,10712.0,10124.01,10628.34,2860.96684881
cb,1512136800000,10628.35,10700.0,10400.0,10594.65,2308.32510716
cb,1512140400000,10594.65,10594.65,10420.02,10518.76,1420.64754218
cb,1512144000000,10518.76,10678.94,10459.35,10615.04,1680.86328697
cb,1512147600000,10623.99,10623.99,10411.01,10426.55,1722.08926513
cb,1512151200000,10428.54,10520.0,10423.72,10452.0,1210.38129478
cb,1512154800000,10452.0,10600.0,10450.0,10530.05,1396.53956775
cb,1512158400000,10530.05,10799.96,10530.04,10759.99,1678.59493257
cb,1512162000000,10760.0,10937.0,10712.0,10895.0,1736.15476047
cb,1512165600000,10895.0,10934.78,10780.0,10835.0,1550.16624552
cb,1512169200000,10836.13,10890.0,10722.0,10869.84,1037.55180421
cb,1512172800000,10869.85,10957.0,10866.99,10935.01,1105.38587399
cb,1512176400000,10935.01,11089.98,10905.0,11029.99,1502.36034821
cb,1512180000000,11030.0,11060.0,10910.0,11005.11,1201.12294749
cb,1512183600000,11005.1,11023.0,10930.0,10939.86,1035.73666501
cb,1512187200000,10939.87,11000.0,10701.0,10872.5,1735.91297443
cb,1512190800000,10874.0,10910.0,10755.0,10910.0,904.09533305
cb,1512194400000,10910.0,10985.0,10875.0,10875.01,654.44442347
cb,1512198000000,10875.01,10989.0,10822.81,10970.15,571.48592365
cb,1512201600000,10979.99,10988.5,10909.06,10969.33,497.36335251
cb,1512205200000,10969.33,11099.99,10969.33,11099.98,915.13812563
cb,1512208800000,11099.99,11100.0,11065.82,11090.0,339.13580655
cb,1512212400000,11090.0,11100.0,10905.0,10963.19,695.89445294
cb,1512216000000,10963.2,11094.5,10961.42,11094.5,395.28531028
cb,1512219600000,11094.5,11100.0,10988.0,11020.01,593.64336779
cb,1512223200000,11020.01,11088.88,10752.0,10922.96,1248.47005385
cb,1512226800000,10922.96,10972.3,10762.0,10784.46,869.86689524
cb,1512230400000,10784.46,10875.95,10784.0,10870.43,621.60481218
cb,1512234000000,10870.43,10948.99,10832.58,10918.46,681.87251417
cb,1512237600000,10918.46,10996.0,10918.45,10942.01,636.02421754
cb,1512241200000,10942.01,10971.0,10901.0,10935.0,488.95314786
cb,1512244800000,10935.0,10967.54,10928.0,10966.61,497.528012
cb,1512248400000,10968.0,11050.0,10960.0,11020.0,963.23501799
cb,1512252000000,11020.01,11020.01,10981.27,10986.01,448.72283156
cb,1512255600000,10986.02,11006.99,10902.0,10930.24,609.86052329
cb,1512259200000,10930.24,10985.0,10851.81,10901.99,510.64973375
cb,1512262800000,10901.99,10929.94,10865.0,10929.94,382.78200425
cb,1512266400000,10929.94,10950.0,10912.37,10938.18,268.84878224
cb,1512270000000,10938.18,10979.99,10908.01,10978.2,472.52071832
cb,1512273600000,10978.2,11090.97,10978.19,11070.0,1022.00734857
cb,1512277200000,11070.0,11090.95,11010.0,11063.88,610.67257595
cb,1512280800000,11063.88,11100.0,10977.0,11099.96,774.61901206
cb,1512284400000,11099.96,11190.98,11099.95,11168.5,606.81092292
cb,1512288000000,11168.51,11196.95,11107.2,11152.01,361.10153808
cb,1512291600000,11152.01,11174.96,11111.0,11130.02,267.13521219
cb,1512295200000,11130.01,11190.0,11122.0,11130.01,314.50434767
cb,1512298800000,11130.01,11547.0,11122.22,11546.99,1663.97127827
cb,1512302400000,11547.0,11643.0,11349.99,11643.0,1390.95256045
cb,1512306000000,11643.0,11699.99,11614.48,11680.0,763.59790589
cb,1512309600000,11680.0,11699.99,11600.0,11635.99,1045.23042976
cb,1512313200000,11635.97,11798.5,11625.01,11755.0,1124.29069768
cb,1512316800000,11755.0,11799.99,11665.46,11695.37,1134.00777393
cb,1512320400000,11695.37,11771.12,11695.36,11735.0,599.86522784
cb,1512324000000,11735.01,11780.0,11724.0,11779.99,541.25208597
cb,1512327600000,11780.0,11780.0,11746.2,11767.35,541.11249607
cb,1512331200000,11767.35,11891.0,11226.23,11350.0,3219.5932866
cb,1512334800000,11350.01,11490.0,10800.0,11065.0,3775.41700686
cb,1512338400000,11069.38,11450.0,10601.0,11220.0,3718.09073594
cb,1512342000000,11220.0,11383.12,11101.01,11290.0,1544.33800056
cb,1512345600000,11290.0,11448.08,11250.0,11327.75,1364.31292117
cb,1512349200000,11322.99,11510.0,11322.98,11449.99,1235.35502866
cb,1512352800000,11450.0,11450.0,11250.0,11302.8,1068.59335747
cb,1512356400000,11302.8,11439.69,11302.8,11420.0,462.46340502
cb,1512360000000,11420.0,11521.65,11420.0,11499.99,957.06101952
cb,1512363600000,11499.99,11519.0,11365.0,11445.01,662.40428935
cb,1512367200000,11445.01,11486.43,11370.0,11449.0,501.70417767
cb,1512370800000,11449.0,11589.98,11380.01,11589.98,678.54051475
cb,1512374400000,11589.98,11589.98,11450.0,11536.65,285.76411889
cb,1512378000000,11536.65,11560.0,11385.0,11392.02,449.89146533
cb,1512381600000,11392.02,11392.02,11209.3,11370.0,499.13922615
cb,1512385200000,11370.0,11389.82,11190.0,11245.49,380.94852529
cb,1512388800000,11245.49,11340.0,11161.0,11244.19,533.03070246
cb,1512392400000,11244.42,11349.0,10950.03,11302.51,1267.72046371
cb,1512396000000,11302.51,11476.39,11253.31,11440.13,721.91886958
cb,1512399600000,11440.13,11467.01,11271.0,11416.01,623.27518354
cb,1512403200000,11416.01,11416.01,11281.01,11300.0,552.18204922
cb,1512406800000,11300.0,11370.0,11299.99,11318.73,539.71725747
cb,1512410400000,11318.73,11318.73,11212.0,11305.0,955.31063336
cb,1512414000000,11305.0,11334.15,11283.0,11303.02,883.34827722
cb,1512417600000,11303.02,11548.0,11303.02,11445.01,1565.59250755
cb,1512421200000,11439.0,11550.0,11430.0,11500.0,1109.15260496
cb,1512424800000,11500.0,11525.99,11500.0,11511.5,740.72974714
cb,1512428400000,11511.5,11650.0,11511.02,11643.98,1245.06882342
cb,1512432000000,11643.99,11680.0,11553.0,11627.45,914.29139947
cb,1512435600000,11627.45,11629.79,11575.99,11590.0,578.85513231
cb,1512439200000,11590.0,11683.0,11532.0,11574.36,952.61066133
cb,1512442800000,11570.01,11643.0,11552.5,11635.97,563.09412121
cb,1512446400000,11635.97,11641.18,11564.0,11578.32,622.15691514
cb,1512450000000,11578.33,11630.0,11545.99,11603.42,468.55761756
cb,1512453600000,11603.42,11630.0,11603.41,11630.0,276.33086287
cb,1512457200000,11630.0,11789.35,11612.47,11789.35,1002.76790004
cb,1512460800000,11789.35,11796.36,11738.01,11794.15,547.9882381
cb,1512464400000,11794.16,11797.0,11658.47,11700.0,391.05459935
cb,1512468000000,11700.0,11727.94,11550.0,11676.6,495.70543789
cb,1512471600000,11676.59,11733.33,11639.84,11715.0,210.69754442
cb,1512475200000,11715.01,11787.31,11675.68,11787.04,395.35324499
cb,1512478800000,11787.31,11875.0,11761.11,11771.88,1356.26326288
cb,1512482400000,11771.87,11859.0,11764.49,11803.0,942.77573272
cb,1512486000000,11803.02,11850.0,11795.47,11848.99,851.37081
cb,1512489600000,11848.99,11848.99,11651.0,11700.01,1367.65031471
cb,1512493200000,11700.01,11840.0,11700.0,11780.0,938.3074313
cb,1512496800000,11779.01,11814.99,11760.0,11790.0,599.13885243
cb,1512500400000,11790.0,11825.0,11789.99,11791.0,654.86021481
cb,1512504000000,11791.01,11823.2,11777.0,11807.87,746.54985316
cb,1512507600000,11807.87,11810.11,11788.64,11810.1,403.86150738
cb,1512511200000,11810.11,11810.11,11710.8,11780.01,669.81409143
cb,1512514800000,11780.01,11780.19,11713.0,11718.35,933.56209222
cb,1512518400000,11718.34,11863.5,11717.5,11862.99,1091.53138339
cb,1512522000000,11863.0,11978.0,11850.01,11964.63,1388.4777839
cb,1512525600000,11964.54,12165.0,11934.19,12160.79,2979.28708882
cb,1512529200000,12160.8,12300.0,12093.2,12250.01,2245.59534144
