mg,1322204400000,2.43699,2.455,2.428,2.455,436.89360677
mg,1322208000000,2.45501,2.4775,2.45,2.4775,1283.9676742
mg,1322211600000,2.4589,2.4805,2.41228,2.45511,1655.88839387
mg,1322215200000,2.44303,2.45511,2.42011,2.42118,206.09162024
mg,1322218800000,2.42299,2.4551,2.42099,2.4551,331.2538553
mg,1322222400000,2.42359,2.44459,2.4,2.43,2104.96725203
mg,1322226000000,2.43,2.45,2.42,2.42121,866.76929555
mg,1322229600000,2.42121,2.436,2.401,2.436,1372.4659443
mg,1322233200000,2.43697,2.44,2.40001,2.42996,762.63333948
mg,1322236800000,2.42575,2.44,2.40002,2.43776,940.52088476
mg,1322240400000,2.43776,2.479,2.425,2.45606,1568.14914494
mg,1322244000000,2.4686,2.495,2.44,2.48,3034.56177484
mg,1322247600000,2.48,2.499,2.46405,2.46409,1894.19871962
mg,1322251200000,2.46408,2.4944,2.45001,2.47775,2227.92178773
mg,1322254800000,2.48489,2.526,2.484,2.52,7211.98036225
mg,1322258400000,2.52003,2.52779,2.46,2.4965,6990.0763581
mg,1322262000000,2.49,2.50612,2.478,2.50612,2759.62174171
mg,1322265600000,2.46606,2.51026,2.46606,2.51026,2027.88302873
mg,1322269200000,2.51026,2.52112,2.5,2.5099,2016.73558021
mg,1322272800000,2.51982,2.51982,2.5,2.502,707.83804346
mg,1322276400000,2.5144,2.52287,2.502,2.52251,1331.64120992
mg,1322280000000,2.52251,2.524,2.5,2.5229,2399.26610167
mg,1322283600000,2.5229,2.53,2.499,2.515,3269.73942073
mg,1322287200000,2.52999,2.53125,2.5,2.501,905.41378201
mg,1322290800000,2.50099,2.52,2.491,2.491,442.20430571
mg,1322294400000,2.49102,2.50673,2.48101,2.4899,602.80944285
mg,1322298000000,2.49,2.49995,2.44,2.48,4652.92500605
mg,1322301600000,2.46766,2.48525,2.441,2.46556,1048.37180768
mg,1322305200000,2.45,2.47999,2.44199,2.449,837.27457354
mg,1322308800000,2.449,2.45069,2.41131,2.41131,3890.06862465
mg,1322312400000,2.41131,2.447,2.41041,2.4158,1027.16264208
mg,1322316000000,2.4158,2.44864,2.4158,2.44047,686.03220624
mg,1322319600000,2.44047,2.47999,2.425,2.44001,893.34691763
mg,1322323200000,2.44011,2.49,2.44001,2.47136,942.8949169
mg,1322326800000,2.46744,2.49089,2.46572,2.48179,1122.11642706
mg,1322330400000,2.46745,2.49169,2.46741,2.47157,717.45926147
mg,1322334000000,2.47155,2.48151,2.47,2.47821,455.20702349
mg,1322337600000,2.47821,2.4965,2.45146,2.45303,2037.25737426
mg,1322341200000,2.45303,2.478,2.453,2.47,314.51807945
mg,1322344800000,2.47,2.494,2.47,2.47049,2996.32462298
mg,1322348400000,2.48,2.49,2.469,2.47003,605.4013079
mg,1322352000000,2.47,2.48843,2.45,2.45013,1127.93387629
mg,1322355600000,2.45013,2.47,2.45013,2.45198,1290.02358537
mg,1322359200000,2.45026,2.476,2.45,2.47201,692.29644793
mg,1322362800000,2.45001,2.46801,2.45,2.4589,344.7948281
mg,1322366400000,2.45774,2.45774,2.43001,2.43002,405.20812501
mg,1322370000000,2.43524,2.4589,2.42996,2.43,591.10030738
mg,1322373600000,2.43173,2.45,2.42499,2.431,1447.14265515
mg,1322377200000,2.43099,2.45023,2.43,2.43049,1004.69110369
mg,1322380800000,2.43,2.44713,2.425,2.44,676.46592884
mg,1322384400000,2.44,2.458,2.425,2.426,701.1943396
mg,1322388000000,2.44722,2.457,2.42501,2.42501,363.82289997
mg,1322391600000,2.42501,2.45198,2.425,2.44672,435.57466509
mg,1322395200000,2.42501,2.45017,2.425,2.445,289.63167404
mg,1322398800000,2.4348,2.458,2.434,2.437,279.80391594
mg,1322402400000,2.44292,2.4875,2.42331,2.475,2382.91442327
mg,1322406000000,2.469,2.486,2.4501,2.45799,893.50131166
mg,1322409600000,2.45799,2.45799,2.45,2.45511,384.63953766
mg,1322413200000,2.4501,2.47155,2.449,2.47001,452.64871157
mg,1322416800000,2.45512,2.47999,2.4504,2.46074,697.84560082
mg,1322420400000,2.45031,2.47013,2.44867,2.47,733.47140954
mg,1322424000000,2.45115,2.48777,2.4428,2.46511,2426.94067778
mg,1322427600000,2.46511,2.485,2.4616,2.46499,3112.41126623
mg,1322431200000,2.485,2.49,2.465,2.49,1016.64660242
mg,1322434800000,2.4811,2.48997,2.4721,2.47991,779.32165868
mg,1322438400000,2.47991,2.49899,2.46113,2.497,3294.53272525
mg,1322442000000,2.4961,2.4982,2.47991,2.49751,601.09524691
mg,1322445600000,2.4976,2.499,2.48544,2.48703,621.28502338
mg,1322449200000,2.49,2.49754,2.4417,2.44187,2647.88360333
mg,1322452800000,2.44165,2.5,2.44,2.46239,4129.7824538
mg,1322456400000,2.477,2.496,2.46,2.46428,1718.44744002
mg,1322460000000,2.46997,2.52,2.46596,2.481,4541.99590825
mg,1322463600000,2.48123,2.51,2.48111,2.487,909.56405575
mg,1322467200000,2.5,2.52028,2.48703,2.515,932.27678985
mg,1322470800000,2.515,2.515,2.48888,2.51451,448.81791791
mg,1322474400000,2.51001,2.52,2.504,2.52,441.48148801
mg,1322478000000,2.51001,2.525,2.507,2.51001,548.82772696
mg,1322481600000,2.51032,2.53,2.49002,2.52501,3014.74514499
mg,1322485200000,2.53,2.53,2.5093,2.52999,1011.62834134
mg,1322488800000,2.52999,2.53853,2.51043,2.53054,1936.87299469
mg,1322492400000,2.53,2.53899,2.521,2.53,765.20551831
mg,1322496000000,2.53899,2.53899,2.51,2.53,1871.74512413
mg,1322499600000,2.53,2.53,2.503,2.51,1084.50583685
mg,1322503200000,2.51,2.52998,2.50652,2.50691,971.50127415
mg,1322506800000,2.50592,2.52029,2.50338,2.50338,555.40367514
mg,1322510400000,2.50707,2.52997,2.503,2.52,908.92058771
mg,1322514000000,2.52,2.53,2.503,2.52499,1841.34963816
mg,1322517600000,2.52551,2.533,2.52259,2.53201,1064.0583104
mg,1322521200000,2.53295,2.55,2.53201,2.55,4950.37244023
mg,1322524800000,2.54998,2.66237,2.54028,2.65,17565.32742241
mg,1322528400000,2.65,2.68995,2.631,2.68681,8407.46477251
mg,1322532000000,2.68699,2.95,2.675,2.84003,25101.45172733
mg,1322535600000,2.84209,2.87733,2.76,2.8,12595.4052278
mg,1322539200000,2.802,2.82601,2.75,2.781,3304.29874092
mg,1322542800000,2.77116,2.81877,2.711,2.7501,7666.28922395
mg,1322546400000,2.74969,2.81877,2.74375,2.75269,5739.09433097
mg,1322550000000,2.75269,2.8181,2.75269,2.77637,3366.65138699
mg,1322553600000,2.77638,2.8,2.77,2.77,4757.09867056
mg,1322557200000,2.77,2.9,2.7699,2.878,11772.12081402
mg,1322560800000,2.8751,2.981,2.86001,2.92001,11783.87722949
mg,1322564400000,2.93916,2.97096,2.871,2.87979,3608.88157333
mg,1322568000000,2.872,2.9,2.835,2.87148,5826.77842592
mg,1322571600000,2.86756,2.95615,2.84971,2.8696,9795.01122803
mg,1322575200000,2.86101,2.942,2.86101,2.89,6017.13387345
mg,1322578800000,2.89001,2.921,2.86962,2.9049,2947.96504079
mg,1322582400000,2.9049,2.9049,2.6512,2.74001,15695.81141849
mg,1322586000000,2.7405,2.75959,2.701,2.74998,2809.59933643
mg,1322589600000,2.74,2.79988,2.70999,2.79898,3541.0220253
mg,1322593200000,2.79898,2.85,2.77001,2.81,7028.20562206
mg,1322596800000,2.81,2.83996,2.80721,2.81139,1622.95195258
mg,1322600400000,2.81139,2.81148,2.71404,2.75001,7076.21705145
mg,1322604000000,2.7595,2.78014,2.7595,2.7597,557.2358963
mg,1322607600000,2.77,2.77526,2.73471,2.75019,1043.61244947
mg,1322611200000,2.75,2.76136,2.73225,2.74857,1695.76951226
mg,1322614800000,2.74857,2.877,2.748,2.81006,2939.98354916
mg,1322618400000,2.81016,2.83668,2.78311,2.83588,2215.99303231
mg,1322622000000,2.82,2.85502,2.772,2.7721,2119.34712597
mg,1322625600000,2.7721,2.80197,2.77097,2.77758,575.45022173
mg,1322629200000,2.77759,2.828,2.77759,2.79998,1322.77871064
mg,1322632800000,2.79979,2.829,2.785,2.81,1325.68065729
mg,1322636400000,2.79556,2.849,2.78513,2.7997,2763.99611822
mg,1322640000000,2.79961,2.88001,2.79961,2.8602,4979.65328311
mg,1322643600000,2.8519,2.87718,2.85,2.87191,830.39851672
mg,1322647200000,2.85962,2.8718,2.84656,2.84676,1663.25076508
mg,1322650800000,2.84656,2.84656,2.78321,2.81707,4846.62948553
mg,1322654400000,2.785,2.80329,2.75111,2.78017,3890.0632114
mg,1322658000000,2.79,2.8211,2.7886,2.8,1166.47681927
mg,1322661600000,2.8001,2.857,2.8,2.838,4528.13562458
mg,1322665200000,2.83778,2.8498,2.81606,2.83156,2027.56280595
mg,1322668800000,2.83106,2.959,2.83106,2.9011,21622.88840987
mg,1322672400000,2.9011,2.94,2.87,2.8882,5400.77743086
mg,1322676000000,2.88721,2.94,2.88199,2.92,2407.91049449
mg,1322679600000,2.92,2.94121,2.8721,2.90118,3365.94764726
mg,1322683200000,2.91992,2.99,2.8855,2.99,21535.6807033
mg,1322686800000,2.98701,3.09,2.961,3.03001,16571.28665878
mg,1322690400000,3.0071,3.028,2.90002,2.9498,7267.25827602
mg,1322694000000,2.94999,3.00678,2.903,2.9701,2421.03974123
mg,1322697600000,2.9957,3.0499,2.92894,3.01599,4240.594401
mg,1322701200000,3.01599,3.02981,2.96305,2.967,1689.67095059
mg,1322704800000,2.99999,3.039,2.96302,3.00002,2405.4810007
mg,1322708400000,3.00678,3.037,2.987,3.01,1118.46727131
mg,1322712000000,3.02621,3.04496,3.0,3.02,1320.0319789
mg,1322715600000,3.02,3.05,3.01989,3.0307,1330.037087
mg,1322719200000,3.03169,3.04489,3.01301,3.0131,1271.16945693
mg,1322722800000,3.01999,3.048,2.99999,3.0,1959.10948128
mg,1322726400000,3.0,3.0215,2.99002,2.99011,988.41497568
mg,1322730000000,2.99055,3.05,2.99011,3.05,1820.93187167
mg,1322733600000,3.028,3.105,3.028,3.0823,9489.06312851
mg,1322737200000,3.0823,3.1,3.05011,3.098,1028.43528579
mg,1322740800000,3.07111,3.11115,3.03501,3.07281,2898.28580529
mg,1322744400000,3.0728,3.1079,3.0506,3.08789,1298.81083589
mg,1322748000000,3.08,3.13499,3.079,3.1198,2245.26096062
mg,1322751600000,3.1199,3.14,3.08764,3.13,2468.49411414
mg,1322755200000,3.13,3.13996,3.05,3.0506,7023.08576293
mg,1322758800000,3.0506,3.099,3.0506,3.061,1845.20855698
mg,1322762400000,3.061,3.1,3.061,3.0644,1809.42027474
mg,1322766000000,3.0642,3.07001,3.0,3.01,5782.19737759
mg,1322769600000,3.00465,3.02891,2.9901,3.0007,2294.32846027
mg,1322773200000,3.0031,3.085,3.0007,3.02924,2162.07175843
mg,1322776800000,3.02879,3.07194,3.0,3.04801,3105.24094621
mg,1322780400000,3.04801,3.099,3.04,3.06,1724.42618189
mg,1322784000000,3.058,3.09999,3.041,3.095,1616.23335363
mg,1322787600000,3.093,3.09899,3.03498,3.0699,3134.61585388
mg,1322791200000,3.07848,3.09743,3.05001,3.07576,1736.71885122
mg,1322794800000,3.07576,3.138,3.06,3.113,6811.44749392
mg,1322798400000,3.1134,3.11966,3.07,3.07787,2869.45757352
mg,1322802000000,3.07797,3.129,3.07787,3.12598,1152.02564873
mg,1322805600000,3.1098,3.138,3.06418,3.0918,4480.65039735
mg,1322809200000,3.092,3.12,3.089,3.117,1243.48324908
mg,1322812800000,3.108,3.118,3.07001,3.09523,1108.22996086
mg,1322816400000,3.09564,3.09607,3.07003,3.09478,964.72502188
mg,1322820000000,3.0801,3.1005,3.072,3.095,1371.49040275
mg,1322823600000,3.09499,3.11981,3.09499,3.1,860.72855782
mg,1322827200000,3.1,3.1292,3.09971,3.09972,2702.50652012
mg,1322830800000,3.12455,3.12888,3.09971,3.1,562.10546211
mg,1322834400000,3.11,3.138,3.1,3.1077,2898.31264145
mg,1322838000000,3.104,3.13,3.06403,3.11,4466.26400913
mg,1322841600000,3.10797,3.108,3.05,3.079,1435.2626159
mg,1322845200000,3.0605,3.0814,3.06,3.06108,729.20961783
mg,1322848800000,3.06435,3.07502,3.05,3.051,1886.59890635
mg,1322852400000,3.061,3.097,3.061,3.08499,1507.54023311
mg,1322856000000,3.08499,3.099,3.08,3.09878,2329.32225364
mg,1322859600000,3.09857,3.12,3.0919,3.0999,3808.71878016
mg,1322863200000,3.0989,3.12999,3.07,3.09002,5393.42702422
mg,1322866800000,3.08992,3.1151,3.07251,3.115,2075.96153018
mg,1322870400000,3.11512,3.125,3.076,3.0901,2393.03716872
mg,1322874000000,3.09671,3.11512,3.08133,3.11512,2238.13688435
mg,1322877600000,3.113,3.118,3.0721,3.08299,3215.69686783
mg,1322881200000,3.08,3.1,3.055,3.07636,3002.84336818
mg,1322884800000,3.07615,3.098,3.061,3.07111,1245.44287441
mg,1322888400000,3.07111,3.0929,3.06809,3.07652,203.34255982
mg,1322892000000,3.08769,3.08991,3.0611,3.06111,197.25858013
mg,1322895600000,3.06259,3.06931,3.05,3.06201,2223.55783364
mg,1322899200000,3.06201,3.07653,3.05005,3.05801,216.09348533
mg,1322902800000,3.055,3.0698,3.055,3.055,76.5543608
mg,1322906400000,3.055,3.064,3.05,3.05001,1338.12325105
mg,1322910000000,3.05,3.05559,3.04,3.04,1019.02956603
mg,1322913600000,3.04139,3.04139,3.01351,3.0336,3258.72591591
mg,1322917200000,3.033,3.03693,2.99785,2.99846,4242.70957947
mg,1322920800000,3.003,3.015,2.905,2.905,13249.96780015
mg,1322924400000,2.906,2.938,2.9,2.90004,6443.27561598
mg,1322928000000,2.90004,2.91126,2.9,2.9095,2176.14483027
mg,1322931600000,2.90499,2.99358,2.9,2.9828,9450.7270122
mg,1322935200000,2.9827,2.997,2.94,2.9507,809.73352393
mg,1322938800000,2.9505,2.9721,2.9435,2.95,385.89229059
mg,1322942400000,2.95,2.96683,2.94435,2.96683,446.29371677
mg,1322946000000,2.96821,2.99,2.9204,2.98988,4343.71199612
mg,1322949600000,2.97824,2.97824,2.805,2.86898,44425.23005824
mg,1322953200000,2.86898,2.879,2.75,2.794,9287.44848236
mg,1322956800000,2.793,2.81406,2.754,2.7799,2476.41216479
mg,1322960400000,2.78,2.88,2.77802,2.8001,3892.36160369
mg,1322964000000,2.8,2.81,2.751,2.76,1288.88894977
mg,1322967600000,2.753,2.795,2.75002,2.76231,1779.54390907
mg,1322971200000,2.7622,2.78,2.752,2.76109,766.60095468
mg,1322974800000,2.76109,2.779,2.716,2.72,2682.61971708
mg,1322978400000,2.74895,2.74895,2.686,2.6901,4998.0398646
mg,1322982000000,2.699,2.79906,2.686,2.75111,5952.64159642
mg,1322985600000,2.75504,2.79,2.735,2.76661,1374.34097762
mg,1322989200000,2.76674,2.78701,2.71,2.7254,1135.6802882
mg,1322992800000,2.7449,2.75,2.67,2.679,4015.79820088
mg,1322996400000,2.6702,2.67963,2.61,2.64,10454.69518785
mg,1323000000000,2.6307,2.69,2.6111,2.67544,3014.69234782
mg,1323003600000,2.66551,2.735,2.66522,2.72777,4855.28302075
mg,1323007200000,2.72777,2.73764,2.66522,2.71999,4662.13170642
mg,1323010800000,2.7198,2.72748,2.70272,2.72701,302.12172953
mg,1323014400000,2.72724,2.80046,2.6918,2.80046,8773.28280813
mg,1323018000000,2.80216,2.89998,2.771,2.77143,11611.0796706
mg,1323021600000,2.78208,2.82,2.74,2.75532,7549.25443099
mg,1323025200000,2.75532,2.88,2.721,2.8132,6805.88829856
mg,1323028800000,2.82724,2.84133,2.806,2.8123,692.30861428
mg,1323032400000,2.8123,2.84513,2.79447,2.79701,733.28000056
mg,1323036000000,2.79701,2.83332,2.79557,2.83,557.38636381
mg,1323039600000,2.8291,2.85098,2.8,2.82809,817.87056168
mg,1323043200000,2.82806,2.84,2.7807,2.81,1933.89165378
mg,1323046800000,2.8,2.80991,2.7817,2.7901,785.25349625
mg,1323050400000,2.79,2.84272,2.79,2.8419,933.23571469
mg,1323054000000,2.8201,2.8567,2.82,2.8308,1413.77592583
mg,1323057600000,2.8397,2.8423,2.81717,2.82506,335.639646
mg,1323061200000,2.82486,2.857,2.824,2.824,804.93198845
mg,1323064800000,2.8491,2.856,2.82,2.85,540.55830049
mg,1323068400000,2.85491,2.87336,2.85,2.87121,1137.08639256
mg,1323072000000,2.87121,2.93,2.87121,2.92451,2834.08686039
mg,1323075600000,2.92451,2.93,2.9071,2.91,2838.2720087
mg,1323079200000,2.91,2.9189,2.89,2.89991,458.14438018
mg,1323082800000,2.89,2.89991,2.87121,2.8915,1261.90118303
mg,1323086400000,2.87001,2.92537,2.84401,2.92537,3541.52141771
mg,1323090000000,2.89736,2.9265,2.89014,2.9028,697.57398186
mg,1323093600000,2.899,2.899,2.8596,2.89071,920.06222806
mg,1323097200000,2.89061,2.903,2.84,2.89467,4534.64095293
mg,1323100800000,2.8705,2.9,2.86994,2.86994,765.44796595
mg,1323104400000,2.86881,2.9,2.86881,2.86882,432.16093184
mg,1323108000000,2.86841,2.86841,2.84,2.85001,677.32178351
mg,1323111600000,2.85001,2.86889,2.83831,2.846,1108.09850632
mg,1323115200000,2.868,2.89001,2.846,2.89001,965.89244437
mg,1323118800000,2.89001,2.89001,2.86648,2.8898,542.52539056
mg,1323122400000,2.86763,2.8979,2.8579,2.888,796.08538535
mg,1323126000000,2.86664,2.88591,2.85002,2.8798,557.16353161
mg,1323129600000,2.88,2.92468,2.8797,2.90517,3430.11072603
mg,1323133200000,2.90507,2.92312,2.89,2.914,949.19149487
mg,1323136800000,2.89663,2.93,2.88909,2.9299,1795.26933249
mg,1323140400000,2.92971,2.93,2.9,2.901,598.33992432
mg,1323144000000,2.901,2.90716,2.8701,2.89866,3772.71254802
mg,1323147600000,2.8985,2.91999,2.8985,2.91999,1237.98257062
mg,1323151200000,2.908,2.94,2.889,2.94,3186.06124718
mg,1323154800000,2.94001,3.05,2.94001,2.99,12866.60939362
mg,1323158400000,3.00321,3.00322,2.98301,2.98311,935.25245193
mg,1323162000000,2.98311,3.04,2.98311,3.0023,2521.66430305
mg,1323165600000,3.0023,3.03001,2.99336,3.01624,864.55453559
mg,1323169200000,3.01,3.04,2.9998,3.0023,2820.3437005
mg,1323172800000,3.03224,3.05,3.013,3.02042,2229.39669077
mg,1323176400000,3.02042,3.05,3.01681,3.0191,1085.63212784
mg,1323180000000,3.0191,3.03,2.9998,2.9998,3553.75535547
mg,1323183600000,3.0,3.019,2.98301,2.98301,3884.20069454
mg,1323187200000,2.98152,2.99244,2.96051,2.98,1366.62299488
mg,1323190800000,2.97997,3.00335,2.96103,3.00335,1816.29435116
mg,1323194400000,3.00338,3.0199,2.96101,2.99001,1034.16662565
mg,1323198000000,2.98,2.99472,2.971,2.98896,151.20305255
mg,1323201600000,2.98896,2.99473,2.9796,2.98474,1407.64985509
mg,1323205200000,2.98474,2.99401,2.98473,2.99396,190.21305831
mg,1323208800000,2.98653,2.994,2.971,2.985,671.65615574
mg,1323212400000,2.994,3.03564,2.99,3.03,2587.81241502
mg,1323216000000,3.027,3.038,2.97101,2.9711,3493.02621521
mg,1323219600000,2.98436,3.03,2.9605,2.9605,1976.02664645
mg,1323223200000,2.97202,3.01224,2.96,3.00401,3782.89411269
mg,1323226800000,2.98451,3.00401,2.93241,2.9658,10633.33492718
mg,1323230400000,2.96581,2.99,2.96574,2.986,595.74308448
mg,1323234000000,2.9853,3.00013,2.97243,3.00013,1199.55137545
mg,1323237600000,3.0,3.001,2.97243,3.001,816.51793029
mg,1323241200000,2.99551,3.01904,2.9833,3.00883,703.42409599
mg,1323244800000,3.01904,3.0199,2.9849,3.0,439.81451533
mg,1323248400000,2.98636,3.011,2.9854,2.991,339.01454473
mg,1323252000000,2.99999,3.04899,2.9849,2.99001,5380.77591557
mg,1323255600000,2.99319,3.082,2.99319,3.02137,10303.10564529
mg,1323259200000,3.0184,3.03688,2.96574,3.0,2933.83524959
mg,1323262800000,3.0,3.04,2.99999,3.01,1369.68839609
mg,1323266400000,3.01489,3.04,3.0,3.0,832.7222004
mg,1323270000000,3.0,3.02,2.99,2.99,1772.53521236
mg,1323273600000,2.99,3.02,2.98727,3.01001,842.8901344
mg,1323277200000,3.0096,3.0111,2.96701,2.99002,1711.82849717
mg,1323280800000,2.99002,2.9997,2.951,2.96899,2272.64703403
mg,1323284400000,2.96999,2.98003,2.951,2.9557,1295.43357291
mg,1323288000000,2.9555,2.99,2.953,2.974,1716.2504708
mg,1323291600000,2.974,2.989,2.961,2.97,627.89312454
mg,1323295200000,2.98268,2.98268,2.96,2.96,907.6860181
mg,1323298800000,2.96124,2.99101,2.96,2.99001,1755.59945456
mg,1323302400000,2.98996,2.997,2.985,2.98957,1213.05328111
mg,1323306000000,2.98957,2.99189,2.9599,2.96,1460.78549433
mg,1323309600000,2.96003,2.99,2.95504,2.95516,757.54402589
mg,1323313200000,2.95516,2.979,2.95516,2.979,1587.19292337
mg,1323316800000,2.97999,2.989,2.953,2.96,594.04771386
mg,1323320400000,2.95,2.98801,2.93503,2.9689,737.04140941
mg,1323324000000,2.9688,2.98,2.96654,2.98,383.44560904
mg,1323327600000,2.9677,2.9948,2.9677,2.972,312.40705
mg,1323331200000,2.97024,3.0,2.97,2.98611,1515.5325292
mg,1323334800000,2.9899,3.0,2.98611,2.98611,987.87150424
mg,1323338400000,2.99,2.99971,2.96001,2.98951,925.56941263
mg,1323342000000,2.98951,3.00634,2.98001,2.9899,477.2463644
mg,1323345600000,2.9801,2.98935,2.94984,2.95491,3278.35796286
mg,1323349200000,2.95014,2.97336,2.95,2.97199,840.69469119
mg,1323352800000,2.97499,2.9829,2.94238,2.96929,1061.42193104
mg,1323356400000,2.95991,2.96926,2.94,2.9595,1612.61856522
mg,1323360000000,2.9595,2.965,2.93,2.95468,3373.11570542
mg,1323363600000,2.9415,2.9415,2.9,2.92958,5962.75109413
mg,1323367200000,2.92948,2.9367,2.9,2.91666,968.02497918
mg,1323370800000,2.9102,2.9348,2.9,2.901,713.14765334
mg,1323374400000,2.90489,2.92,2.8892,2.8892,1434.76841017
mg,1323378000000,2.8892,2.95,2.88421,2.93755,2850.62198483
mg,1323381600000,2.92806,2.96,2.91562,2.9515,2640.90970171
mg,1323385200000,2.96,3.003,2.95144,2.98,4092.61403715
mg,1323388800000,2.98,3.039,2.975,3.0201,4333.31288397
mg,1323392400000,3.0201,3.0343,3.0,3.00467,1234.72922472
mg,1323396000000,3.003,3.031,2.98,3.00971,1124.93554168
mg,1323399600000,3.00971,3.0314,2.98,3.03,3135.63311224
mg,1323403200000,3.0196,3.026,2.9834,2.98349,1581.97723417
mg,1323406800000,2.98349,3.0271,2.98,3.00971,2221.51414789
mg,1323410400000,3.00971,3.01757,2.98,3.00678,1901.11447476
mg,1323414000000,2.98001,3.00875,2.98,3.0053,508.52463975
mg,1323417600000,2.97301,3.00852,2.97292,2.99998,483.65248735
mg,1323421200000,2.99998,3.0092,2.98,3.00681,664.18020885
mg,1323424800000,3.0,3.00889,2.97622,3.00001,1108.10455993
mg,1323428400000,3.00001,3.00989,2.98,2.98,370.39229555
mg,1323432000000,2.9764,2.99,2.96,2.99,952.95842331
mg,1323435600000,2.99,3.0,2.974,2.97656,915.34229405
mg,1323439200000,2.97655,3.0,2.97636,2.97991,360.85436798
mg,1323442800000,2.98,2.998,2.963,2.98001,736.29381951
mg,1323446400000,2.98001,2.99,2.96607,2.99,574.95787283
mg,1323450000000,2.97,2.99799,2.96611,2.9899,1199.04045541
mg,1323453600000,2.96701,2.98999,2.96701,2.98,527.41103422
mg,1323457200000,2.98,2.98,2.965,2.97777,5697.16688521
mg,1323460800000,2.965,2.98,2.95,2.964,1672.04069515
mg,1323464400000,2.95022,2.978,2.95,2.951,781.59479525
mg,1323468000000,2.951,2.97786,2.93471,2.97737,1127.02387294
mg,1323471600000,2.97737,2.97737,2.9351,2.96999,979.88168975
mg,1323475200000,2.97,2.99998,2.93471,2.97778,2608.84455225
mg,1323478800000,2.99,3.00299,2.955,2.98378,8220.72166098
mg,1323482400000,2.98632,3.04,2.953,3.04,8254.98676978
mg,1323486000000,3.04,3.04,2.9756,3.0246,2473.05538919
mg,1323489600000,3.0246,3.03232,2.993,2.993,1150.46662509
mg,1323493200000,2.993,3.01991,2.9829,2.9829,723.76779572
mg,1323496800000,2.98291,3.00001,2.97701,2.97734,935.58835807
mg,1323500400000,2.99,3.005,2.976,2.99,395.29487723
mg,1323504000000,2.99,3.005,2.976,3.0,1375.98027748
mg,1323507600000,3.0,3.00466,2.976,3.00001,307.99996605
mg,1323511200000,2.99,3.0045,2.97601,2.98,366.30685393
mg,1323514800000,2.97621,2.9999,2.974,2.98,156.703444
mg,1323518400000,2.974,2.991,2.9375,2.94134,5602.52821447
