bs,1591563600000,9737.71,9738.93,9699.86,9710.0,136.48381351
bs,1591567200000,9710.24,9784.85,9710.24,9766.46,122.63376745
bs,1591570800000,9767.19,9789.8,9732.89,9750.04,225.26142946
bs,1591574400000,9759.04,9785.79,9739.28,9768.75,175.46589814
bs,1591578000000,9771.35,9783.32,9743.86,9747.14,220.7782746
bs,1591581600000,9754.04,9762.33,9709.78,9721.44,157.03353811
bs,1591585200000,9722.91,9733.0,9707.7,9723.75,74.69185473
bs,1591588800000,9722.52,9764.21,9722.48,9738.22,99.87587946
bs,1591592400000,9736.7,9762.34,9728.5,9752.97,134.24043951
bs,1591596000000,9754.05,9762.32,9721.34,9735.43,98.20620065
bs,1591599600000,9729.3,9746.49,9718.17,9730.7,60.03523747
bs,1591603200000,9729.5,9745.86,9645.0,9699.05,632.41260627
bs,1591606800000,9694.35,9813.67,9691.53,9754.08,991.65139464
bs,1591610400000,9760.0,9764.52,9733.1,9735.16,151.4540004
bs,1591614000000,9736.12,9750.0,9730.0,9750.0,163.26308883
bs,1591617600000,9750.0,9759.51,9716.27,9725.25,220.48374309
bs,1591621200000,9725.16,9739.17,9670.34,9689.0,350.81767482
bs,1591624800000,9688.71,9713.5,9653.16,9675.21,311.44616528
bs,1591628400000,9675.21,9711.21,9664.43,9709.0,190.59282111
bs,1591632000000,9707.26,9727.56,9665.95,9721.34,276.85400694
bs,1591635600000,9711.91,9754.64,9708.34,9729.46,174.02921331
bs,1591639200000,9722.9,9740.27,9701.8,9709.04,150.51260322
bs,1591642800000,9709.04,9718.36,9686.99,9695.56,141.38119496
bs,1591646400000,9695.31,9728.28,9689.09,9699.71,108.63986004
bs,1591650000000,9701.86,9723.92,9675.44,9710.93,85.24789274
bs,1591653600000,9710.93,9731.12,9685.86,9697.56,68.62063743
bs,1591657200000,9704.08,9811.44,9694.85,9783.0,341.34379073
bs,1591660800000,9786.64,9897.46,9566.81,9711.27,1808.29457444
bs,1591664400000,9717.0,9720.78,9686.52,9699.92,74.01456692
bs,1591668000000,9705.92,9719.74,9689.81,9702.0,133.17472915
bs,1591671600000,9705.02,9705.02,9669.1,9681.97,177.39312329
bs,1591675200000,9685.97,9692.93,9667.0,9683.47,32.60568058
bs,1591678800000,9677.86,9703.93,9667.48,9695.73,202.54262217
bs,1591682400000,9696.04,9701.26,9682.44,9694.97,119.42784778
bs,1591686000000,9689.51,9709.0,9672.56,9679.27,160.41330534
bs,1591689600000,9686.51,9697.61,9668.7,9683.95,176.04970998
bs,1591693200000,9684.05,9688.87,9640.14,9670.24,292.25015067
bs,1591696800000,9676.0,9680.47,9618.0,9673.39,378.11966474
bs,1591700400000,9679.97,9727.65,9666.95,9727.65,239.35714786
bs,1591704000000,9731.27,9754.35,9715.61,9730.0,275.77858416
bs,1591707600000,9731.12,9740.93,9675.0,9716.28,350.20938965
bs,1591711200000,9714.83,9740.62,9684.08,9721.03,283.37649597
bs,1591714800000,9715.09,9735.83,9711.45,9728.01,228.87044054
bs,1591718400000,9725.65,9733.1,9692.7,9709.21,208.87040684
bs,1591722000000,9706.17,9725.81,9695.48,9711.4,121.14681171
bs,1591725600000,9714.72,9721.82,9698.57,9715.48,104.77462387
bs,1591729200000,9715.17,9748.58,9692.32,9733.1,193.78860179
bs,1591732800000,9732.1,9775.09,9715.52,9752.43,191.03952673
bs,1591736400000,9747.0,9833.03,9743.91,9821.88,308.2240388
bs,1591740000000,9831.05,9844.0,9702.1,9779.66,671.01737968
bs,1591743600000,9782.52,9808.36,9751.11,9776.84,192.05846205
bs,1591747200000,9782.3,9805.74,9762.86,9782.45,218.96969142
bs,1591750800000,9790.63,9819.05,9786.78,9790.62,228.18580201
bs,1591754400000,9789.72,9793.85,9768.0,9775.83,141.64564082
bs,1591758000000,9775.15,9780.6,9746.4,9756.54,121.19305161
bs,1591761600000,9760.04,9765.22,9737.84,9751.08,33.74066987
bs,1591765200000,9750.61,9784.87,9749.68,9772.43,129.63673429
bs,1591768800000,9769.01,9784.6,9765.78,9779.92,74.02493325
bs,1591772400000,9780.17,9788.47,9720.33,9750.0,319.07914895
bs,1591776000000,9750.5,9769.65,9737.0,9740.24,67.91891582
bs,1591779600000,9745.66,9745.66,9706.03,9721.53,222.72823031
bs,1591783200000,9721.53,9750.45,9713.29,9739.27,117.91999473
bs,1591786800000,9741.02,9749.55,9730.0,9734.01,72.89456464
bs,1591790400000,9730.0,9778.09,9720.5,9773.07,179.89674903
bs,1591794000000,9768.02,9783.06,9741.15,9753.38,96.31684132
bs,1591797600000,9754.0,9764.85,9733.49,9755.0,133.11913559
bs,1591801200000,9753.33,9768.2,9736.78,9763.0,202.56462974
bs,1591804800000,9758.24,9782.84,9755.36,9770.0,261.31101231
bs,1591808400000,9771.49,9780.0,9752.65,9776.0,221.97038229
bs,1591812000000,9776.0,10011.4,9578.0,9828.65,2874.87709052
bs,1591815600000,9828.66,9931.7,9803.98,9852.72,765.6332677
bs,1591819200000,9857.48,9905.48,9857.48,9865.91,216.97940648
bs,1591822800000,9865.36,9879.09,9826.96,9858.65,95.8946263
bs,1591826400000,9854.8,9915.78,9850.57,9896.53,198.2773499
bs,1591830000000,9895.14,9909.83,9866.67,9894.32,112.42353445
bs,1591833600000,9894.32,9910.32,9876.92,9898.7,126.86235196
bs,1591837200000,9904.2,9981.24,9882.44,9934.02,494.35700078
bs,1591840800000,9943.12,9958.82,9882.96,9924.8,509.83511472
bs,1591844400000,9924.8,9940.42,9844.98,9901.63,300.13926003
bs,1591848000000,9890.7,9910.92,9868.72,9899.97,107.57420978
bs,1591851600000,9892.76,9898.4,9867.18,9893.44,127.56737396
bs,1591855200000,9892.4,9894.66,9732.0,9830.05,734.9276686
bs,1591858800000,9833.15,9836.64,9790.15,9797.39,301.51732771
bs,1591862400000,9791.01,9825.95,9778.45,9800.59,181.0459546
bs,1591866000000,9800.0,9833.17,9766.86,9796.01,218.10702065
bs,1591869600000,9796.01,9805.0,9742.96,9798.76,308.64784237
bs,1591873200000,9795.26,9802.47,9744.79,9780.93,527.9459048
bs,1591876800000,9778.41,9791.26,9674.9,9705.58,611.57785619
bs,1591880400000,9710.27,9735.39,9570.85,9622.43,1728.35194103
bs,1591884000000,9620.77,9667.33,9588.0,9594.82,732.81333355
bs,1591887600000,9596.81,9597.82,9475.0,9514.15,1349.36017365
bs,1591891200000,9510.0,9551.55,9088.0,9088.0,3078.30237888
bs,1591894800000,9088.0,9388.12,9078.91,9374.55,2433.6608429
bs,1591898400000,9373.01,9388.11,9280.98,9309.76,466.10040002
bs,1591902000000,9310.0,9326.09,9255.0,9279.88,413.86725175
bs,1591905600000,9276.78,9344.25,9217.75,9344.25,793.09420515
bs,1591909200000,9338.5,9366.55,9303.53,9347.79,384.4931668
bs,1591912800000,9346.38,9349.71,9283.06,9313.47,239.94654497
bs,1591916400000,9319.28,9321.35,9244.7,9264.26,219.34942872
bs,1591920000000,9265.95,9329.07,9230.0,9304.01,225.52441856
bs,1591923600000,9310.42,9343.16,9288.68,9328.27,176.99704547
bs,1591927200000,9332.9,9349.61,9316.42,9349.61,57.38154451
bs,1591930800000,9345.84,9389.05,9327.16,9347.75,146.08129596
bs,1591934400000,9355.58,9375.48,9338.5,9346.6,74.99541408
bs,1591938000000,9352.15,9383.73,9329.74,9374.68,128.99954218
bs,1591941600000,9368.49,9384.34,9351.28,9353.12,158.88741224
bs,1591945200000,9357.45,9458.38,9357.45,9427.18,340.49985202
bs,1591948800000,9425.94,9482.0,9417.25,9466.97,507.4521332
bs,1591952400000,9467.78,9476.31,9438.22,9449.23,163.5769463
bs,1591956000000,9444.2,9478.03,9444.2,9458.89,112.00182724
bs,1591959600000,9460.85,9508.06,9458.81,9492.25,211.45863432
bs,1591963200000,9495.17,9500.85,9422.9,9457.67,268.05085326
bs,1591966800000,9458.44,9544.43,9442.3,9541.52,279.68225869
bs,1591970400000,9534.13,9555.0,9412.88,9412.88,367.31009203
bs,1591974000000,9417.66,9449.36,9369.8,9417.24,1407.3019551
bs,1591977600000,9417.24,9450.0,9389.7,9420.16,585.69334588
bs,1591981200000,9419.93,9420.68,9300.0,9328.72,562.09684243
bs,1591984800000,9329.19,9406.78,9316.23,9389.83,296.97386383
bs,1591988400000,9389.83,9445.76,9376.13,9428.38,342.24948884
bs,1591992000000,9428.38,9486.02,9406.03,9461.83,127.26650597
bs,1591995600000,9465.11,9473.61,9428.55,9440.14,140.04408729
bs,1591999200000,9434.93,9487.36,9434.93,9476.1,134.7330501
bs,1592002800000,9472.63,9484.33,9434.15,9463.07,118.87692585
bs,1592006400000,9465.92,9476.28,9423.37,9442.64,80.82794157
bs,1592010000000,9440.72,9449.09,9417.25,9438.36,44.66731007
bs,1592013600000,9434.29,9439.84,9406.94,9424.3,47.38516063
bs,1592017200000,9424.3,9431.27,9394.68,9411.15,59.22520435
bs,1592020800000,9404.11,9406.63,9360.93,9401.84,109.20957157
bs,1592024400000,9401.38,9406.88,9374.76,9404.47,37.38858075
bs,1592028000000,9410.18,9434.21,9391.0,9430.06,60.90485112
bs,1592031600000,9430.78,9453.46,9420.36,9437.28,72.58680656
bs,1592035200000,9437.28,9447.53,9421.2,9435.54,53.45753452
bs,1592038800000,9436.51,9468.22,9425.54,9446.03,156.61537514
bs,1592042400000,9444.1,9500.0,9396.25,9413.81,547.01259884
bs,1592046000000,9413.38,9434.24,9384.57,9399.81,171.35402153
bs,1592049600000,9401.94,9445.52,9388.47,9425.27,153.00235
bs,1592053200000,9425.27,9433.98,9401.18,9427.7,136.85087711
bs,1592056800000,9427.7,9462.55,9424.7,9452.48,112.18638265
bs,1592060400000,9449.95,9468.19,9429.67,9435.22,93.14749307
bs,1592064000000,9440.77,9447.49,9414.52,9429.54,82.76218125
bs,1592067600000,9434.09,9449.99,9425.1,9431.22,46.28487444
bs,1592071200000,9429.42,9455.87,9429.42,9439.33,85.12498428
bs,1592074800000,9444.43,9500.0,9355.31,9404.71,325.47207638
bs,1592078400000,9402.5,9421.21,9345.71,9400.15,221.1046192
bs,1592082000000,9405.05,9428.32,9401.73,9425.07,28.37729402
bs,1592085600000,9428.55,9451.05,9409.92,9436.91,64.72690583
bs,1592089200000,9437.01,9485.28,9431.3,9473.46,149.00722579
bs,1592092800000,9478.93,9479.59,9439.87,9452.94,83.40695483
bs,1592096400000,9451.89,9458.59,9433.75,9445.04,15.77847648
bs,1592100000000,9447.92,9457.27,9437.27,9440.88,25.35010879
bs,1592103600000,9443.99,9447.28,9422.87,9433.1,22.95677641
bs,1592107200000,9430.72,9444.16,9422.21,9427.28,16.68114061
bs,1592110800000,9423.6,9438.68,9411.6,9429.57,46.74403015
bs,1592114400000,9430.3,9433.48,9377.23,9399.92,66.9129648
bs,1592118000000,9390.5,9414.05,9371.03,9402.06,129.92431593
bs,1592121600000,9404.41,9433.12,9387.13,9425.36,99.87602796
bs,1592125200000,9424.14,9430.55,9405.51,9411.33,89.1767644
bs,1592128800000,9408.06,9425.31,9407.87,9423.95,43.04902036
bs,1592132400000,9421.06,9443.07,9415.44,9423.6,49.56251718
bs,1592136000000,9428.24,9439.54,9387.0,9404.9,84.34350606
bs,1592139600000,9399.36,9417.24,9367.27,9403.13,188.92108972
bs,1592143200000,9402.78,9409.25,9306.89,9342.08,426.63084643
bs,1592146800000,9339.34,9432.66,9327.51,9411.05,355.82260262
bs,1592150400000,9414.16,9426.18,9379.91,9390.1,120.27368627
bs,1592154000000,9391.27,9408.98,9377.79,9394.64,57.78695033
bs,1592157600000,9394.62,9394.62,9362.61,9380.63,34.33837378
bs,1592161200000,9380.63,9399.0,9372.96,9392.31,170.6581134
bs,1592164800000,9392.31,9407.54,9380.0,9380.01,46.94273003
bs,1592168400000,9384.09,9384.09,9311.0,9332.88,165.19835572
bs,1592172000000,9332.07,9404.9,9235.01,9387.84,910.3052873
bs,1592175600000,9378.51,9378.51,9320.18,9329.99,226.61171907
bs,1592179200000,9329.99,9359.57,9306.6,9323.41,173.33779912
bs,1592182800000,9324.66,9326.56,9205.0,9240.13,431.04895665
bs,1592186400000,9240.13,9270.81,9221.69,9249.32,550.80416846
bs,1592190000000,9252.06,9262.97,9108.64,9150.54,564.68900851
bs,1592193600000,9149.3,9213.62,9122.11,9177.11,243.73466555
bs,1592197200000,9177.11,9183.64,8973.0,9023.95,1457.19676746
bs,1592200800000,9023.95,9065.17,8900.0,9037.75,1151.53511115
bs,1592204400000,9038.61,9118.37,8995.14,9106.18,734.87489914
bs,1592208000000,9105.05,9150.89,9072.72,9133.24,357.446783
bs,1592211600000,9128.05,9137.38,9100.0,9137.38,227.65923262
bs,1592215200000,9137.33,9139.0,9068.09,9083.93,147.94553642
bs,1592218800000,9083.31,9131.14,9062.81,9100.72,248.18567167
bs,1592222400000,9113.72,9127.94,9076.0,9082.59,415.13058666
bs,1592226000000,9082.69,9198.98,9034.7,9185.82,855.99397922
bs,1592229600000,9180.35,9235.58,9180.35,9200.54,825.37734576
bs,1592233200000,9194.98,9316.12,9194.98,9306.03,1025.33436245
bs,1592236800000,9306.61,9405.96,9285.0,9360.93,647.08741529
bs,1592240400000,9363.85,9385.77,9331.0,9334.26,163.90797132
bs,1592244000000,9342.92,9450.0,9342.92,9419.98,393.41486761
bs,1592247600000,9422.3,9459.81,9392.07,9423.33,336.7396507
bs,1592251200000,9421.25,9487.8,9404.88,9485.28,201.97407937
bs,1592254800000,9485.28,9505.4,9408.8,9445.13,241.07209995
bs,1592258400000,9449.2,9468.22,9401.93,9424.65,223.88238957
bs,1592262000000,9428.66,9468.22,9420.4,9435.15,146.74018625
bs,1592265600000,9435.41,9438.91,9374.9,9394.22,242.99426816
bs,1592269200000,9394.14,9430.66,9387.0,9414.87,124.75256009
bs,1592272800000,9407.98,9472.23,9384.51,9465.61,126.24795153
bs,1592276400000,9458.98,9596.31,9450.15,9571.0,550.67309836
bs,1592280000000,9575.28,9582.49,9524.72,9553.49,112.5456967
bs,1592283600000,9544.61,9563.47,9524.11,9537.59,71.93281363
bs,1592287200000,9537.6,9555.0,9449.95,9468.78,840.83012903
bs,1592290800000,9461.47,9510.0,9454.24,9502.06,462.38279661
bs,1592294400000,9494.41,9500.12,9459.82,9495.7,159.51695856
bs,1592298000000,9493.65,9546.89,9482.01,9510.13,122.29011522
bs,1592301600000,9505.87,9540.53,9500.42,9533.44,148.8823379
bs,1592305200000,9525.65,9530.9,9482.75,9515.96,232.79732738
bs,1592308800000,9505.0,9581.93,9473.9,9560.0,288.79444425
bs,1592312400000,9562.37,9593.99,9492.67,9536.98,666.09833897
bs,1592316000000,9533.2,9547.0,9416.9,9442.53,396.60417536
bs,1592319600000,9430.99,9468.22,9394.63,9444.68,340.84127294
bs,1592323200000,9444.68,9507.96,9426.58,9494.21,175.26368324
bs,1592326800000,9486.44,9502.21,9455.6,9472.4,145.16371489
bs,1592330400000,9472.4,9513.77,9452.81,9501.26,789.89748345
bs,1592334000000,9496.75,9511.91,9473.91,9511.91,240.54331333
bs,1592337600000,9509.9,9509.9,9480.43,9498.19,112.83326508
bs,1592341200000,9492.18,9534.16,9491.49,9505.31,168.82942698
bs,1592344800000,9505.31,9528.75,9489.49,9528.75,221.60388693
bs,1592348400000,9522.11,9538.25,9502.5,9530.3,121.8991658
bs,1592352000000,9530.62,9535.55,9474.46,9482.37,174.62341664
bs,1592355600000,9475.89,9485.63,9452.0,9460.0,166.26010053
bs,1592359200000,9453.85,9482.15,9427.04,9443.11,247.6852744
bs,1592362800000,9438.46,9462.44,9415.87,9454.63,197.11877259
bs,1592366400000,9454.62,9475.67,9439.36,9458.51,128.49513693
bs,1592370000000,9460.03,9473.11,9428.55,9439.78,201.73345459
bs,1592373600000,9439.78,9491.54,9426.94,9473.07,328.56073557
bs,1592377200000,9473.07,9526.27,9465.87,9500.0,321.87205101
bs,1592380800000,9500.13,9515.06,9479.96,9484.58,80.19842239
bs,1592384400000,9485.46,9498.4,9467.18,9468.65,45.55968284
bs,1592388000000,9473.84,9493.28,9469.38,9473.9,85.56244401
bs,1592391600000,9476.6,9502.36,9462.49,9475.91,221.66674259
bs,1592395200000,9472.19,9507.97,9468.22,9499.77,44.50576439
bs,1592398800000,9495.0,9566.53,9425.79,9436.22,456.07924531
bs,1592402400000,9436.22,9453.32,9357.0,9406.34,599.32416185
bs,1592406000000,9400.32,9422.9,9373.01,9383.55,175.62880074
bs,1592409600000,9382.61,9409.87,9339.86,9360.55,400.79930292
bs,1592413200000,9360.11,9423.53,9355.48,9395.23,258.12075944
bs,1592416800000,9395.23,9413.27,9383.42,9398.14,133.54838149
bs,1592420400000,9392.28,9403.8,9292.53,9297.6,254.78007088
bs,1592424000000,9295.91,9383.42,9230.32,9376.29,525.57277553
bs,1592427600000,9377.66,9439.87,9370.15,9406.82,216.7236407
bs,1592431200000,9406.61,9454.59,9390.57,9430.5,506.32928142
bs,1592434800000,9438.28,9465.48,9425.03,9461.29,131.61794168
bs,1592438400000,9459.82,9463.32,9400.32,9423.36,139.34738907
bs,1592442000000,9429.15,9440.23,9401.69,9414.61,109.81834228
bs,1592445600000,9414.61,9422.82,9390.02,9403.71,73.05502075
bs,1592449200000,9401.07,9434.11,9395.0,9415.09,43.41383705
bs,1592452800000,9421.22,9424.71,9397.4,9398.23,65.53824999
bs,1592456400000,9406.87,9427.0,9395.99,9414.56,65.32979058
bs,1592460000000,9414.57,9442.59,9404.81,9426.25,156.88870825
bs,1592463600000,9426.7,9445.52,9420.05,9431.04,60.08548606
bs,1592467200000,9428.28,9448.0,9422.9,9428.99,109.32647276
bs,1592470800000,9424.74,9478.69,9394.68,9408.0,257.19965175
bs,1592474400000,9397.83,9449.58,9375.0,9445.53,189.19240164
bs,1592478000000,9445.53,9455.0,9413.43,9432.48,161.36198735
bs,1592481600000,9425.59,9439.87,9408.94,9418.12,99.1869956
bs,1592485200000,9418.88,9425.23,9380.13,9402.37,251.68079171
bs,1592488800000,9395.07,9426.17,9381.37,9426.17,220.36170645
bs,1592492400000,9426.17,9431.1,9363.37,9369.94,184.09208126
bs,1592496000000,9373.42,9413.31,9369.29,9395.17,374.31739668
bs,1592499600000,9394.71,9415.46,9385.69,9396.33,189.32761581
bs,1592503200000,9399.99,9406.59,9373.45,9387.01,142.24170026
bs,1592506800000,9394.45,9411.34,9332.55,9391.11,239.97167732
bs,1592510400000,9391.21,9400.74,9250.0,9338.38,381.77139436
bs,1592514000000,9338.36,9383.78,9266.2,9361.55,256.64565213
bs,1592517600000,9361.55,9384.99,9355.32,9367.1,108.55990978
bs,1592521200000,9371.63,9407.71,9359.35,9374.78,118.29858765
bs,1592524800000,9374.83,9374.83,9317.68,9358.13,183.94385298
bs,1592528400000,9351.0,9371.68,9310.0,9311.61,158.8713345
bs,1592532000000,9309.96,9325.31,9243.76,9265.19,196.76217117
bs,1592535600000,9257.91,9299.38,9225.15,9270.52,202.03879112
bs,1592539200000,9264.58,9317.45,9250.0,9295.77,221.04748434
bs,1592542800000,9291.26,9313.94,9286.3,9309.31,70.35767935
bs,1592546400000,9314.26,9321.71,9296.0,9296.05,66.84340265
bs,1592550000000,9296.05,9298.24,9250.0,9288.76,514.28679089
bs,1592553600000,9282.25,9314.97,9262.47,9302.13,213.58308205
bs,1592557200000,9303.65,9429.99,9303.65,9356.94,723.89810168
bs,1592560800000,9360.55,9392.55,9350.87,9383.1,86.20905291
bs,1592564400000,9389.05,9400.0,9364.81,9378.07,111.96881075
bs,1592568000000,9378.07,9421.86,9363.03,9376.76,256.45962074
bs,1592571600000,9375.99,9399.49,9359.98,9379.35,121.56332888
bs,1592575200000,9384.26,9393.99,9347.64,9355.06,152.81491818
bs,1592578800000,9360.55,9377.79,9349.44,9377.79,78.41428684
bs,1592582400000,9381.72,9383.42,9308.91,9332.63,215.23921558
bs,1592586000000,9338.23,9345.46,9282.65,9309.85,478.50431396
bs,1592589600000,9307.5,9334.0,9260.42,9318.66,471.47104871
bs,1592593200000,9318.66,9337.55,9292.91,9294.79,120.79110604
bs,1592596800000,9296.78,9319.23,9229.07,9319.23,263.6422761
bs,1592600400000,9317.92,9340.14,9278.99,9320.96,111.98988409
bs,1592604000000,9327.3,9349.0,9277.29,9295.52,221.46568411
bs,1592607600000,9289.41,9307.59,9261.1,9304.32,63.74148148
bs,1592611200000,9287.6,9329.6,9283.11,9289.0,64.44746122
bs,1592614800000,9294.42,9323.75,9277.09,9305.57,34.42088202
bs,1592618400000,9308.23,9321.02,9299.44,9320.39,45.27712663
bs,1592622000000,9316.06,9345.5,9316.06,9320.18,131.25645685
bs,1592625600000,9319.66,9323.65,9286.6,9315.77,43.40324786
bs,1592629200000,9309.47,9324.07,9294.73,9302.32,52.66857366
bs,1592632800000,9302.28,9324.85,9296.41,9311.31,61.72334855
bs,1592636400000,9314.73,9321.58,9283.94,9292.72,85.07168022
bs,1592640000000,9288.32,9306.3,9270.39,9278.81,129.45999729
bs,1592643600000,9272.0,9294.15,9260.98,9280.0,214.26380382
bs,1592647200000,9277.8,9292.42,9271.71,9283.92,84.73266033
bs,1592650800000,9283.92,9386.1,9138.0,9325.0,694.50394342
bs,1592654400000,9325.0,9330.61,9291.0,9299.08,134.37139806
bs,1592658000000,9299.18,9307.9,9275.07,9289.24,36.27238969
bs,1592661600000,9288.26,9297.06,9265.98,9278.82,27.16913069
bs,1592665200000,9278.82,9280.28,9227.14,9251.67,211.83489559
bs,1592668800000,9239.06,9277.08,9237.21,9260.0,47.61953476
bs,1592672400000,9261.89,9277.24,9254.0,9269.9,50.43859941
bs,1592676000000,9270.29,9310.0,9266.4,9310.0,50.78768192
bs,1592679600000,9309.99,9316.12,9283.27,9291.94,40.6601457
bs,1592683200000,9291.34,9327.3,9289.17,9316.33,48.26559963
bs,1592686800000,9316.33,9349.38,9315.84,9332.57,96.19230773
bs,1592690400000,9338.5,9400.0,9338.5,9377.68,612.7083962
bs,1592694000000,9374.62,9378.66,9346.98,9355.46,74.24458704
bs,1592697600000,9355.93,9383.08,9341.43,9359.07,43.11136541
bs,1592701200000,9359.09,9377.59,9357.33,9372.17,51.03519714
bs,1592704800000,9370.3,9408.0,9358.38,9366.23,80.70250011
bs,1592708400000,9372.36,9380.04,9355.79,9369.89,17.03643778
bs,1592712000000,9366.08,9380.29,9362.85,9369.63,30.04378683
bs,1592715600000,9364.08,9391.38,9364.08,9384.98,29.75147924
bs,1592719200000,9393.59,9421.26,9369.04,9374.07,124.67625654
bs,1592722800000,9372.57,9386.13,9359.64,9367.67,25.52301177
bs,1592726400000,9369.13,9371.14,9293.86,9353.36,242.37909133
bs,1592730000000,9359.39,9376.07,9354.48,9360.34,39.15858008
bs,1592733600000,9363.88,9364.39,9327.3,9354.45,73.24530159
bs,1592737200000,9347.83,9359.84,9333.26,9349.61,22.16589091
bs,1592740800000,9355.53,9357.6,9336.81,9343.99,11.36776422
bs,1592744400000,9343.3,9351.88,9322.97,9340.72,39.35705302
bs,1592748000000,9344.76,9358.53,9332.74,9350.57,25.19982856
bs,1592751600000,9344.54,9387.34,9341.1,9370.97,52.40714625
bs,1592755200000,9361.77,9377.4,9333.56,9354.01,60.07118145
bs,1592758800000,9355.84,9359.55,9333.11,9334.1,34.44083113
bs,1592762400000,9333.0,9341.6,9299.37,9307.29,85.44536255
bs,1592766000000,9300.0,9348.52,9291.0,9338.59,61.44507751
bs,1592769600000,9340.42,9344.1,9292.09,9314.29,59.70827141
bs,1592773200000,9310.21,9332.89,9304.64,9327.42,61.63388247
bs,1592776800000,9321.5,9322.83,9271.52,9305.85,56.35735165
bs,1592780400000,9295.38,9308.18,9273.66,9283.03,108.94924746
