kk,1540983600000,6269.9,6272.9,6261.5,6263.8,117.32571075
kk,1540987200000,6263.7,6267.3,6263.7,6266.8,24.23521693
kk,1540990800000,6266.8,6266.8,6254.2,6254.3,53.60032692
kk,1540994400000,6254.1,6255.4,6220.7,6224.6,411.8803683
kk,1540998000000,6222.3,6377.0,6205.0,6324.4,1012.45084273
kk,1541001600000,6327.0,6329.7,6300.9,6306.0,183.82291435
kk,1541005200000,6310.5,6317.0,6300.0,6300.1,126.78174968
kk,1541008800000,6300.1,6309.7,6296.6,6302.9,43.08133714
kk,1541012400000,6303.0,6307.5,6300.6,6306.0,74.22745277
kk,1541016000000,6306.0,6307.5,6301.7,6301.7,45.95495408
kk,1541019600000,6305.0,6307.5,6300.0,6307.5,52.80871927
kk,1541023200000,6307.5,6313.9,6304.1,6312.0,26.68006239
kk,1541026800000,6311.8,6311.8,6303.1,6307.5,61.71604788
kk,1541030400000,6307.5,6310.2,6301.8,6307.7,154.09319873
kk,1541034000000,6307.6,6308.8,6305.0,6305.0,13.93132866
kk,1541037600000,6305.8,6310.0,6301.1,6304.7,68.97656799
kk,1541041200000,6304.7,6306.8,6295.1,6296.0,164.2713201
kk,1541044800000,6298.6,6301.3,6290.9,6300.4,41.16539301
kk,1541048400000,6300.7,6304.4,6299.6,6299.6,57.48734755
kk,1541052000000,6301.4,6305.5,6298.5,6305.5,22.73627791
kk,1541055600000,6307.7,6310.0,6298.5,6310.0,46.68461284
kk,1541059200000,6310.0,6310.0,6302.1,6305.0,17.926642
kk,1541062800000,6305.0,6306.0,6304.9,6306.0,16.54678474
kk,1541066400000,6306.0,6309.0,6305.9,6308.9,13.89528379
kk,1541070000000,6309.0,6309.6,6307.7,6309.6,31.81692751
kk,1541073600000,6309.2,6309.2,6290.6,6304.1,87.79477627
kk,1541077200000,6304.1,6306.3,6300.2,6305.2,53.67459911
kk,1541080800000,6305.2,6308.7,6304.8,6307.9,143.05422293
kk,1541084400000,6307.9,6309.8,6304.9,6305.0,80.63714014
kk,1541088000000,6305.0,6306.9,6304.0,6305.8,18.27788588
kk,1541091600000,6305.9,6308.8,6305.9,6308.7,19.67377426
kk,1541095200000,6308.7,6314.2,6308.7,6314.1,101.97582557
kk,1541098800000,6314.1,6327.1,6314.1,6320.0,163.0982992
kk,1541102400000,6320.0,6342.6,6319.9,6338.1,87.89281738
kk,1541106000000,6338.5,6367.7,6334.8,6350.8,143.95861026
kk,1541109600000,6349.8,6354.6,6329.4,6337.0,156.10860087
kk,1541113200000,6338.0,6345.0,6335.7,6339.9,63.30822035
kk,1541116800000,6341.7,6378.3,6341.2,6378.3,113.34734934
kk,1541120400000,6378.3,6378.3,6360.0,6362.0,201.37596208
kk,1541124000000,6362.1,6368.3,6350.4,6355.5,51.78781685
kk,1541127600000,6357.3,6360.0,6353.3,6360.0,45.47026122
kk,1541131200000,6359.5,6370.2,6353.3,6355.8,77.13169121
kk,1541134800000,6355.7,6355.7,6350.0,6354.9,33.95207314
kk,1541138400000,6355.0,6355.4,6353.1,6353.2,12.83221783
kk,1541142000000,6353.1,6353.2,6342.6,6349.6,42.52096206
kk,1541145600000,6349.5,6353.6,6345.0,6345.0,39.10934869
kk,1541149200000,6345.0,6345.1,6329.1,6339.2,49.25552854
kk,1541152800000,6338.8,6344.1,6333.3,6337.0,230.02768455
kk,1541156400000,6335.7,6345.0,6333.3,6344.9,57.7892305
kk,1541160000000,6344.9,6348.4,6341.9,6345.6,29.62498361
kk,1541163600000,6345.6,6364.4,6345.6,6352.0,170.59206908
kk,1541167200000,6352.0,6364.9,6352.0,6364.8,36.13570019
kk,1541170800000,6364.8,6374.7,6355.7,6357.2,113.04748629
kk,1541174400000,6359.5,6359.6,6352.0,6355.0,32.66039614
kk,1541178000000,6352.5,6359.6,6352.0,6352.1,39.88501676
kk,1541181600000,6352.0,6357.2,6350.0,6350.5,50.47012818
kk,1541185200000,6350.0,6354.1,6346.3,6352.7,31.76508225
kk,1541188800000,6352.8,6353.3,6351.9,6353.3,27.6935133
kk,1541192400000,6353.3,6354.3,6351.0,6352.5,30.23580489
kk,1541196000000,6351.3,6351.6,6318.2,6341.6,218.21368216
kk,1541199600000,6341.5,6347.4,6338.6,6346.2,30.06360204
kk,1541203200000,6346.2,6347.1,6330.4,6344.3,37.34926721
kk,1541206800000,6344.5,6347.6,6340.7,6346.4,9.16986891
kk,1541210400000,6346.3,6347.5,6335.4,6339.0,20.29344632
kk,1541214000000,6339.0,6341.6,6335.4,6336.6,9.15644997
kk,1541217600000,6336.7,6336.7,6334.8,6334.8,15.27687837
kk,1541221200000,6334.8,6335.9,6334.6,6335.3,3.3912507
kk,1541224800000,6335.2,6337.0,6335.2,6337.0,4.13265692
kk,1541228400000,6336.9,6337.0,6336.9,6337.0,5.14210261
kk,1541232000000,6337.0,6338.3,6337.0,6337.8,13.53185803
kk,1541235600000,6337.9,6341.6,6300.6,6331.8,225.32633015
kk,1541239200000,6332.0,6332.3,6325.6,6330.1,33.36269797
kk,1541242800000,6332.2,6332.5,6323.3,6325.0,13.87171911
kk,1541246400000,6325.0,6331.1,6318.0,6327.8,18.93071424
kk,1541250000000,6327.9,6327.9,6312.1,6321.3,78.12460676
kk,1541253600000,6322.4,6330.0,6322.4,6329.9,4.24634553
kk,1541257200000,6329.9,6330.0,6328.3,6328.8,14.79867152
kk,1541260800000,6329.4,6329.4,6323.1,6325.5,22.34019999
kk,1541264400000,6324.5,6326.6,6324.0,6325.0,24.48370788
kk,1541268000000,6325.0,6328.3,6325.0,6328.1,7.06515649
kk,1541271600000,6327.9,6333.2,6327.9,6331.0,54.44211524
kk,1541275200000,6331.0,6342.5,6331.0,6340.0,27.97877915
kk,1541278800000,6339.4,6340.0,6325.7,6334.9,29.37201556
kk,1541282400000,6334.8,6334.8,6329.1,6330.8,5.33330511
kk,1541286000000,6334.0,6334.0,6326.7,6331.4,5.72365501
kk,1541289600000,6332.3,6332.3,6316.3,6328.6,48.50452349
kk,1541293200000,6328.6,6330.9,6328.0,6328.0,6.11866736
kk,1541296800000,6328.0,6328.0,6325.6,6327.6,13.66895108
kk,1541300400000,6327.4,6328.0,6320.0,6324.5,24.24753782
kk,1541304000000,6324.2,6328.9,6323.6,6327.3,22.3321472
kk,1541307600000,6327.3,6328.9,6324.2,6328.9,28.64847149
kk,1541311200000,6328.7,6356.5,6328.7,6336.8,178.56622247
kk,1541314800000,6335.6,6343.3,6335.6,6338.6,21.37791392
kk,1541318400000,6337.6,6345.0,6337.6,6345.0,31.03137645
kk,1541322000000,6344.0,6345.0,6332.0,6337.1,15.97301173
kk,1541325600000,6338.0,6342.7,6335.1,6340.0,11.99623512
kk,1541329200000,6339.9,6345.0,6339.9,6345.0,9.2700943
kk,1541332800000,6344.9,6345.0,6343.6,6345.0,7.91714336
kk,1541336400000,6344.8,6357.3,6341.8,6353.9,25.48176985
kk,1541340000000,6349.3,6350.0,6344.3,6348.6,9.21844155
kk,1541343600000,6351.3,6469.7,6349.9,6430.6,515.01210711
kk,1541347200000,6429.5,6430.4,6397.2,6407.5,237.29825786
kk,1541350800000,6407.6,6417.1,6401.3,6412.7,38.56721262
kk,1541354400000,6412.7,6471.6,6410.4,6440.0,211.82103366
kk,1541358000000,6438.8,6445.8,6420.0,6426.5,155.36559363
kk,1541361600000,6426.0,6437.5,6413.5,6413.5,40.37620236
kk,1541365200000,6414.4,6419.9,6413.0,6413.1,12.76614036
kk,1541368800000,6413.0,6419.9,6411.3,6413.5,48.39937856
kk,1541372400000,6412.2,6419.9,6410.4,6419.9,34.33748245
kk,1541376000000,6419.9,6438.1,6419.9,6438.1,38.60279917
kk,1541379600000,6439.2,6443.3,6412.4,6418.0,83.92809108
kk,1541383200000,6418.0,6422.2,6411.4,6422.2,16.60592654
kk,1541386800000,6420.8,6422.7,6413.4,6413.4,6.71929462
kk,1541390400000,6413.3,6415.3,6410.0,6410.1,31.77489645
kk,1541394000000,6410.1,6415.0,6408.0,6409.1,29.93091085
kk,1541397600000,6409.1,6420.0,6407.6,6414.2,26.48443848
kk,1541401200000,6415.2,6417.1,6411.5,6412.6,22.1437546
kk,1541404800000,6411.6,6413.0,6390.0,6392.1,60.46285851
kk,1541408400000,6391.4,6402.8,6390.0,6401.7,27.95147142
kk,1541412000000,6400.1,6405.3,6397.6,6401.0,23.53514814
kk,1541415600000,6401.1,6403.5,6401.0,6403.0,9.59878144
kk,1541419200000,6402.6,6408.9,6402.3,6403.9,20.39377335
kk,1541422800000,6404.0,6428.8,6403.9,6414.1,64.34999301
kk,1541426400000,6413.3,6418.5,6406.5,6407.1,64.5780075
kk,1541430000000,6407.2,6418.6,6400.4,6409.2,127.44974588
kk,1541433600000,6409.2,6411.1,6405.7,6405.8,55.35839659
kk,1541437200000,6405.7,6405.7,6387.0,6388.2,75.95772226
kk,1541440800000,6388.1,6389.8,6370.2,6375.7,124.00120097
kk,1541444400000,6376.5,6386.3,6370.3,6384.3,82.81785248
kk,1541448000000,6384.2,6400.6,6384.2,6400.6,96.86807549
kk,1541451600000,6400.6,6402.5,6400.6,6402.4,45.8455325
kk,1541455200000,6402.4,6407.0,6394.4,6402.3,63.7700237
kk,1541458800000,6403.6,6406.7,6401.6,6405.9,47.73587049
kk,1541462400000,6406.0,6408.0,6405.9,6408.0,58.86983105
kk,1541466000000,6407.9,6409.0,6405.4,6408.6,25.17906892
kk,1541469600000,6408.6,6408.6,6404.4,6404.4,22.77935535
kk,1541473200000,6404.4,6404.5,6390.2,6392.5,38.11961631
kk,1541476800000,6392.4,6402.0,6392.4,6396.5,14.76691448
kk,1541480400000,6396.5,6409.0,6395.0,6397.8,123.91204489
kk,1541484000000,6397.8,6405.0,6396.6,6402.6,59.45914304
kk,1541487600000,6402.7,6402.8,6397.4,6399.8,32.09649633
kk,1541491200000,6400.0,6428.0,6397.9,6411.7,191.87427159
kk,1541494800000,6411.5,6439.7,6411.5,6437.0,43.370719
kk,1541498400000,6437.1,6452.0,6413.9,6416.0,80.49271697
kk,1541502000000,6415.9,6415.9,6394.5,6396.9,54.17295599
kk,1541505600000,6399.9,6414.9,6399.9,6407.3,91.92383093
kk,1541509200000,6407.2,6420.8,6405.1,6411.6,84.74682139
kk,1541512800000,6411.6,6424.2,6411.6,6415.7,136.71500073
kk,1541516400000,6415.9,6444.6,6415.8,6429.7,149.49916612
kk,1541520000000,6429.7,6429.7,6421.0,6425.8,143.74717684
kk,1541523600000,6425.4,6429.4,6424.6,6425.4,89.82024684
kk,1541527200000,6425.5,6429.9,6420.0,6427.2,163.18343532
kk,1541530800000,6427.3,6427.3,6403.4,6412.0,132.67779322
kk,1541534400000,6412.1,6420.2,6412.0,6416.7,50.22561586
kk,1541538000000,6416.7,6421.9,6416.7,6418.8,47.09171767
kk,1541541600000,6421.0,6446.0,6418.6,6440.1,62.26780479
kk,1541545200000,6440.1,6455.2,6432.8,6451.3,171.62515328
kk,1541548800000,6450.3,6552.9,6448.6,6500.5,915.42583271
kk,1541552400000,6499.9,6539.4,6498.0,6536.1,139.34866442
kk,1541556000000,6533.4,6540.0,6520.4,6524.6,177.81116522
kk,1541559600000,6524.6,6524.7,6500.0,6505.0,191.08170788
kk,1541563200000,6505.0,6510.1,6495.0,6495.1,62.97425989
kk,1541566800000,6495.2,6512.4,6493.2,6507.6,55.84449169
kk,1541570400000,6507.4,6511.1,6504.2,6510.0,14.38640434
kk,1541574000000,6510.0,6517.4,6508.9,6509.3,15.58652913
kk,1541577600000,6509.3,6534.3,6509.3,6517.1,43.7013679
kk,1541581200000,6521.5,6524.5,6511.6,6512.4,5.90381303
kk,1541584800000,6511.6,6511.9,6500.2,6506.6,33.94003999
kk,1541588400000,6507.5,6509.1,6493.5,6500.0,17.21735274
kk,1541592000000,6499.9,6508.8,6499.9,6505.0,30.80186355
kk,1541595600000,6505.1,6515.9,6505.0,6514.7,43.36564709
kk,1541599200000,6514.7,6517.8,6493.9,6501.7,28.32649793
kk,1541602800000,6501.8,6510.0,6491.3,6504.4,272.11442538
kk,1541606400000,6504.4,6513.8,6500.9,6510.4,132.21902677
kk,1541610000000,6510.3,6517.4,6510.2,6514.5,82.20345987
kk,1541613600000,6514.6,6514.6,6510.2,6513.3,77.69546707
kk,1541617200000,6513.3,6534.9,6510.0,6510.3,115.78305201
kk,1541620800000,6510.3,6512.9,6500.1,6502.8,47.20612943
kk,1541624400000,6504.0,6504.2,6500.0,6502.2,65.57979067
kk,1541628000000,6504.2,6506.5,6501.6,6502.1,32.62117343
kk,1541631600000,6502.1,6503.3,6499.1,6503.3,77.3036893
kk,1541635200000,6503.2,6515.7,6503.2,6508.4,22.63594707
kk,1541638800000,6507.8,6507.8,6491.1,6494.1,293.88163868
kk,1541642400000,6494.2,6501.0,6455.0,6467.0,178.42719645
kk,1541646000000,6463.3,6467.1,6446.0,6450.5,110.65865649
kk,1541649600000,6450.0,6456.9,6449.0,6454.8,53.08843844
kk,1541653200000,6454.8,6457.0,6445.0,6446.1,45.45839769
kk,1541656800000,6447.2,6452.9,6444.6,6450.4,70.23535008
kk,1541660400000,6450.4,6455.0,6450.4,6451.8,15.41600989
kk,1541664000000,6451.8,6462.3,6450.9,6452.0,44.01235545
kk,1541667600000,6453.1,6453.1,6450.5,6451.1,10.91720649
kk,1541671200000,6451.1,6468.6,6451.0,6464.2,77.09863636
kk,1541674800000,6464.7,6469.3,6460.0,6461.5,81.21787618
kk,1541678400000,6461.4,6469.8,6461.4,6469.8,29.28063777
kk,1541682000000,6469.8,6479.7,6469.7,6479.0,31.40360233
kk,1541685600000,6478.9,6486.7,6473.2,6483.4,42.18928265
kk,1541689200000,6483.8,6485.6,6461.3,6461.3,51.74912399
kk,1541692800000,6458.5,6460.3,6380.6,6425.0,629.9694746
kk,1541696400000,6425.1,6426.1,6405.9,6422.6,38.65610591
kk,1541700000000,6422.9,6432.4,6414.7,6417.2,59.43227792
kk,1541703600000,6417.2,6418.8,6410.0,6417.5,69.77176967
kk,1541707200000,6416.4,6432.9,6416.3,6421.5,79.0171072
kk,1541710800000,6419.3,6430.0,6417.8,6421.2,55.90092005
kk,1541714400000,6421.1,6425.0,6403.0,6405.2,50.40232524
kk,1541718000000,6405.2,6409.8,6392.7,6408.8,81.87013544
kk,1541721600000,6408.9,6419.7,6408.4,6414.5,98.18497165
kk,1541725200000,6414.6,6414.6,6400.4,6405.1,173.7553473
kk,1541728800000,6405.1,6415.0,6394.7,6394.7,71.12733248
kk,1541732400000,6394.7,6404.4,6393.9,6404.4,103.40321501
kk,1541736000000,6404.5,6410.1,6404.4,6406.7,58.55344037
kk,1541739600000,6406.7,6411.4,6398.4,6407.5,54.34278666
kk,1541743200000,6406.5,6411.8,6402.7,6409.8,85.24018444
kk,1541746800000,6409.8,6409.9,6402.4,6405.7,64.77690829
kk,1541750400000,6405.7,6412.8,6405.6,6407.0,111.52454671
kk,1541754000000,6407.0,6407.0,6334.9,6358.8,349.80175147
kk,1541757600000,6358.3,6358.7,6347.7,6351.8,41.34249892
kk,1541761200000,6351.8,6359.2,6349.9,6349.9,61.18937017
kk,1541764800000,6349.9,6362.1,6349.9,6360.5,95.12021729
kk,1541768400000,6360.5,6363.2,6327.9,6348.2,106.07547935
kk,1541772000000,6350.7,6358.0,6310.0,6339.9,157.18550006
kk,1541775600000,6339.9,6353.6,6336.6,6347.2,72.2601773
kk,1541779200000,6347.1,6350.6,6341.6,6348.6,80.89033331
kk,1541782800000,6348.6,6349.8,6343.9,6345.9,55.79714695
kk,1541786400000,6345.1,6346.9,6334.2,6335.5,68.3362912
kk,1541790000000,6335.5,6338.5,6328.8,6337.5,43.04032391
kk,1541793600000,6337.9,6344.7,6337.0,6338.6,69.66839798
kk,1541797200000,6339.3,6339.9,6310.1,6324.3,81.51533758
kk,1541800800000,6324.5,6339.8,6320.1,6324.3,57.21624098
kk,1541804400000,6326.5,6339.2,6325.5,6335.4,32.26263253
kk,1541808000000,6334.7,6338.8,6331.6,6331.6,51.84244512
kk,1541811600000,6336.1,6337.0,6333.4,6337.0,14.22911015
kk,1541815200000,6337.0,6349.9,6336.9,6341.9,61.3721285
kk,1541818800000,6340.3,6346.1,6340.1,6342.5,17.47152258
kk,1541822400000,6342.0,6359.2,6339.2,6358.4,55.36034297
kk,1541826000000,6358.6,6361.0,6354.3,6359.2,6.76693044
kk,1541829600000,6359.2,6371.0,6350.4,6351.3,44.32869705
kk,1541833200000,6348.2,6357.2,6348.1,6353.3,6.27236652
kk,1541836800000,6354.3,6356.5,6353.2,6353.2,5.85040493
kk,1541840400000,6353.2,6355.1,6352.5,6354.2,3.33422689
kk,1541844000000,6354.2,6355.5,6342.7,6343.2,59.00555163
kk,1541847600000,6343.1,6357.7,6343.1,6357.7,9.03826887
kk,1541851200000,6357.7,6368.9,6357.5,6367.9,41.6335038
kk,1541854800000,6368.5,6374.0,6365.5,6370.1,44.15770552
kk,1541858400000,6368.8,6369.3,6361.8,6361.8,19.24558361
kk,1541862000000,6361.9,6364.2,6354.5,6363.4,20.6311107
kk,1541865600000,6363.2,6374.1,6363.1,6373.5,29.23213293
kk,1541869200000,6373.6,6375.0,6363.0,6369.9,81.79382797
kk,1541872800000,6370.0,6370.0,6363.1,6363.3,35.02256551
kk,1541876400000,6363.7,6369.7,6363.0,6363.2,38.9144767
kk,1541880000000,6363.2,6365.0,6363.0,6363.8,8.81360883
kk,1541883600000,6364.9,6369.3,6364.3,6367.4,13.00129976
kk,1541887200000,6365.0,6365.0,6363.0,6363.1,6.89060785
kk,1541890800000,6363.0,6363.1,6347.3,6349.0,25.21755187
kk,1541894400000,6348.9,6359.2,6348.9,6359.2,34.01312701
kk,1541898000000,6357.7,6359.9,6357.1,6359.9,17.66648669
kk,1541901600000,6359.9,6361.7,6356.1,6358.1,20.59300446
kk,1541905200000,6357.8,6358.1,6349.1,6349.3,6.8796029
kk,1541908800000,6349.2,6355.8,6349.1,6354.2,23.51976642
kk,1541912400000,6353.4,6353.4,6349.9,6352.2,9.28701217
kk,1541916000000,6352.2,6358.0,6351.1,6357.8,5.37551979
kk,1541919600000,6357.3,6359.0,6355.6,6358.9,4.41722254
kk,1541923200000,6358.9,6363.2,6358.7,6361.4,33.31202514
kk,1541926800000,6360.0,6361.6,6355.8,6355.9,6.56665292
kk,1541930400000,6355.9,6355.9,6342.0,6347.3,17.28358741
kk,1541934000000,6346.3,6348.0,6342.7,6344.3,14.07295335
kk,1541937600000,6344.2,6345.0,6343.4,6344.4,8.1012045
kk,1541941200000,6344.4,6344.8,6329.2,6332.5,12.46640148
kk,1541944800000,6332.6,6340.5,6330.6,6340.5,24.19165717
kk,1541948400000,6337.2,6338.9,6275.1,6309.6,178.35889746
kk,1541952000000,6309.6,6319.2,6298.8,6307.1,44.37015146
kk,1541955600000,6309.0,6320.0,6307.7,6315.0,46.78762586
kk,1541959200000,6314.9,6320.0,6314.9,6319.4,16.54573386
kk,1541962800000,6319.4,6334.9,6319.4,6328.1,74.29333509
kk,1541966400000,6328.0,6333.6,6328.0,6332.4,12.36291238
kk,1541970000000,6332.4,6332.4,6320.1,6320.1,23.88451116
kk,1541973600000,6320.1,6320.1,6309.1,6309.2,42.87584402
kk,1541977200000,6309.5,6364.5,6308.7,6358.2,80.0407558
kk,1541980800000,6357.4,6385.0,6357.4,6368.9,111.77849184
kk,1541984400000,6368.9,6377.1,6365.0,6370.0,298.0651499
kk,1541988000000,6370.0,6377.5,6366.7,6376.2,33.59569117
kk,1541991600000,6375.7,6376.8,6357.3,6357.3,38.8825332
kk,1541995200000,6357.3,6365.4,6357.3,6365.3,14.61058998
kk,1541998800000,6365.3,6365.4,6360.9,6364.8,34.88787643
kk,1542002400000,6364.8,6369.0,6350.0,6350.1,25.72362232
kk,1542006000000,6350.1,6357.1,6347.6,6349.4,19.98040791
kk,1542009600000,6349.4,6364.2,6340.5,6359.3,85.79798101
kk,1542013200000,6359.0,6359.0,6356.4,6358.0,18.0107522
kk,1542016800000,6357.9,6358.0,6336.7,6351.1,146.83429883
kk,1542020400000,6351.1,6353.7,6351.0,6351.3,18.43886007
kk,1542024000000,6352.5,6370.1,6352.5,6365.5,63.82030842
kk,1542027600000,6365.5,6373.2,6362.8,6364.1,59.30061255
kk,1542031200000,6370.1,6375.9,6364.6,6369.5,110.06775595
kk,1542034800000,6369.1,6369.1,6352.0,6355.0,384.6030135
kk,1542038400000,6355.0,6355.0,6336.7,6339.9,93.19323472
kk,1542042000000,6339.6,6339.6,6334.0,6334.5,68.11458303
kk,1542045600000,6334.5,6340.5,6318.8,6322.4,194.41272489
kk,1542049200000,6322.4,6334.6,6310.9,6333.3,145.74204817
kk,1542052800000,6333.3,6334.6,6327.3,6332.9,43.46255738
kk,1542056400000,6333.0,6333.3,6305.4,6313.5,68.37474117
kk,1542060000000,6313.4,6314.9,6290.8,6309.9,105.39501909
kk,1542063600000,6309.9,6329.9,6305.9,6327.3,61.42335447
kk,1542067200000,6327.3,6329.1,6314.6,6321.1,85.36270798
kk,1542070800000,6321.4,6321.4,6281.1,6290.0,266.23413589
kk,1542074400000,6292.4,6298.9,6260.0,6294.7,269.71443571
kk,1542078000000,6294.7,6314.9,6293.0,6299.2,35.99004386
kk,1542081600000,6298.2,6310.0,6298.2,6302.1,18.41879582
kk,1542085200000,6302.2,6306.3,6290.6,6304.8,60.75059308
kk,1542088800000,6304.3,6313.5,6300.0,6300.0,12.34202154
kk,1542092400000,6299.6,6302.9,6285.9,6302.9,34.09449549
kk,1542096000000,6302.9,6309.1,6273.7,6274.9,54.73990358
kk,1542099600000,6283.5,6284.2,6271.5,6284.1,39.24438537
kk,1542103200000,6284.2,6284.7,6283.0,6284.6,5.35698378
kk,1542106800000,6284.6,6299.1,6280.6,6283.1,64.29826291
kk,1542110400000,6285.5,6296.6,6285.0,6285.6,71.37289829
kk,1542114000000,6285.6,6308.1,6285.0,6287.5,153.97886643
kk,1542117600000,6293.2,6294.5,6279.6,6282.4,160.57158541
kk,1542121200000,6282.4,6300.0,6271.9,6284.2,115.91329847
kk,1542124800000,6284.2,6311.8,6284.2,6305.7,169.23276906
kk,1542128400000,6305.9,6309.1,6291.2,6292.9,93.92012517
kk,1542132000000,6292.9,6300.1,6254.3,6259.7,295.96496741
kk,1542135600000,6259.1,6279.9,6250.0,6273.0,150.01292488
kk,1542139200000,6273.0,6293.2,6270.0,6293.2,126.93659516
kk,1542142800000,6293.2,6293.2,6274.4,6279.8,55.86847392
kk,1542146400000,6279.7,6282.3,6258.3,6271.1,109.54314819
kk,1542150000000,6270.9,6270.9,6250.0,6260.0,84.40112304
kk,1542153600000,6258.8,6260.1,6239.9,6257.1,121.41771438
kk,1542157200000,6257.2,6275.9,6257.2,6275.9,62.9781274
kk,1542160800000,6273.8,6278.0,6264.8,6269.5,58.13994514
kk,1542164400000,6268.1,6272.2,6259.6,6261.7,114.16044312
kk,1542168000000,6260.8,6271.7,6260.8,6270.0,22.17674847
kk,1542171600000,6270.7,6295.0,6269.7,6288.8,64.61865548
kk,1542175200000,6291.7,6300.0,6283.5,6285.6,33.8682651
kk,1542178800000,6284.9,6284.9,6279.0,6279.0,3.48858375
kk,1542182400000,6279.3,6288.6,6272.5,6273.6,53.22684724
kk,1542186000000,6273.6,6274.0,6220.0,6239.3,177.54319735
kk,1542189600000,6239.2,6240.0,6150.1,6190.0,602.22913761
kk,1542193200000,6190.0,6208.6,6176.2,6204.5,179.84704766
kk,1542196800000,6207.1,6221.8,6199.1,6200.1,89.71344171
kk,1542200400000,6200.5,6210.0,6181.2,6205.0,142.93015465
kk,1542204000000,6205.2,6205.2,6135.0,6165.0,266.15067898
kk,1542207600000,6163.6,6165.7,6050.0,6050.2,850.28493379
kk,1542211200000,6051.7,6114.5,5510.5,5706.4,5080.9243089
kk,1542214800000,5706.5,5735.0,5580.0,5698.2,2003.4331349
kk,1542218400000,5698.2,5730.0,5510.0,5565.6,1192.04569599
kk,1542222000000,5565.0,5625.0,5400.0,5535.6,1765.84570097
kk,1542225600000,5537.8,5545.8,5330.0,5412.3,1194.61130573
kk,1542229200000,5412.3,5605.0,5375.4,5538.7,687.16394138
kk,1542232800000,5546.3,5552.7,5485.4,5516.1,267.74396438
kk,1542236400000,5505.3,5615.7,5505.1,5600.9,767.09668286
kk,1542240000000,5600.9,5647.8,5558.7,5582.3,379.43155355
kk,1542243600000,5583.8,5604.8,5555.5,5585.6,213.48984418
kk,1542247200000,5587.9,5587.9,5477.6,5523.2,632.01387608
kk,1542250800000,5528.8,5576.0,5526.7,5562.4,277.38713477
kk,1542254400000,5561.3,5561.3,5471.2,5545.0,357.31901072
kk,1542258000000,5545.0,5565.6,5525.0,5563.8,227.5407387
kk,1542261600000,5562.4,5572.0,5503.0,5534.7,259.97423229
kk,1542265200000,5532.6,5577.7,5532.6,5565.0,287.69445734
kk,1542268800000,5564.1,5588.4,5519.9,5533.3,185.77613212
kk,1542272400000,5534.0,5570.6,5528.8,5559.6,115.47754397
kk,1542276000000,5559.6,5565.0,5350.0,5392.5,1089.71023017
kk,1542279600000,5392.5,5431.1,5350.0,5405.7,360.72044078
kk,1542283200000,5400.2,5449.0,5370.1,5391.9,389.90375582
kk,1542286800000,5391.9,5415.0,5377.3,5394.9,214.43098528
kk,1542290400000,5399.3,5399.3,5209.0,5209.0,1012.88660699
kk,1542294000000,5209.0,5520.3,5206.1,5450.9,1585.66823287
kk,1542297600000,5461.6,5503.0,5350.0,5465.0,878.37415171
kk,1542301200000,5462.9,5549.0,5454.7,5494.5,624.63278772
kk,1542304800000,5495.4,5543.7,5470.5,5508.6,279.52959179
kk,1542308400000,5509.5,5545.0,5485.2,5539.9,321.06434453
kk,1542312000000,5536.3,5540.0,5477.3,5477.7,255.71589527
kk,1542315600000,5477.8,5478.8,5411.8,5474.4,330.25961762
kk,1542319200000,5474.4,5510.0,5457.0,5491.0,151.69607423
kk,1542322800000,5493.3,5579.9,5480.5,5570.6,353.30854722
kk,1542326400000,5574.5,5610.0,5541.2,5546.7,291.71959603
kk,1542330000000,5549.1,5552.7,5524.0,5533.8,137.94949619
kk,1542333600000,5533.8,5567.5,5533.8,5555.4,87.2332022
kk,1542337200000,5558.4,5585.7,5557.6,5573.4,165.31750761
kk,1542340800000,5573.4,5573.4,5540.4,5541.7,111.72300962
kk,1542344400000,5543.2,5557.7,5528.4,5532.5,74.09564177
kk,1542348000000,5532.4,5552.8,5513.4,5547.3,113.0038994
kk,1542351600000,5547.5,5554.0,5500.2,5512.6,186.56526054
kk,1542355200000,5512.5,5533.7,5500.7,5526.1,229.72779343
kk,1542358800000,5526.0,5530.1,5466.6,5499.2,201.51338859
kk,1542362400000,5499.2,5565.5,5489.8,5560.5,228.71949205
kk,1542366000000,5558.3,5579.5,5548.4,5550.0,148.50542941
kk,1542369600000,5549.9,5549.9,5526.5,5530.5,157.51729602
kk,1542373200000,5530.5,5566.9,5530.4,5555.8,155.4834714
kk,1542376800000,5555.1,5567.1,5548.0,5559.5,190.2796272
kk,1542380400000,5559.4,5560.3,5534.2,5537.0,114.9627144
