kk,1414904400000,325.18843,325.18843,325.18843,325.18843,0.04596566
kk,1414933200000,325.18352,325.18352,325.18352,325.18352,0.028999
kk,1414951200000,323.93959,323.93959,323.93959,323.93959,0.01543497
kk,1414980000000,325.18843,325.18843,325.18843,325.18843,0.01188786
kk,1415008800000,325.00001,325.00001,325.00001,325.00001,4.53253
kk,1415030400000,325.0,325.0,325.0,325.0,0.4242
kk,1415088000000,325.0,325.0,325.0,325.0,0.07750637
kk,1415091600000,325.0,325.0,325.0,325.0,4.27531248
kk,1415095200000,325.0,325.0,325.0,325.0,1.23816665
kk,1415098800000,329.63039,329.63699,329.63039,329.63699,1.4843439
kk,1415102400000,329.63699,329.63699,329.63699,329.63699,1.0
kk,1415106000000,329.99999,330.0,329.99999,330.0,2.03556
kk,1415120400000,325.66419,325.66419,325.66419,325.66419,0.22
kk,1415138400000,325.58248,325.58248,325.0,325.0,6.53755
kk,1415145600000,329.9967,342.11466,329.9967,342.11466,3.64757
kk,1415163600000,334.15744,334.15744,334.15744,334.15744,0.01
kk,1415167200000,334.07369,334.07369,334.0,334.0,2.29685417
kk,1415170800000,332.32667,332.32667,332.32667,332.32667,0.3
kk,1415181600000,330.834,330.834,330.834,330.834,3.11236
kk,1415196000000,348.20467,348.20467,348.20467,348.20467,0.26621
kk,1415206800000,328.20467,328.20467,328.20467,328.20467,0.097
kk,1415257200000,349.1749,349.1749,349.08703,349.08703,0.02806
kk,1415289600000,348.0,348.0,348.0,348.0,0.01203
kk,1415318400000,333.0,333.0,333.0,333.0,2.0
kk,1415336400000,347.04808,348.0,347.04808,348.0,0.78292909
kk,1415372400000,335.58163,335.58163,335.0,335.0,3.31240168
kk,1415376000000,347.07869,347.07869,347.07869,347.07869,0.5076
kk,1415444400000,341.08607,343.99656,330.16235,343.99656,1.4078408
kk,1415448000000,343.99656,343.99656,343.99656,343.99656,0.32251568
kk,1415458800000,343.99656,343.99656,343.99656,343.99656,0.4546926
kk,1415480400000,344.99822,349.99681,344.99822,349.99681,2.625
kk,1415491200000,347.67065,347.67065,347.67065,347.67065,0.0143239
kk,1415538000000,347.0,348.3,347.0,348.3,0.99464452
kk,1415548800000,348.3,350.0,348.3,350.0,0.74070343
kk,1415556000000,350.0,350.0,350.0,350.0,0.25626858
kk,1415563200000,338.66092,350.0,338.66092,350.0,10.03063851
kk,1415566800000,350.0,350.0,350.0,350.0,7.31972235
kk,1415617200000,350.04915,350.04915,350.04915,350.04915,0.04968426
kk,1415638800000,351.58433,351.58433,351.0,351.0,2.0
kk,1415646000000,370.0,370.0,370.0,370.0,0.13194972
kk,1415653200000,355.0,355.0,355.0,355.0,1.38717
kk,1415667600000,367.0,367.61518,366.51234,366.51234,4.91513784
kk,1415700000000,360.51753,372.63182,360.51753,372.63182,0.32247689
kk,1415710800000,371.6454,371.6454,371.6454,371.6454,0.17
kk,1415743200000,371.69669,371.69669,371.69669,371.69669,0.015
kk,1415764800000,383.33812,383.33812,383.33812,383.33812,0.15651978
kk,1415768400000,383.21293,383.60732,379.99,379.99,2.4174097
kk,1415772000000,381.11222,381.11222,380.87107,380.87107,1.82040451
kk,1415786400000,386.07556,386.07942,386.07556,386.07942,1.2562
kk,1415790000000,389.0,389.0,387.9201,387.94398,3.03067308
kk,1415793600000,391.74103,392.72289,391.74103,392.72289,12.72766
kk,1415797200000,398.76794,398.96709,398.76794,398.96709,0.53812237
kk,1415800800000,389.8,389.8,385.27094,385.27094,1.35
kk,1415804400000,398.80009,412.0,392.44155,395.82889,84.21188077
kk,1415808000000,403.0,406.76097,403.0,406.76097,27.18600442
kk,1415811600000,401.47523,429.50429,391.90865,416.10171,15.79792425
kk,1415815200000,429.50043,430.35988,389.04889,408.98245,13.01026754
kk,1415818800000,404.7272,419.45373,379.99223,408.16423,55.17062306
kk,1415829600000,409.84838,412.72272,379.99001,408.40832,0.73196999
kk,1415833200000,423.48202,423.48202,423.48202,423.48202,0.05530341
kk,1415836800000,423.28208,423.28251,380.00629,380.00629,4.28456999
kk,1415844000000,428.9,428.9,381.60978,381.60978,2.93184
kk,1415851200000,439.96838,440.0,405.32277,439.02872,5.54685493
kk,1415858400000,435.19046,450.0,410.13602,410.13602,6.0360924
kk,1415869200000,425.0,425.0,417.18811,418.4497,4.74597402
kk,1415890800000,436.96164,436.96164,435.73266,435.73266,3.03397
kk,1415894400000,411.15519,411.15519,411.15519,411.15519,0.01
kk,1415898000000,411.25323,411.25323,405.0,405.0,8.26224509
kk,1415901600000,405.0,405.0,380.0,380.0,24.90652367
kk,1415919600000,419.99999,424.62631,415.0,415.00001,6.12606
kk,1415923200000,415.0,415.0,415.0,415.0,4.0
kk,1415926800000,417.77095,417.77095,417.77095,417.77095,9.16341934
kk,1415930400000,405.0,405.0,405.0,405.0,5.0
kk,1415934000000,395.0,395.0,395.0,395.0,5.0
kk,1416056400000,385.78423,385.78423,385.78423,385.78423,0.15
kk,1416060000000,379.99,379.99,379.08515,379.08515,0.05974378
kk,1416074400000,378.97188,378.9734,378.97188,378.9734,7.90683857
kk,1416078000000,378.9734,378.9734,378.9734,378.9734,2.09316143
kk,1416085200000,378.9734,379.99,378.9734,379.99,0.4689212
kk,1416121200000,394.99999,394.99999,394.99999,394.99999,0.06013
kk,1416150000000,379.55697,379.55697,379.55697,379.55697,1.0
kk,1416157200000,380.0,380.0,380.0,380.0,0.5
kk,1416182400000,394.999,395.0,394.999,395.0,1.83052
kk,1416200400000,400.0,400.0,400.0,400.0,0.5
kk,1416211200000,392.7881,392.7881,392.7881,392.7881,0.25
kk,1416214800000,408.4289,411.999,405.58936,405.58936,11.41966636
kk,1416222000000,408.35546,409.07683,408.35546,409.07683,4.58638202
kk,1416225600000,412.56679,412.56679,412.56679,412.56679,0.852
kk,1416229200000,395.52238,395.52238,395.52238,395.52238,1.0
kk,1416232800000,395.53306,414.26253,395.53306,395.66346,2.442
kk,1416243600000,395.5,395.5,388.53683,388.53683,0.60568897
kk,1416247200000,385.00008,400.0,376.0026,400.0,1.78489135
kk,1416268800000,390.0,395.0,390.0,395.0,5.1
kk,1416276000000,386.02459,386.02459,386.02459,386.02459,0.25854
kk,1416290400000,391.00001,391.00001,391.0,391.0,0.52
kk,1416304800000,385.0,385.0,380.0,380.0,0.6006658
kk,1416308400000,393.99996,393.99996,377.0,377.00037,0.36834523
kk,1416319200000,377.00037,394.98674,377.00037,394.98674,0.05853259
kk,1416330000000,377.05294,377.05294,377.05294,377.05294,0.34901
kk,1416337200000,394.90718,394.90718,394.90718,394.90718,0.39
kk,1416340800000,394.95434,394.95434,377.0,394.5896,1.66413
kk,1416344400000,394.48759,394.58959,370.39134,375.02445,3.91853934
kk,1416366000000,392.95752,392.95752,392.95752,392.95752,0.03609
kk,1416405600000,389.99,389.99,375.33574,380.74313,0.61859078
kk,1416409200000,389.9645,389.9645,389.95982,389.95982,0.02406
kk,1416420000000,389.98907,389.99999,389.98907,389.99999,0.12627
kk,1416423600000,389.998,389.998,389.998,389.998,0.1
kk,1416430800000,389.99799,389.99799,389.99799,389.99799,0.0206
kk,1416470400000,389.99797,389.99797,370.0,370.1,9.75053352
kk,1416474000000,370.1,380.0,365.00001,380.0,4.87371247
kk,1416481200000,365.0,365.0,363.25896,363.25896,5.2
kk,1416484800000,374.99976,374.99976,374.99976,374.99976,0.068
kk,1416488400000,363.26046,363.26047,361.0,361.0,0.38034541
kk,1416517200000,365.0,365.0,365.0,365.0,36.01545658
kk,1416520800000,365.0,365.0,354.32911,354.32911,9.77984981
kk,1416524400000,354.38194,354.38194,354.38194,354.38194,1.0
kk,1416538800000,350.40522,350.40522,350.40522,350.40522,0.01
kk,1416549600000,350.0,350.0,342.65995,342.65995,0.2
kk,1416553200000,350.0,359.19911,350.0,359.19911,0.132
kk,1416571200000,359.0,360.0,359.0,360.0,1.2
kk,1416589200000,360.0,360.0,360.0,360.0,0.1
kk,1416636000000,360.0,360.0,360.0,360.0,1.5
kk,1416650400000,360.0,360.0,360.0,360.0,0.19874638
kk,1416654000000,360.0,369.6096,360.0,369.6096,2.30125362
kk,1416690000000,369.99999,369.99999,369.99999,369.99999,0.05
kk,1416758400000,360.0,366.76254,360.0,366.76254,3.08423277
kk,1416762000000,366.76254,366.76254,366.76254,366.76254,0.27978213
kk,1416776400000,366.784,366.784,366.784,366.784,1.0
kk,1416780000000,370.0,370.0,370.0,370.0,0.4
kk,1416816000000,370.0,374.888,370.0,374.888,4.7
kk,1416823200000,374.88888,374.88888,374.88888,374.88888,0.26583877
kk,1416826800000,374.88888,374.88888,374.88888,374.88888,0.2667457
kk,1416834000000,374.88888,380.0,374.88888,380.0,0.72967869
kk,1416837600000,380.0,380.0,380.0,380.0,4.73773684
kk,1416862800000,385.00001,385.00001,385.0,385.0,0.24
kk,1416866400000,377.0,377.0,372.00001,372.00001,0.30075347
kk,1416902400000,389.99,390.0,389.99,390.0,3.288856
kk,1416906000000,390.0,390.0,390.0,390.0,4.611144
kk,1416927600000,376.49348,376.49348,376.49348,376.49348,1.0
kk,1416931200000,389.39509,389.39509,376.0,376.0,0.921088
kk,1416934800000,376.0,376.0,376.0,376.0,0.311321
kk,1416988800000,372.0,372.0,366.4212,366.4212,0.3
kk,1416996000000,370.0,389.94381,370.0,389.94381,2.3
kk,1417014000000,388.83558,388.83559,371.2687,371.2687,14.32962123
kk,1417017600000,379.00001,379.00001,371.27388,372.87268,2.30804897
kk,1417068000000,385.68775,385.68775,385.68775,385.68775,0.06013
kk,1417071600000,385.57968,385.57968,385.57968,385.57968,0.0652524
kk,1417075200000,365.01441,365.01441,365.01441,365.01441,0.3
kk,1417093200000,376.90071,376.90071,376.90071,376.90071,1.95647
kk,1417147200000,380.0,380.0,380.0,380.0,20.52017277
kk,1417150800000,380.0,380.0,367.5579,367.5579,0.15819026
kk,1417168800000,365.00001,365.00001,360.52323,360.52323,1.64
kk,1417172400000,360.53643,360.54679,360.53643,360.54679,0.02
kk,1417176000000,360.56567,374.99804,360.56567,374.99801,0.335
kk,1417190400000,374.999,387.0,374.999,387.0,0.6
kk,1417262400000,386.999,387.0,386.999,387.0,3.2088605
kk,1417266000000,379.08519,379.08519,379.08519,379.08519,0.99
kk,1417388400000,386.31957,386.31957,386.31957,386.31957,0.00159536
kk,1417399200000,385.35387,385.35387,385.35387,385.35387,0.02
kk,1417402800000,386.49493,386.49844,386.49493,386.49844,0.08
kk,1417406400000,386.50271,386.50271,370.13181,370.13181,0.21
kk,1417410000000,386.45098,386.45098,370.19961,370.21924,0.057
kk,1417413600000,386.09257,386.09257,386.09257,386.09257,0.012
kk,1417417200000,386.67808,386.67808,386.67808,386.67808,0.012
kk,1417420800000,372.06942,386.744,372.06942,386.744,0.08
kk,1417424400000,372.26716,372.3693,372.26716,372.3693,0.1
kk,1417428000000,372.54515,386.16948,372.54515,386.15075,0.06
kk,1417435200000,373.27548,373.27548,373.27548,373.27548,1.0
kk,1417438800000,373.3051,373.3051,373.3051,373.3051,1.0
kk,1417453200000,380.0,380.0,380.0,380.0,0.02406
kk,1417456800000,379.4,379.4,372.52921,372.52921,1.30137
kk,1417460400000,379.4,379.4,373.23292,373.23292,0.11976
kk,1417474800000,374.02594,374.02594,374.02594,374.02594,0.1
kk,1417482000000,380.0,380.0,380.0,380.0,0.26226316
kk,1417492800000,379.86358,379.86358,379.86358,379.86358,0.017419
kk,1417500000000,379.0,379.0,379.0,379.0,0.129456
kk,1417503600000,372.90994,379.0,372.90994,379.0,0.85627448
kk,1417507200000,373.07243,373.07243,373.07243,373.07243,0.60146
kk,1417514400000,385.72228,385.72228,385.72228,385.72228,0.15555233
kk,1417521600000,385.46931,385.46931,373.475,373.475,1.61330206
kk,1417525200000,386.15427,386.15427,386.15427,386.15427,0.1744
kk,1417561200000,380.0,380.0,375.0971,375.0971,0.858
kk,1417575600000,375.29089,384.86285,375.29089,384.86285,0.08014569
kk,1417579200000,375.32722,384.79146,375.32722,375.35243,0.13
kk,1417593600000,375.0,375.0,375.0,375.0,0.041773
kk,1417604400000,374.00967,384.88368,374.00967,384.88368,0.1249
kk,1417608000000,374.0,374.0,374.0,374.0,0.083503
kk,1417618800000,374.40433,374.40433,374.40433,374.40433,0.02
kk,1417622400000,383.73558,383.73558,383.73558,383.73558,1.1759
kk,1417640400000,382.77642,382.77642,382.76,382.76,0.0498
kk,1417644000000,373.125,380.0,371.45606,380.0,20.65688786
kk,1417647600000,380.0,380.0,380.0,380.0,0.26559506
kk,1417651200000,380.0,380.0,380.0,380.0,0.5
kk,1417654800000,380.0,380.0,380.0,380.0,0.28785
kk,1417683600000,375.0,375.0,375.0,375.0,0.01993
kk,1417687200000,375.0,375.0,375.0,375.0,0.201994
kk,1417690800000,375.0,375.0,369.69661,369.69661,0.423732
kk,1417694400000,379.7563,379.7563,379.7563,379.7563,0.0125
kk,1417712400000,379.72512,379.72512,379.7217,379.7217,0.01961572
kk,1417716000000,364.71892,364.71892,364.71891,364.71891,2.09741
kk,1417723200000,379.74829,379.74829,379.74829,379.74829,0.2
kk,1417773600000,379.74826,380.0,379.74826,380.0,2.48287
kk,1417802400000,375.18588,375.18588,375.18588,375.18588,1.2
kk,1417813200000,375.18589,375.18589,375.18589,375.18589,1.0
kk,1417827600000,375.18588,375.18588,375.18588,375.18588,0.4
kk,1417831200000,375.18588,375.18588,375.18588,375.18588,0.8
kk,1417834800000,381.99998,390.0,381.99998,390.0,21.33861513
kk,1417838400000,375.18589,394.59,368.30693,394.59,2.4215156
kk,1417845600000,367.00002,394.59,367.00002,394.59,2.44
kk,1417878000000,371.0,394.59,371.0,371.00004,1.6
kk,1417881600000,371.1,394.58999,371.1,374.0,5.168526
kk,1417921200000,374.0,374.0,370.43133,370.43133,0.1136
kk,1417932000000,371.91,371.91,371.91,371.91,0.01203
kk,1417935600000,371.91,373.4,371.91,373.4,0.01403
kk,1417957200000,373.4,373.4,373.4,373.4,0.00394
kk,1417960800000,370.85965,370.85965,370.85965,370.85965,0.03
kk,1417964400000,370.95715,370.95715,370.95715,370.95715,0.0054
kk,1417975200000,372.44,372.44,372.44,372.44,0.02
kk,1417978800000,371.02766,389.97692,371.02766,371.58134,0.16278769
kk,1417989600000,373.07,373.07,373.07,373.07,0.02
kk,1418004000000,374.56,374.56,374.56,374.56,0.02
kk,1418022000000,373.06001,373.06001,371.9,371.9,0.35
kk,1418025600000,371.9,371.9,360.29399,360.29399,3.44189631
kk,1418043600000,364.00175,364.00175,364.00175,364.00175,0.01
kk,1418054400000,365.46,376.05999,365.46,376.05999,0.079198
kk,1418061600000,374.56,376.05999,364.03947,376.05999,0.23
kk,1418072400000,364.00463,364.00463,362.58001,362.58001,0.4
kk,1418079600000,375.99888,375.99888,375.99888,375.99888,0.05734112
kk,1418094000000,362.58,362.58,360.00028,360.00028,0.17
kk,1418101200000,360.0,360.0,350.0,350.0,3.13711455
kk,1418119200000,350.00248,350.00268,350.00248,350.00268,0.631567
kk,1418126400000,375.91714,375.91714,375.91714,375.91714,0.04474
kk,1418137200000,350.001,350.001,342.46027,342.46027,1.37670114
kk,1418144400000,342.70916,342.70922,342.70916,342.70922,0.89
kk,1418155200000,345.17078,345.17078,345.17078,345.17078,0.01
kk,1418158800000,345.35971,345.35971,345.35971,345.35971,0.09
kk,1418162400000,345.48514,345.48514,345.48514,345.48514,0.23
kk,1418220000000,346.87,346.87,346.87,346.87,0.01
kk,1418230800000,348.26,357.5,348.26,357.5,0.11
kk,1418252400000,345.55613,345.55613,345.55613,345.55613,0.04071
kk,1418263200000,345.49754,345.49754,345.49754,345.49754,0.116396
kk,1418266800000,345.48,345.48,342.50162,342.50162,0.12
kk,1418274000000,357.5,372.12219,357.5,372.12219,0.5
kk,1418349600000,359.99999,359.99999,359.99999,359.99999,0.00201366
kk,1418374800000,359.99995,360.0,359.99995,360.0,0.20410833
kk,1418385600000,346.77149,360.0,346.77149,360.0,0.02585308
kk,1418396400000,359.99999,359.99999,347.0726,347.0726,0.6742325
kk,1418421600000,360.0,360.0,360.0,360.0,0.005545
kk,1418457600000,359.99921,359.99921,359.99921,359.99921,0.00958335
kk,1418468400000,350.00002,350.00002,350.0,350.0,32.0
kk,1418472000000,350.0,359.98023,350.0,350.0,0.36482224
kk,1418493600000,359.9953,359.9953,359.9953,359.9953,0.52478
kk,1418497200000,350.4,351.44,350.0,350.0,0.24282
kk,1418504400000,351.0004,352.0,351.0004,352.0,0.01203
kk,1418515200000,351.39,351.39,350.0,350.0,0.1313
kk,1418536800000,352.0,355.0,352.0,355.0,0.04797
kk,1418569200000,355.0,355.0,350.0004,350.0004,0.24
kk,1418576400000,358.97728,358.97728,350.0,350.0,0.185
kk,1418648400000,350.00002,350.00002,350.00002,350.00002,0.08534033
kk,1418655600000,350.0,350.0,350.0,350.0,6.35564668
kk,1418659200000,350.00002,358.98149,342.58009,342.58009,10.34095807
kk,1418673600000,343.06553,343.06553,342.0358,342.0358,6.0
kk,1418713200000,358.91536,358.91536,341.34,341.34,0.13788421
kk,1418724000000,340.0,340.0,330.16954,330.16954,0.2
kk,1418727600000,333.0,341.99999,333.0,341.99999,2.1
kk,1418738400000,357.11963,357.11968,330.09,330.09,1.6
kk,1418756400000,330.09,330.09,330.09,330.09,0.40774
kk,1418788800000,330.01751,330.01751,330.01751,330.01751,0.31
kk,1418803200000,330.0175,330.0175,327.175,327.175,6.17385
kk,1418810400000,327.0,327.0,326.00138,326.00138,1.03
kk,1418814000000,326.0,326.0,322.0,322.0,1.78512308
kk,1418821200000,322.0,322.00095,322.0,322.00095,0.65875546
kk,1418828400000,347.93546,347.93546,324.0,324.0,2.26
kk,1418832000000,323.87,324.99975,323.75,323.75,4.05593
kk,1418835600000,322.99999,355.32632,322.99999,355.32632,6.37136
kk,1418839200000,355.31266,355.31266,355.31266,355.31266,0.01
kk,1418842800000,322.00001,329.99422,315.02003,329.99422,6.78430894
kk,1418846400000,315.06199,329.99159,315.06199,329.99159,0.66668
kk,1418868000000,332.16906,332.16906,332.16906,332.16906,0.45017
kk,1418875200000,316.81004,316.81004,316.81004,316.81004,0.8
kk,1418882400000,315.0,315.0,315.0,315.0,0.48751092
kk,1418886000000,315.0,315.0,310.0,310.0,1.66005908
kk,1418889600000,319.98828,320.0,310.0,320.0,2.35020548
kk,1418893200000,312.5,320.0,312.5,320.0,0.11
kk,1418943600000,332.05886,365.0,311.00761,311.00761,20.1
kk,1418950800000,320.0,320.0,312.24801,312.24801,1.08345688
kk,1418968800000,310.03348,310.03348,310.03348,310.03348,0.02875546
kk,1418990400000,320.0,320.0,320.0,320.0,0.06013
kk,1419004800000,320.0,320.0,319.45,319.45,0.13747
kk,1419008400000,368.11872,368.11872,368.11872,368.11872,0.159
kk,1419012000000,322.0,322.0,317.95149,317.95149,0.37478167
kk,1419015600000,364.98125,364.98125,364.98125,364.98125,0.7828425
kk,1419022800000,317.0,317.0,313.49172,313.49172,0.2
kk,1419026400000,349.9843,349.9843,349.9843,349.9843,0.139
kk,1419066000000,348.99232,348.99232,348.99221,348.99221,0.03
kk,1419091200000,348.99024,348.99024,348.99024,348.99024,1.84
kk,1419116400000,331.0,331.0,330.99999,330.99999,1.66836
kk,1419120000000,330.99995,330.99995,325.23225,325.23225,0.47991182
kk,1419123600000,325.23246,325.23247,325.23245,325.23245,3.40787
kk,1419127200000,330.99979,330.99979,325.25931,325.48891,21.7533165
kk,1419134400000,330.97136,330.97136,330.97136,330.97136,0.01403
kk,1419148800000,334.63979,334.64022,319.67298,319.67298,11.83076892
kk,1419152400000,334.63979,334.63979,320.32321,320.32321,0.216
kk,1419199200000,325.01,325.01,325.01,325.01,0.5
kk,1419202800000,325.01,325.01,325.01,325.01,0.5
kk,1419253200000,325.26494,325.26494,325.26494,325.26494,0.1
kk,1419256800000,325.28299,325.28299,325.28299,325.28299,0.38067
kk,1419264000000,327.06197,327.06197,327.06197,327.06197,0.1
kk,1419336000000,342.07621,342.07621,329.91612,329.91612,0.11
kk,1419339600000,331.0,331.34751,331.0,331.34751,0.125
kk,1419364800000,338.74738,338.74738,338.74738,338.74738,0.33662252
kk,1419404400000,338.55338,338.55338,332.26255,332.26255,2.04704664
kk,1419408000000,329.26962,329.26962,329.26962,329.26962,0.01
kk,1419440400000,329.25172,329.25172,328.26501,328.26501,1.62003241
kk,1419447600000,330.94,330.94,324.83997,324.83997,0.03064
kk,1419454800000,320.38037,320.38037,320.38037,320.38037,0.4
kk,1419591600000,320.47921,320.47921,320.47921,320.47921,0.01
kk,1419678000000,320.04136,320.04136,320.04136,320.04136,0.5
kk,1419685200000,320.0,320.0,319.22523,319.22523,0.05987
kk,1419688800000,319.22523,319.22523,314.33501,314.33501,0.98498938
kk,1419706800000,320.04057,320.04136,320.04057,320.04136,1.7
kk,1419717600000,313.37433,313.37433,313.37433,313.37433,0.5
kk,1419721200000,319.0,319.0,319.0,319.0,0.034
kk,1419771600000,319.0,319.0,319.0,319.0,0.101
kk,1419778800000,319.0,319.0,319.0,319.0,0.065
kk,1419782400000,319.0,320.04136,313.01017,313.01017,1.704
kk,1419854400000,321.0,321.0,321.0,321.0,0.001
